,open,high,low,close,volume,datetime
125,46.16,46.16,46.16,46.16,100,2022-06-02 19:59:00
126,45.445,45.445,45.445,45.445,100,2022-06-03 13:38:00
127,45.47,45.49,45.47,45.49,300,2022-06-03 13:39:00
128,45.3618,45.3618,45.3618,45.3618,100,2022-06-03 13:51:00
129,45.3599,45.3599,45.3599,45.3599,648,2022-06-03 14:54:00
130,45.0,45.0,44.99,44.99,850,2022-06-03 15:29:00
131,45.08,45.08,45.08,45.08,100,2022-06-03 15:32:00
132,45.0974,45.0974,45.0974,45.0974,224,2022-06-03 15:58:00
133,45.1885,45.1885,45.1885,45.1885,485,2022-06-03 16:25:00
134,45.225,45.225,45.225,45.225,249,2022-06-03 17:22:00
135,45.33,45.33,45.33,45.33,430,2022-06-03 17:38:00
136,45.26,45.26,45.26,45.26,500,2022-06-03 17:39:00
137,45.153,45.22,45.153,45.22,318,2022-06-03 17:48:00
138,45.2382,45.2382,45.2382,45.2382,256,2022-06-03 17:54:00
139,45.21,45.21,45.21,45.21,139,2022-06-03 18:00:00
140,45.2333,45.2333,45.2333,45.2333,348,2022-06-03 18:08:00
141,45.2256,45.2256,45.2256,45.2256,200,2022-06-03 18:21:00
142,45.2063,45.2063,45.2063,45.2063,166,2022-06-03 18:26:00
143,45.25,45.2817,45.226,45.226,1175,2022-06-03 19:04:00
144,45.14,45.14,45.124,45.124,628,2022-06-03 19:07:00
145,45.06,45.06,45.06,45.06,400,2022-06-03 19:18:00
146,45.073,45.13,45.073,45.13,500,2022-06-03 19:35:00
147,45.11,45.11,45.11,45.11,500,2022-06-03 19:44:00
148,45.095,45.095,45.048,45.048,500,2022-06-03 19:45:00
149,45.14,45.15,45.09,45.09,400,2022-06-03 19:50:00
150,45.15,45.15,45.15,45.15,250,2022-06-03 19:52:00
151,45.17,45.17,45.17,45.17,100,2022-06-03 19:54:00
152,45.66,45.66,45.66,45.66,171,2022-06-06 13:30:00
153,45.75,45.8564,45.75,45.8563,1400,2022-06-06 13:31:00
154,45.72,45.72,45.72,45.72,100,2022-06-06 13:42:00
155,45.9748,45.9748,45.9748,45.9748,386,2022-06-06 14:05:00
156,45.96,45.96,45.96,45.96,300,2022-06-06 14:30:00
157,45.9775,45.9775,45.9775,45.9775,300,2022-06-06 14:39:00
158,45.5169,45.5169,45.5169,45.5169,328,2022-06-06 15:17:00
159,45.55,45.55,45.55,45.55,100,2022-06-06 15:18:00
160,45.38,45.38,45.38,45.38,124,2022-06-06 16:33:00
161,45.3411,45.3411,45.3411,45.3411,100,2022-06-06 16:43:00
162,45.3763,45.3763,45.3763,45.3763,290,2022-06-06 16:58:00
163,45.43,45.43,45.43,45.43,300,2022-06-06 17:10:00
164,45.25,45.25,45.25,45.25,360,2022-06-06 17:18:00
165,45.3223,45.3223,45.3223,45.3223,166,2022-06-06 17:21:00
166,45.34,45.34,45.335,45.335,200,2022-06-06 17:22:00
167,45.4,45.41,45.4,45.41,300,2022-06-06 17:30:00
168,45.43,45.43,45.43,45.43,300,2022-06-06 17:31:00
169,45.64,45.64,45.64,45.64,300,2022-06-06 17:43:00
170,45.58,45.58,45.58,45.58,131,2022-06-06 18:07:00
171,45.62,45.62,45.58,45.58,900,2022-06-06 18:14:00
172,45.4351,45.4351,45.4351,45.4351,275,2022-06-06 18:23:00
173,45.4757,45.4757,45.4757,45.4757,353,2022-06-06 18:25:00
174,45.42,45.42,45.42,45.42,351,2022-06-06 18:26:00
175,45.405,45.405,45.405,45.405,100,2022-06-06 18:27:00
176,45.39,45.39,45.38,45.38,200,2022-06-06 18:38:00
177,45.4075,45.4075,45.4075,45.4075,370,2022-06-06 18:43:00
178,45.41,45.41,45.4,45.4,249,2022-06-06 18:44:00
179,45.39,45.39,45.39,45.39,300,2022-06-06 19:07:00
180,45.315,45.315,45.315,45.315,300,2022-06-06 19:21:00
181,45.34,45.34,45.34,45.34,101,2022-06-06 19:28:00
182,45.3784,45.3784,45.3784,45.3784,149,2022-06-06 19:48:00
183,45.44,45.45,45.44,45.45,300,2022-06-06 19:52:00
184,44.89,44.89,44.89,44.89,254,2022-06-07 13:30:00
185,45.2173,45.2173,45.2173,45.2173,231,2022-06-07 14:06:00
186,45.32,45.32,45.32,45.32,200,2022-06-07 14:28:00
187,45.5799,45.5799,45.5799,45.5799,144,2022-06-07 14:34:00
188,45.69,45.69,45.69,45.69,105,2022-06-07 15:13:00
189,45.476,45.56,45.476,45.53,1960,2022-06-07 16:01:00
190,45.5,45.5,45.5,45.5,200,2022-06-07 16:04:00
191,45.43,45.462,45.43,45.462,2557,2022-06-07 16:12:00
192,45.4823,45.4823,45.4823,45.4823,2166,2022-06-07 16:43:00
193,45.46,45.46,45.42,45.42,1000,2022-06-07 16:50:00
194,45.7,45.7,45.7,45.7,313,2022-06-07 17:22:00
195,45.625,45.625,45.625,45.625,250,2022-06-07 17:47:00
196,45.67,45.67,45.67,45.67,671,2022-06-07 17:49:00
197,45.745,45.745,45.745,45.745,1049,2022-06-07 18:38:00
198,45.74,45.74,45.74,45.74,139,2022-06-07 19:33:00
199,45.91,45.91,45.91,45.91,200,2022-06-07 19:49:00
200,45.95,45.95,45.95,45.95,200,2022-06-07 19:50:00
201,45.86,45.86,45.86,45.86,105,2022-06-07 19:59:00
202,45.745,45.75,45.745,45.745,4073,2022-06-08 13:46:00
203,45.86,45.86,45.86,45.86,100,2022-06-08 13:48:00
204,45.87,45.87,45.87,45.87,100,2022-06-08 13:49:00
205,45.95,45.95,45.95,45.95,200,2022-06-08 13:50:00
206,45.85,45.85,45.85,45.85,300,2022-06-08 14:30:00
207,45.9605,45.9605,45.9605,45.9605,100,2022-06-08 14:48:00
208,45.9423,45.9423,45.9423,45.9423,124,2022-06-08 14:49:00
209,45.87,45.87,45.87,45.87,12988,2022-06-08 14:51:00
210,45.77,45.77,45.738,45.738,1040,2022-06-08 15:08:00
211,45.92,45.92,45.92,45.92,192,2022-06-08 15:37:00
212,45.896,45.896,45.896,45.896,200,2022-06-08 15:39:00
213,45.89,45.89,45.89,45.89,400,2022-06-08 15:45:00
214,45.86,45.86,45.86,45.86,7868,2022-06-08 16:00:00
215,45.85,45.85,45.826,45.826,375,2022-06-08 16:10:00
216,45.73,45.73,45.73,45.73,100,2022-06-08 16:30:00
217,45.53,45.53,45.508,45.508,500,2022-06-08 17:27:00
218,45.416,45.416,45.416,45.416,151,2022-06-08 17:32:00
219,45.47,45.47,45.47,45.47,309,2022-06-08 17:44:00
220,45.48,45.48,45.48,45.48,100,2022-06-08 17:45:00
221,45.465,45.465,45.465,45.465,200,2022-06-08 17:46:00
222,45.45,45.45,45.426,45.426,200,2022-06-08 17:51:00
223,45.466,45.466,45.466,45.466,275,2022-06-08 17:59:00
224,45.418,45.418,45.418,45.418,123,2022-06-08 18:31:00
225,45.4397,45.525,45.42,45.525,12712,2022-06-08 18:52:00
226,45.45,45.45,45.45,45.45,100,2022-06-08 19:03:00
227,45.38,45.38,45.38,45.38,200,2022-06-08 19:07:00
228,45.48,45.48,45.48,45.48,100,2022-06-08 19:12:00
229,45.505,45.505,45.505,45.505,140,2022-06-08 19:22:00
230,45.52,45.52,45.52,45.52,900,2022-06-08 19:41:00
231,45.4,45.4,45.4,45.4,500,2022-06-08 19:49:00
232,45.386,45.386,45.382,45.382,800,2022-06-08 19:53:00
233,45.425,45.43,45.425,45.43,211,2022-06-08 19:55:00
234,45.45,45.47,45.45,45.47,357,2022-06-08 19:59:00
235,45.035,45.035,45.035,45.035,461,2022-06-09 13:44:00
236,45.07,45.07,45.07,45.07,100,2022-06-09 13:47:00
237,45.11,45.11,45.11,45.11,300,2022-06-09 13:48:00
238,45.4652,45.4652,45.4652,45.4652,590,2022-06-09 13:56:00
239,45.3888,45.3888,45.3888,45.3888,480,2022-06-09 14:23:00
240,45.39,45.4393,45.38,45.4393,1320,2022-06-09 14:28:00
241,45.335,45.335,45.335,45.335,100,2022-06-09 14:29:00
242,45.12,45.12,45.115,45.115,400,2022-06-09 15:09:00
243,45.22,45.22,45.22,45.22,100,2022-06-09 15:19:00
244,45.17,45.17,45.17,45.17,554,2022-06-09 15:48:00
245,45.2055,45.2055,45.2055,45.2055,310,2022-06-09 16:02:00
246,45.11,45.11,45.08,45.08,650,2022-06-09 16:07:00
247,45.21,45.21,45.21,45.21,150,2022-06-09 16:33:00
248,45.2085,45.2085,45.2085,45.2085,600,2022-06-09 16:48:00
249,45.25,45.25,45.25,45.25,400,2022-06-09 16:51:00
250,45.3439,45.3439,45.3439,45.3439,116,2022-06-09 17:11:00
251,45.3,45.338,45.285,45.285,1215,2022-06-09 17:17:00
252,45.1654,45.1654,45.1654,45.1654,115,2022-06-09 17:27:00
253,45.07,45.07,45.07,45.07,100,2022-06-09 17:32:00
254,45.105,45.11,45.105,45.11,200,2022-06-09 17:34:00
255,45.1208,45.1208,45.1208,45.1208,450,2022-06-09 17:57:00
256,45.03,45.03,45.03,45.03,130,2022-06-09 18:31:00
257,44.4075,44.4125,44.4075,44.4125,1065,2022-06-09 19:49:00
258,44.37,44.37,44.338,44.338,500,2022-06-09 19:51:00
259,43.5,43.5,43.5,43.5,102,2022-06-10 13:30:00
260,43.19,43.19,43.17,43.17,200,2022-06-10 13:39:00
261,43.32,43.32,43.32,43.32,100,2022-06-10 13:43:00
262,43.34,43.34,43.34,43.34,400,2022-06-10 13:44:00
263,42.9,42.9,42.9,42.9,300,2022-06-10 14:00:00
264,42.6983,42.6983,42.6983,42.6983,1000,2022-06-10 15:14:00
265,42.6536,42.6536,42.6536,42.6536,650,2022-06-10 15:37:00
266,42.703,42.703,42.703,42.703,300,2022-06-10 15:48:00
267,42.6,42.6,42.6,42.6,220,2022-06-10 15:55:00
268,42.8425,42.8425,42.8425,42.8425,100,2022-06-10 16:06:00
269,42.8055,42.8055,42.8055,42.8055,135,2022-06-10 16:08:00
270,42.7385,42.7385,42.7385,42.7385,603,2022-06-10 16:14:00
271,42.705,42.705,42.67,42.67,206,2022-06-10 16:18:00
272,42.72,42.744,42.72,42.744,1201,2022-06-10 16:20:00
273,42.76,42.76,42.76,42.76,100,2022-06-10 16:23:00
274,42.76,42.76,42.76,42.76,125,2022-06-10 16:29:00
275,42.77,42.77,42.77,42.77,100,2022-06-10 16:31:00
276,42.8152,42.8152,42.8152,42.8152,240,2022-06-10 16:39:00
277,42.8148,42.8148,42.8148,42.8148,300,2022-06-10 16:42:00
278,42.85,42.85,42.85,42.85,110,2022-06-10 16:43:00
279,42.72,42.72,42.72,42.72,105,2022-06-10 16:58:00
280,42.77,42.77,42.77,42.77,200,2022-06-10 16:59:00
281,42.77,42.77,42.77,42.77,100,2022-06-10 17:19:00
282,42.7653,42.7653,42.7653,42.7653,185,2022-06-10 17:20:00
283,42.89,42.89,42.89,42.89,200,2022-06-10 17:46:00
284,42.95,42.95,42.95,42.95,178,2022-06-10 17:53:00
285,42.85,42.85,42.85,42.85,100,2022-06-10 18:12:00
286,42.9,42.9,42.9,42.9,100,2022-06-10 18:17:00
287,42.97,42.97,42.97,42.97,100,2022-06-10 18:25:00
288,42.95,42.95,42.95,42.95,100,2022-06-10 18:31:00
289,42.93,42.93,42.93,42.93,100,2022-06-10 18:48:00
290,43.03,43.03,43.03,43.03,100,2022-06-10 18:58:00
291,42.915,42.915,42.915,42.915,100,2022-06-10 19:12:00
292,42.95,42.95,42.95,42.95,100,2022-06-10 19:13:00
293,43.0075,43.0075,43.0075,43.0075,100,2022-06-10 19:36:00
294,43.05,43.05,43.05,43.05,100,2022-06-10 19:37:00
295,43.02,43.09,43.02,43.09,1407,2022-06-10 19:38:00
296,42.78,42.78,42.77,42.77,300,2022-06-10 19:50:00
297,42.84,42.84,42.83,42.84,300,2022-06-10 19:51:00
298,42.69,42.69,42.61,42.61,200,2022-06-10 19:59:00
