,open,high,low,close,volume,datetime
38,9.66,9.66,9.66,9.66,100,2022-05-27 15:08:00
39,9.6,9.6,9.6,9.6,100,2022-05-27 15:12:00
40,9.6,9.6,9.445,9.5,5075,2022-05-27 15:21:00
41,9.49,9.49,9.49,9.49,100,2022-05-27 15:33:00
42,9.45,9.48,9.45,9.48,200,2022-05-27 15:37:00
43,9.46,9.46,9.41,9.41,1429,2022-05-27 15:39:00
44,9.41,9.41,9.41,9.41,100,2022-05-27 15:40:00
45,9.41,9.41,9.38,9.38,200,2022-05-27 15:47:00
46,9.38,9.41,9.38,9.41,200,2022-05-27 15:48:00
47,9.4,9.4,9.4,9.4,400,2022-05-27 15:51:00
48,9.42,9.42,9.42,9.42,300,2022-05-27 15:52:00
49,9.39,9.39,9.39,9.39,100,2022-05-27 15:55:00
50,9.4,9.4,9.4,9.4,100,2022-05-27 16:06:00
51,9.4,9.4,9.4,9.4,200,2022-05-27 16:07:00
52,9.44,9.44,9.41,9.42,500,2022-05-27 16:12:00
53,9.395,9.395,9.395,9.395,100,2022-05-27 16:16:00
54,9.4,9.4,9.4,9.4,100,2022-05-27 16:17:00
55,9.375,9.375,9.375,9.375,100,2022-05-27 16:19:00
56,9.37,9.37,9.37,9.37,200,2022-05-27 16:20:00
57,9.37,9.41,9.37,9.37,5300,2022-05-27 16:23:00
58,9.41,9.41,9.41,9.41,100,2022-05-27 16:25:00
59,9.4,9.4,9.4,9.4,700,2022-05-27 16:28:00
60,9.4,9.4,9.35,9.35,900,2022-05-27 16:29:00
61,9.36,9.36,9.36,9.36,100,2022-05-27 16:30:00
62,9.355,9.355,9.355,9.355,100,2022-05-27 16:34:00
63,9.36,9.36,9.36,9.36,100,2022-05-27 16:35:00
64,9.31,9.31,9.31,9.31,100,2022-05-27 16:40:00
65,9.315,9.315,9.315,9.315,100,2022-05-27 16:43:00
66,9.315,9.315,9.315,9.315,100,2022-05-27 16:45:00
67,9.315,9.315,9.29,9.29,300,2022-05-27 16:48:00
68,9.26,9.26,9.26,9.26,100,2022-05-27 16:53:00
69,9.245,9.245,9.245,9.245,100,2022-05-27 16:57:00
70,9.29,9.34,9.29,9.3,2013,2022-05-27 17:13:00
71,9.3,9.305,9.27,9.305,300,2022-05-27 17:14:00
72,9.305,9.305,9.305,9.305,100,2022-05-27 17:15:00
73,9.305,9.305,9.305,9.305,100,2022-05-27 17:16:00
74,9.315,9.315,9.315,9.315,100,2022-05-27 17:18:00
75,9.315,9.315,9.315,9.315,100,2022-05-27 17:19:00
76,9.315,9.315,9.315,9.315,100,2022-05-27 17:20:00
77,9.315,9.315,9.315,9.315,100,2022-05-27 17:22:00
78,9.315,9.315,9.315,9.315,200,2022-05-27 17:23:00
79,9.315,9.315,9.315,9.315,400,2022-05-27 17:25:00
80,9.315,9.315,9.315,9.315,200,2022-05-27 17:26:00
81,9.315,9.315,9.315,9.315,100,2022-05-27 17:28:00
82,9.315,9.315,9.315,9.315,100,2022-05-27 17:30:00
83,9.34,9.34,9.335,9.335,300,2022-05-27 17:38:00
84,9.38,9.4,9.37,9.37,1300,2022-05-27 17:39:00
85,9.365,9.365,9.365,9.365,100,2022-05-27 17:43:00
86,9.365,9.37,9.365,9.37,500,2022-05-27 17:45:00
87,9.37,9.37,9.37,9.37,100,2022-05-27 17:49:00
88,9.385,9.385,9.385,9.385,300,2022-05-27 17:50:00
89,9.365,9.365,9.365,9.365,100,2022-05-27 17:51:00
90,9.365,9.365,9.365,9.365,200,2022-05-27 17:52:00
91,9.365,9.365,9.365,9.365,100,2022-05-27 17:54:00
92,9.365,9.365,9.365,9.365,100,2022-05-27 17:55:00
93,9.37,9.37,9.37,9.37,100,2022-05-27 17:57:00
94,9.375,9.375,9.375,9.375,200,2022-05-27 18:02:00
95,9.39,9.39,9.39,9.39,200,2022-05-27 18:04:00
96,9.385,9.385,9.385,9.385,100,2022-05-27 18:06:00
97,9.39,9.39,9.39,9.39,100,2022-05-27 18:09:00
98,9.385,9.385,9.385,9.385,200,2022-05-27 18:10:00
99,9.385,9.385,9.385,9.385,200,2022-05-27 18:11:00
100,9.4,9.4,9.4,9.4,200,2022-05-27 18:13:00
101,9.395,9.395,9.395,9.395,500,2022-05-27 18:16:00
102,9.395,9.4,9.395,9.4,300,2022-05-27 18:17:00
103,9.42,9.48,9.42,9.47,1101,2022-05-27 18:18:00
104,9.48,9.48,9.48,9.48,100,2022-05-27 18:19:00
105,9.48,9.49,9.48,9.49,200,2022-05-27 18:22:00
106,9.48,9.48,9.48,9.48,200,2022-05-27 18:23:00
107,9.49,9.49,9.48,9.48,200,2022-05-27 18:24:00
108,9.48,9.48,9.48,9.48,100,2022-05-27 18:25:00
109,9.48,9.48,9.48,9.48,100,2022-05-27 18:26:00
110,9.48,9.49,9.48,9.48,300,2022-05-27 18:28:00
111,9.48,9.48,9.48,9.48,100,2022-05-27 18:29:00
112,9.48,9.5,9.48,9.5,2614,2022-05-27 18:30:00
113,9.47,9.48,9.43,9.43,1500,2022-05-27 18:32:00
114,9.45,9.45,9.43,9.43,400,2022-05-27 18:34:00
115,9.455,9.455,9.455,9.455,100,2022-05-27 18:35:00
116,9.47,9.47,9.47,9.47,100,2022-05-27 18:36:00
117,9.45,9.5,9.45,9.5,400,2022-05-27 18:39:00
118,9.475,9.475,9.475,9.475,100,2022-05-27 18:42:00
119,9.5,9.5,9.5,9.5,317,2022-05-27 18:43:00
120,9.47,9.5,9.47,9.5,300,2022-05-27 18:47:00
121,9.5,9.5,9.5,9.5,280,2022-05-27 18:55:00
122,9.5,9.5,9.5,9.5,509,2022-05-27 18:58:00
123,9.5,9.5,9.5,9.5,1252,2022-05-27 18:59:00
124,9.5,9.5,9.5,9.5,483,2022-05-27 19:00:00
125,9.5,9.5,9.5,9.5,300,2022-05-27 19:01:00
126,9.495,9.495,9.495,9.495,100,2022-05-27 19:02:00
127,9.49,9.495,9.49,9.49,800,2022-05-27 19:03:00
128,9.49,9.49,9.49,9.49,400,2022-05-27 19:05:00
129,9.5,9.5,9.49,9.49,472,2022-05-27 19:07:00
130,9.48,9.48,9.48,9.48,300,2022-05-27 19:08:00
131,9.49,9.49,9.49,9.49,100,2022-05-27 19:10:00
132,9.49,9.49,9.49,9.49,100,2022-05-27 19:12:00
133,9.47,9.47,9.47,9.47,200,2022-05-27 19:13:00
134,9.47,9.47,9.47,9.47,200,2022-05-27 19:14:00
135,9.465,9.465,9.465,9.465,100,2022-05-27 19:15:00
136,9.465,9.465,9.465,9.465,100,2022-05-27 19:16:00
137,9.48,9.48,9.48,9.48,300,2022-05-27 19:21:00
138,9.465,9.465,9.44,9.44,1500,2022-05-27 19:22:00
139,9.415,9.415,9.415,9.415,200,2022-05-27 19:24:00
140,9.42,9.42,9.42,9.42,200,2022-05-27 19:26:00
141,9.42,9.42,9.42,9.42,100,2022-05-27 19:28:00
142,9.425,9.425,9.425,9.425,300,2022-05-27 19:30:00
143,9.425,9.425,9.425,9.425,200,2022-05-27 19:31:00
144,9.43,9.43,9.43,9.43,100,2022-05-27 19:32:00
145,9.43,9.43,9.42,9.43,400,2022-05-27 19:33:00
146,9.41,9.41,9.405,9.405,400,2022-05-27 19:34:00
147,9.38,9.39,9.37,9.39,300,2022-05-27 19:35:00
148,9.36,9.36,9.36,9.36,200,2022-05-27 19:36:00
149,9.365,9.365,9.365,9.365,100,2022-05-27 19:37:00
150,9.365,9.365,9.365,9.365,200,2022-05-27 19:38:00
151,9.365,9.365,9.365,9.365,200,2022-05-27 19:39:00
152,9.365,9.365,9.365,9.365,100,2022-05-27 19:40:00
153,9.34,9.34,9.29,9.31,700,2022-05-27 19:41:00
154,9.315,9.315,9.315,9.315,300,2022-05-27 19:42:00
155,9.31,9.34,9.31,9.33,1300,2022-05-27 19:43:00
156,9.33,9.33,9.33,9.33,200,2022-05-27 19:44:00
157,9.33,9.33,9.33,9.33,200,2022-05-27 19:45:00
158,9.335,9.335,9.3,9.3,500,2022-05-27 19:46:00
159,9.3,9.3,9.3,9.3,200,2022-05-27 19:47:00
160,9.32,9.32,9.32,9.32,100,2022-05-27 19:48:00
161,9.34,9.34,9.315,9.34,644,2022-05-27 19:49:00
162,9.41,9.41,9.37,9.37,900,2022-05-27 19:50:00
163,9.39,9.4,9.39,9.4,200,2022-05-27 19:51:00
164,9.4,9.41,9.4,9.41,200,2022-05-27 19:52:00
165,9.41,9.41,9.41,9.41,300,2022-05-27 19:53:00
166,9.43,9.5,9.43,9.49,1145,2022-05-27 19:54:00
167,9.48,9.49,9.48,9.49,400,2022-05-27 19:55:00
168,9.46,9.47,9.44,9.47,998,2022-05-27 19:56:00
169,9.45,9.48,9.45,9.48,400,2022-05-27 19:57:00
170,9.44,9.47,9.43,9.47,600,2022-05-27 19:58:00
171,9.47,9.47,9.4,9.44,1376,2022-05-27 19:59:00
172,9.44,9.44,9.44,9.44,4798,2022-05-27 20:00:00
173,9.44,9.44,9.44,9.44,713,2022-05-27 20:01:00
174,9.37,9.37,9.37,9.37,378,2022-05-31 13:30:00
175,9.27,9.27,9.27,9.27,200,2022-05-31 13:32:00
176,9.935,9.935,9.935,9.935,100,2022-05-31 13:41:00
177,9.98,9.98,9.98,9.98,100,2022-05-31 13:43:00
178,9.445,9.445,9.19,9.19,200,2022-05-31 13:44:00
179,9.435,9.435,9.435,9.435,100,2022-05-31 13:45:00
180,9.31,9.31,9.065,9.065,218,2022-05-31 13:47:00
181,9.355,9.355,9.355,9.355,100,2022-05-31 13:49:00
182,9.33,9.33,9.33,9.33,100,2022-05-31 13:50:00
183,9.525,9.525,9.525,9.525,100,2022-05-31 13:55:00
184,9.32,9.32,9.32,9.32,100,2022-05-31 13:56:00
185,9.325,9.325,9.28,9.315,400,2022-05-31 13:57:00
186,9.32,9.32,9.32,9.32,100,2022-05-31 13:59:00
187,9.575,9.575,9.575,9.575,100,2022-05-31 14:02:00
188,9.565,9.565,9.37,9.37,200,2022-05-31 14:04:00
189,9.54,9.54,9.54,9.54,100,2022-05-31 14:06:00
190,9.08,9.56,9.08,9.56,500,2022-05-31 14:08:00
191,9.325,9.325,9.325,9.325,100,2022-05-31 14:09:00
192,9.33,9.56,9.33,9.335,500,2022-05-31 14:11:00
193,9.58,9.58,9.345,9.385,500,2022-05-31 14:13:00
194,9.2,9.2,9.2,9.2,200,2022-05-31 14:14:00
195,9.495,9.495,9.495,9.495,100,2022-05-31 14:15:00
196,9.4,9.4,9.4,9.4,100,2022-05-31 14:16:00
197,9.5,9.5,9.5,9.5,100,2022-05-31 14:18:00
198,9.32,9.32,9.195,9.2,900,2022-05-31 14:28:00
199,9.2,9.2,9.15,9.15,200,2022-05-31 14:29:00
200,9.17,9.18,9.17,9.18,406,2022-05-31 14:37:00
201,9.19,9.19,9.19,9.19,100,2022-05-31 14:40:00
202,9.15,9.15,9.135,9.135,200,2022-05-31 14:50:00
203,9.135,9.145,9.135,9.145,300,2022-05-31 14:51:00
204,9.24,9.24,9.24,9.24,100,2022-05-31 14:58:00
205,9.13,9.13,9.13,9.13,100,2022-05-31 15:27:00
206,9.1,9.1,9.045,9.045,392,2022-05-31 15:28:00
207,9.03,9.03,9.03,9.03,100,2022-05-31 15:32:00
208,8.9908,8.9908,8.9908,8.9908,100,2022-05-31 15:38:00
209,9.06,9.06,9.06,9.06,100,2022-05-31 15:39:00
210,9.04,9.07,9.04,9.07,600,2022-05-31 15:40:00
211,9.055,9.055,9.055,9.055,300,2022-05-31 15:44:00
212,9.08,9.08,9.08,9.08,200,2022-05-31 15:50:00
213,9.1,9.13,9.1,9.13,218,2022-05-31 16:15:00
214,9.01,9.01,9.01,9.01,200,2022-05-31 16:28:00
215,9.01,9.01,9.01,9.01,200,2022-05-31 16:29:00
216,8.97,8.97,8.97,8.97,100,2022-05-31 16:37:00
217,9.07,9.07,9.07,9.07,100,2022-05-31 16:38:00
218,9.07,9.07,9.07,9.07,100,2022-05-31 16:42:00
219,9.1,9.1,9.1,9.1,100,2022-05-31 16:48:00
220,9.105,9.105,9.105,9.105,100,2022-05-31 16:54:00
221,9.07,9.07,9.055,9.055,300,2022-05-31 16:59:00
222,9.035,9.035,9.035,9.035,100,2022-05-31 17:02:00
223,9.03,9.03,9.03,9.03,100,2022-05-31 17:03:00
224,9.1,9.1,9.1,9.1,100,2022-05-31 17:07:00
225,8.99,9.04,8.99,9.0,872,2022-05-31 17:12:00
226,9.05,9.05,8.97,8.97,200,2022-05-31 17:14:00
227,8.97,8.97,8.94,8.94,500,2022-05-31 17:16:00
228,8.975,8.975,8.975,8.975,100,2022-05-31 17:21:00
229,9.04,9.04,9.04,9.04,100,2022-05-31 17:23:00
230,9.04,9.04,9.04,9.04,100,2022-05-31 17:27:00
231,8.96,8.96,8.96,8.96,300,2022-05-31 17:29:00
232,8.96,8.96,8.96,8.96,300,2022-05-31 17:32:00
233,9.005,9.005,9.005,9.005,100,2022-05-31 17:36:00
234,9.03,9.03,9.02,9.02,200,2022-05-31 17:39:00
235,8.99,8.99,8.96,8.96,200,2022-05-31 17:41:00
236,8.98,8.98,8.97,8.97,436,2022-05-31 17:42:00
237,8.97,8.97,8.97,8.97,100,2022-05-31 17:48:00
238,8.94,8.94,8.94,8.94,100,2022-05-31 17:56:00
239,9.02,9.02,9.02,9.02,100,2022-05-31 17:58:00
240,8.96,8.96,8.96,8.96,100,2022-05-31 18:21:00
241,8.91,8.91,8.91,8.91,100,2022-05-31 18:23:00
242,8.89,8.89,8.89,8.89,100,2022-05-31 18:26:00
243,8.89,8.89,8.89,8.89,100,2022-05-31 18:40:00
244,8.87,8.885,8.87,8.885,354,2022-05-31 18:41:00
245,8.83,8.83,8.83,8.83,100,2022-05-31 18:43:00
246,8.76,8.76,8.76,8.76,200,2022-05-31 18:48:00
247,8.78,8.78,8.78,8.78,100,2022-05-31 18:49:00
248,8.7,8.7,8.7,8.7,100,2022-05-31 19:00:00
249,8.75,8.755,8.7,8.74,671,2022-05-31 19:01:00
250,8.755,8.755,8.755,8.755,100,2022-05-31 19:08:00
251,8.765,8.765,8.765,8.765,100,2022-05-31 19:09:00
252,8.78,8.78,8.78,8.78,100,2022-05-31 19:14:00
253,8.84,8.84,8.84,8.84,100,2022-05-31 19:20:00
254,8.83,8.83,8.8,8.8,200,2022-05-31 19:21:00
255,8.81,8.81,8.81,8.81,200,2022-05-31 19:37:00
256,8.82,8.82,8.82,8.82,100,2022-05-31 19:41:00
257,8.84,8.84,8.84,8.84,100,2022-05-31 19:43:00
258,8.85,8.85,8.85,8.85,100,2022-05-31 19:45:00
259,8.811,8.811,8.811,8.811,100,2022-05-31 19:47:00
260,8.81,8.81,8.81,8.81,200,2022-05-31 19:48:00
261,8.79,8.79,8.79,8.79,100,2022-05-31 19:49:00
262,8.79,8.96,8.79,8.96,3014,2022-05-31 19:50:00
263,8.915,8.915,8.915,8.915,100,2022-05-31 19:51:00
264,8.94,8.94,8.94,8.94,100,2022-05-31 19:52:00
265,8.91,8.91,8.91,8.91,622,2022-05-31 19:55:00
266,8.91,8.91,8.91,8.91,100,2022-05-31 19:56:00
267,8.89,8.91,8.885,8.91,436,2022-05-31 19:57:00
268,8.86,8.88,8.83,8.88,1877,2022-05-31 19:59:00
269,8.86,8.86,8.86,8.86,44637,2022-05-31 20:00:00
270,8.9,8.9,8.9,8.9,143,2022-06-01 13:30:00
271,9.01,9.01,8.84,8.84,799,2022-06-01 13:52:00
272,8.735,8.74,8.735,8.74,300,2022-06-01 14:22:00
273,8.9,8.9,8.845,8.9,927,2022-06-01 14:29:00
274,8.97,8.97,8.97,8.97,100,2022-06-01 14:30:00
275,8.9,8.9,8.9,8.9,100,2022-06-01 14:40:00
276,8.9,8.9,8.9,8.9,100,2022-06-01 14:41:00
277,9.0,9.0,9.0,9.0,100,2022-06-01 14:44:00
278,8.9,9.0,8.9,9.0,200,2022-06-01 14:45:00
279,8.99,9.0,8.99,9.0,200,2022-06-01 14:47:00
280,9.01,9.01,9.01,9.01,100,2022-06-01 14:58:00
281,9.02,9.08,9.01,9.02,2001,2022-06-01 15:00:00
282,9.0,9.0,9.0,9.0,100,2022-06-01 15:04:00
283,8.89,8.91,8.89,8.91,470,2022-06-01 15:10:00
284,8.91,8.91,8.91,8.91,100,2022-06-01 15:11:00
285,8.91,8.91,8.91,8.91,100,2022-06-01 15:13:00
286,8.87,8.87,8.87,8.87,100,2022-06-01 15:25:00
287,8.925,8.97,8.925,8.97,200,2022-06-01 15:27:00
288,8.935,8.935,8.935,8.935,100,2022-06-01 15:36:00
289,8.93,8.93,8.93,8.93,200,2022-06-01 15:40:00
290,8.87,8.92,8.87,8.88,1100,2022-06-01 15:43:00
291,8.875,8.875,8.875,8.875,400,2022-06-01 15:45:00
292,8.93,8.999,8.93,8.999,400,2022-06-01 15:47:00
293,8.92,8.92,8.92,8.92,381,2022-06-01 15:50:00
294,8.925,8.925,8.925,8.925,100,2022-06-01 15:53:00
295,8.84,8.84,8.84,8.84,100,2022-06-01 16:05:00
296,8.86,8.86,8.86,8.86,100,2022-06-01 16:08:00
297,8.81,8.81,8.81,8.81,100,2022-06-01 16:19:00
298,8.75,8.75,8.75,8.75,100,2022-06-01 16:37:00
299,8.725,8.725,8.725,8.725,200,2022-06-01 16:41:00
300,8.76,8.76,8.76,8.76,100,2022-06-01 16:51:00
301,8.7,8.7,8.7,8.7,100,2022-06-01 16:53:00
302,8.75,8.75,8.735,8.735,555,2022-06-01 16:57:00
303,8.8,8.8,8.67,8.67,200,2022-06-01 17:03:00
304,8.76,8.76,8.71,8.71,1299,2022-06-01 17:23:00
305,8.73,8.73,8.73,8.73,100,2022-06-01 17:46:00
306,8.84,8.85,8.84,8.85,300,2022-06-01 17:49:00
307,8.79,8.79,8.79,8.79,100,2022-06-01 17:52:00
308,8.8,8.8,8.79,8.79,500,2022-06-01 17:55:00
309,8.75,8.78,8.75,8.78,200,2022-06-01 17:56:00
310,8.7,8.7,8.7,8.7,100,2022-06-01 18:03:00
311,8.75,8.75,8.75,8.75,100,2022-06-01 18:09:00
312,8.725,8.725,8.72,8.72,300,2022-06-01 18:21:00
313,8.73,8.76,8.73,8.75,400,2022-06-01 18:22:00
314,8.73,8.73,8.73,8.73,244,2022-06-01 18:23:00
315,8.76,8.76,8.76,8.76,100,2022-06-01 18:26:00
316,8.76,8.78,8.75,8.78,600,2022-06-01 18:27:00
317,8.79,8.82,8.79,8.82,400,2022-06-01 18:30:00
318,8.82,8.87,8.82,8.87,300,2022-06-01 18:33:00
319,8.88,8.88,8.88,8.88,100,2022-06-01 18:36:00
320,8.87,8.87,8.81,8.81,200,2022-06-01 18:40:00
321,8.84,8.87,8.83,8.87,900,2022-06-01 18:43:00
322,8.82,8.82,8.82,8.82,100,2022-06-01 18:44:00
323,8.86,8.86,8.845,8.845,200,2022-06-01 18:45:00
324,8.86,8.86,8.86,8.86,100,2022-06-01 18:47:00
325,8.87,8.87,8.87,8.87,100,2022-06-01 18:48:00
326,8.8,8.81,8.8,8.81,458,2022-06-01 18:52:00
327,8.765,8.77,8.765,8.77,300,2022-06-01 18:55:00
328,8.8,8.8,8.765,8.765,200,2022-06-01 18:58:00
329,8.765,8.81,8.765,8.81,439,2022-06-01 18:59:00
330,8.74,8.74,8.72,8.72,300,2022-06-01 19:03:00
331,8.745,8.745,8.745,8.745,400,2022-06-01 19:08:00
332,8.78,8.78,8.78,8.78,100,2022-06-01 19:10:00
333,8.79,8.79,8.71,8.71,200,2022-06-01 19:11:00
334,8.77,8.78,8.745,8.75,803,2022-06-01 19:12:00
335,8.83,8.83,8.83,8.83,100,2022-06-01 19:13:00
336,8.78,8.78,8.78,8.78,100,2022-06-01 19:14:00
337,8.785,8.785,8.785,8.785,200,2022-06-01 19:17:00
338,8.775,8.775,8.775,8.775,100,2022-06-01 19:20:00
339,8.79,8.79,8.76,8.76,500,2022-06-01 19:23:00
340,8.7,8.7,8.7,8.7,100,2022-06-01 19:25:00
341,8.7,8.7,8.7,8.7,100,2022-06-01 19:26:00
342,8.7,8.7,8.7,8.7,100,2022-06-01 19:29:00
343,8.65,8.65,8.65,8.65,200,2022-06-01 19:35:00
344,8.63,8.63,8.63,8.63,100,2022-06-01 19:38:00
345,8.63,8.67,8.63,8.67,800,2022-06-01 19:39:00
346,8.645,8.645,8.645,8.645,100,2022-06-01 19:40:00
347,8.66,8.66,8.66,8.66,200,2022-06-01 19:41:00
348,8.63,8.665,8.63,8.665,400,2022-06-01 19:46:00
349,8.67,8.695,8.66,8.66,700,2022-06-01 19:47:00
350,8.645,8.645,8.645,8.645,100,2022-06-01 19:49:00
351,8.645,8.67,8.645,8.67,300,2022-06-01 19:50:00
352,8.64,8.64,8.64,8.64,100,2022-06-01 19:51:00
353,8.665,8.675,8.65,8.675,300,2022-06-01 19:52:00
354,8.651,8.655,8.65,8.65,501,2022-06-01 19:54:00
355,8.64,8.64,8.59,8.59,500,2022-06-01 19:55:00
356,8.59,8.62,8.59,8.61,800,2022-06-01 19:56:00
357,8.59,8.6,8.59,8.59,400,2022-06-01 19:57:00
358,8.62,8.62,8.59,8.6,300,2022-06-01 19:58:00
359,8.57,8.6,8.52,8.56,2600,2022-06-01 19:59:00
360,8.61,8.61,8.61,8.61,8542,2022-06-01 20:00:00
361,8.245,8.245,8.245,8.245,100,2022-06-02 13:59:00
362,8.35,8.45,8.34,8.45,300,2022-06-02 14:00:00
363,8.45,8.55,8.45,8.475,418,2022-06-02 14:01:00
364,8.59,8.59,8.59,8.59,100,2022-06-02 14:02:00
365,8.49,8.49,8.49,8.49,100,2022-06-02 14:15:00
366,8.39,8.39,8.39,8.39,100,2022-06-02 14:36:00
367,8.415,8.415,8.4,8.4,200,2022-06-02 15:00:00
368,8.39,8.39,8.39,8.39,100,2022-06-02 15:09:00
369,8.36,8.36,8.36,8.36,100,2022-06-02 15:20:00
370,8.31,8.31,8.31,8.31,100,2022-06-02 15:25:00
371,8.375,8.375,8.375,8.375,400,2022-06-02 15:26:00
372,8.33,8.33,8.33,8.33,200,2022-06-02 15:27:00
373,8.38,8.38,8.38,8.38,206,2022-06-02 15:35:00
374,8.39,8.51,8.39,8.49,842,2022-06-02 15:43:00
375,8.525,8.525,8.47,8.47,500,2022-06-02 15:44:00
376,8.56,8.57,8.56,8.57,200,2022-06-02 15:53:00
377,8.57,8.57,8.57,8.57,100,2022-06-02 15:55:00
378,8.59,8.59,8.59,8.59,100,2022-06-02 15:56:00
379,8.55,8.55,8.55,8.55,400,2022-06-02 16:03:00
380,8.62,8.62,8.62,8.62,100,2022-06-02 16:21:00
381,8.655,8.655,8.655,8.655,100,2022-06-02 16:22:00
382,8.77,8.77,8.77,8.77,100,2022-06-02 16:52:00
383,8.69,8.69,8.69,8.69,100,2022-06-02 17:03:00
384,8.69,8.69,8.69,8.69,100,2022-06-02 17:05:00
385,8.65,8.65,8.65,8.65,100,2022-06-02 17:09:00
386,8.58,8.58,8.58,8.58,100,2022-06-02 17:23:00
387,8.61,8.61,8.61,8.61,100,2022-06-02 17:24:00
388,8.58,8.58,8.58,8.58,100,2022-06-02 17:31:00
389,8.57,8.57,8.57,8.57,100,2022-06-02 17:33:00
390,8.57,8.57,8.57,8.57,100,2022-06-02 17:35:00
391,8.57,8.57,8.57,8.57,100,2022-06-02 17:41:00
392,8.57,8.57,8.57,8.57,283,2022-06-02 17:42:00
393,8.54,8.54,8.51,8.51,200,2022-06-02 17:44:00
394,8.5,8.5,8.5,8.5,100,2022-06-02 17:45:00
395,8.57,8.57,8.5,8.5,200,2022-06-02 17:48:00
396,8.5,8.5,8.5,8.5,100,2022-06-02 17:49:00
397,8.47,8.47,8.47,8.47,200,2022-06-02 17:50:00
398,8.43,8.44,8.43,8.44,200,2022-06-02 17:51:00
399,8.4,8.4,8.4,8.4,100,2022-06-02 18:00:00
400,8.45,8.45,8.45,8.45,2900,2022-06-02 18:01:00
401,8.43,8.48,8.38,8.38,2200,2022-06-02 18:02:00
402,8.33,8.33,8.28,8.28,300,2022-06-02 18:09:00
403,8.36,8.37,8.31,8.33,1524,2022-06-02 18:14:00
404,8.27,8.27,8.27,8.27,100,2022-06-02 18:24:00
405,8.31,8.31,8.31,8.31,100,2022-06-02 18:27:00
406,8.22,8.22,8.21,8.21,300,2022-06-02 18:29:00
407,8.25,8.25,8.25,8.25,200,2022-06-02 18:34:00
408,8.2,8.2,8.2,8.2,100,2022-06-02 18:39:00
409,8.2,8.235,8.2,8.235,221,2022-06-02 18:41:00
410,8.2,8.26,8.2,8.26,300,2022-06-02 18:44:00
411,8.27,8.27,8.255,8.255,800,2022-06-02 18:45:00
412,8.3,8.3,8.3,8.3,500,2022-06-02 18:46:00
413,8.27,8.27,8.27,8.27,100,2022-06-02 18:58:00
414,8.28,8.28,8.24,8.24,200,2022-06-02 18:59:00
415,8.24,8.25,8.21,8.21,700,2022-06-02 19:02:00
416,8.21,8.21,8.21,8.21,200,2022-06-02 19:04:00
417,8.17,8.17,8.17,8.17,400,2022-06-02 19:10:00
418,8.15,8.15,8.15,8.15,100,2022-06-02 19:14:00
419,8.19,8.19,8.19,8.19,100,2022-06-02 19:19:00
420,8.15,8.15,8.15,8.15,100,2022-06-02 19:20:00
421,8.15,8.15,8.15,8.15,300,2022-06-02 19:22:00
