,open,high,low,close,volume,datetime
51,2.92,2.92,2.88,2.88,1374,2022-05-27 16:30:00
52,2.91,2.91,2.91,2.91,200,2022-05-27 16:31:00
53,2.91,2.91,2.91,2.91,413,2022-05-27 16:39:00
54,2.91,2.91,2.91,2.91,300,2022-05-27 16:40:00
55,2.9051,2.9051,2.9051,2.9051,150,2022-05-27 16:44:00
56,2.9,2.9,2.9,2.9,180,2022-05-27 16:46:00
57,2.91,2.91,2.91,2.91,100,2022-05-27 16:54:00
58,2.89,2.89,2.89,2.89,142,2022-05-27 16:57:00
59,2.88,2.88,2.88,2.88,264,2022-05-27 17:01:00
60,2.88,2.88,2.88,2.88,200,2022-05-27 17:17:00
61,2.89,2.89,2.88,2.88,416,2022-05-27 17:20:00
62,2.88,2.88,2.85,2.85,2570,2022-05-27 17:24:00
63,2.85,2.85,2.85,2.85,300,2022-05-27 17:27:00
64,2.8533,2.8533,2.8533,2.8533,833,2022-05-27 17:30:00
65,2.84,2.84,2.84,2.84,100,2022-05-27 17:31:00
66,2.8254,2.8254,2.8254,2.8254,151,2022-05-27 17:36:00
67,2.855,2.855,2.855,2.855,1100,2022-05-27 17:38:00
68,2.85,2.85,2.85,2.85,100,2022-05-27 17:43:00
69,2.84,2.8401,2.82,2.84,660,2022-05-27 17:48:00
70,2.84,2.84,2.83,2.83,534,2022-05-27 17:51:00
71,2.86,2.86,2.86,2.86,400,2022-05-27 17:56:00
72,2.8599,2.8599,2.8599,2.8599,200,2022-05-27 17:59:00
73,2.86,2.88,2.84,2.84,600,2022-05-27 18:11:00
74,2.87,2.87,2.87,2.87,100,2022-05-27 18:12:00
75,2.85,2.85,2.85,2.85,200,2022-05-27 18:19:00
76,2.88,2.88,2.84,2.84,9400,2022-05-27 18:26:00
77,2.85,2.86,2.83,2.86,1401,2022-05-27 18:38:00
78,2.8598,2.8598,2.8598,2.8598,650,2022-05-27 18:51:00
79,2.86,2.87,2.86,2.87,1964,2022-05-27 18:54:00
80,2.8342,2.8342,2.8342,2.8342,166,2022-05-27 18:58:00
81,2.86,2.86,2.86,2.86,167,2022-05-27 18:59:00
82,2.83,2.83,2.82,2.82,1200,2022-05-27 19:03:00
83,2.8394,2.84,2.83,2.83,1920,2022-05-27 19:11:00
84,2.83,2.83,2.83,2.83,100,2022-05-27 19:21:00
85,2.84,2.84,2.84,2.84,188,2022-05-27 19:22:00
86,2.87,2.87,2.84,2.84,751,2022-05-27 19:30:00
87,2.8761,2.8761,2.8761,2.8761,100,2022-05-27 19:32:00
88,2.85,2.85,2.85,2.85,646,2022-05-27 19:40:00
89,2.88,2.88,2.88,2.88,100,2022-05-27 19:54:00
90,2.89,2.89,2.89,2.89,100,2022-05-27 19:55:00
91,2.88,2.88,2.88,2.88,370,2022-05-27 20:00:00
92,3.0099,3.0099,3.0099,3.0099,123,2022-05-27 20:39:00
93,2.86,2.86,2.86,2.86,1500,2022-05-27 21:00:00
94,2.86,2.86,2.86,2.86,1000,2022-05-27 21:01:00
95,2.9,2.9,2.9,2.9,110,2022-05-31 11:32:00
96,2.83,2.83,2.83,2.83,600,2022-05-31 11:35:00
97,2.83,2.83,2.8,2.8,852,2022-05-31 12:10:00
98,2.82,2.8771,2.82,2.8771,1275,2022-05-31 13:30:00
99,2.915,2.915,2.87,2.87,300,2022-05-31 13:31:00
100,2.8701,2.92,2.86,2.86,4119,2022-05-31 13:32:00
101,2.86,2.86,2.83,2.83,1714,2022-05-31 13:33:00
102,2.83,2.83,2.83,2.83,400,2022-05-31 13:34:00
103,2.83,2.83,2.83,2.83,1151,2022-05-31 13:35:00
104,2.82,2.82,2.82,2.82,100,2022-05-31 13:38:00
105,2.82,2.82,2.82,2.82,1000,2022-05-31 13:39:00
106,2.82,2.8798,2.82,2.8798,2855,2022-05-31 13:40:00
107,2.76,2.76,2.76,2.76,100,2022-05-31 13:47:00
108,2.79,2.79,2.73,2.73,1251,2022-05-31 13:49:00
109,2.7457,2.7457,2.7457,2.7457,200,2022-05-31 13:51:00
110,2.73,2.73,2.73,2.73,200,2022-05-31 13:54:00
111,2.705,2.705,2.7,2.7,1900,2022-05-31 13:55:00
112,2.655,2.655,2.655,2.655,320,2022-05-31 13:56:00
113,2.67,2.67,2.65,2.65,1874,2022-05-31 14:01:00
114,2.65,2.65,2.65,2.65,500,2022-05-31 14:02:00
115,2.715,2.715,2.715,2.715,433,2022-05-31 14:05:00
116,2.6717,2.6717,2.66,2.66,1110,2022-05-31 14:13:00
117,2.7044,2.7044,2.69,2.69,486,2022-05-31 14:14:00
118,2.69,2.69,2.69,2.69,200,2022-05-31 14:17:00
119,2.7,2.7,2.7,2.7,100,2022-05-31 14:19:00
120,2.75,2.75,2.75,2.75,100,2022-05-31 14:25:00
121,2.7968,2.7968,2.7968,2.7968,200,2022-05-31 14:29:00
122,2.7793,2.7793,2.7793,2.7793,117,2022-05-31 14:33:00
123,2.7,2.7,2.7,2.7,100,2022-05-31 14:41:00
124,2.77,2.77,2.71,2.71,500,2022-05-31 14:55:00
125,2.75,2.75,2.75,2.75,100,2022-05-31 15:14:00
126,2.735,2.735,2.735,2.735,999,2022-05-31 15:15:00
127,2.76,2.76,2.76,2.76,109,2022-05-31 15:25:00
128,2.71,2.72,2.71,2.72,200,2022-05-31 15:31:00
129,2.72,2.72,2.72,2.72,100,2022-05-31 15:36:00
130,2.72,2.72,2.71,2.71,1090,2022-05-31 15:43:00
131,2.72,2.72,2.72,2.72,100,2022-05-31 15:46:00
132,2.72,2.7226,2.72,2.7226,310,2022-05-31 15:48:00
133,2.7271,2.7271,2.7271,2.7271,244,2022-05-31 15:50:00
134,2.728,2.728,2.728,2.728,400,2022-05-31 15:51:00
135,2.74,2.74,2.74,2.74,800,2022-05-31 15:52:00
136,2.7366,2.7366,2.7366,2.7366,100,2022-05-31 16:00:00
137,2.73,2.73,2.71,2.71,200,2022-05-31 16:09:00
138,2.7359,2.7391,2.7359,2.736,900,2022-05-31 16:10:00
139,2.71,2.71,2.71,2.71,100,2022-05-31 16:11:00
140,2.72,2.73,2.71,2.71,400,2022-05-31 16:15:00
141,2.7294,2.7294,2.72,2.72,200,2022-05-31 16:24:00
142,2.7,2.72,2.7,2.72,1600,2022-05-31 16:26:00
143,2.72,2.74,2.72,2.74,800,2022-05-31 16:27:00
144,2.76,2.77,2.76,2.77,200,2022-05-31 16:28:00
145,2.7688,2.77,2.74,2.74,1200,2022-05-31 16:29:00
146,2.75,2.77,2.75,2.77,2280,2022-05-31 16:30:00
147,2.77,2.77,2.77,2.77,400,2022-05-31 16:31:00
148,2.7131,2.7131,2.7131,2.7131,136,2022-05-31 16:32:00
149,2.7,2.7,2.7,2.7,187,2022-05-31 16:48:00
150,2.7201,2.7201,2.7201,2.7201,200,2022-05-31 16:53:00
151,2.73,2.73,2.73,2.73,200,2022-05-31 16:55:00
152,2.72,2.73,2.7,2.7,11831,2022-05-31 16:56:00
153,2.73,2.73,2.73,2.73,400,2022-05-31 16:57:00
154,2.69,2.69,2.69,2.69,195,2022-05-31 17:01:00
155,2.69,2.69,2.67,2.67,600,2022-05-31 17:02:00
156,2.68,2.68,2.68,2.68,100,2022-05-31 17:04:00
157,2.68,2.6899,2.66,2.675,2569,2022-05-31 17:06:00
158,2.6601,2.6601,2.6601,2.6601,833,2022-05-31 17:12:00
159,2.6856,2.6856,2.6856,2.6856,200,2022-05-31 17:13:00
160,2.69,2.69,2.69,2.69,100,2022-05-31 17:16:00
161,2.68,2.68,2.66,2.66,500,2022-05-31 17:35:00
162,2.66,2.66,2.66,2.66,100,2022-05-31 17:50:00
163,2.67,2.67,2.67,2.67,100,2022-05-31 18:04:00
164,2.66,2.66,2.66,2.66,100,2022-05-31 18:05:00
165,2.67,2.67,2.67,2.67,283,2022-05-31 18:06:00
166,2.68,2.69,2.68,2.68,841,2022-05-31 18:09:00
167,2.67,2.67,2.67,2.67,100,2022-05-31 18:17:00
168,2.7,2.7,2.7,2.7,550,2022-05-31 18:21:00
169,2.6983,2.6983,2.67,2.68,2222,2022-05-31 18:29:00
170,2.6821,2.6821,2.6821,2.6821,100,2022-05-31 18:41:00
171,2.675,2.675,2.675,2.675,360,2022-05-31 18:46:00
172,2.67,2.67,2.65,2.65,5017,2022-05-31 18:49:00
173,2.655,2.68,2.65,2.66,4371,2022-05-31 18:51:00
174,2.67,2.67,2.62,2.62,1729,2022-05-31 19:02:00
175,2.62,2.62,2.62,2.62,100,2022-05-31 19:07:00
176,2.61,2.61,2.61,2.61,100,2022-05-31 19:08:00
177,2.61,2.61,2.61,2.61,475,2022-05-31 19:09:00
178,2.6,2.6,2.6,2.6,100,2022-05-31 19:13:00
179,2.61,2.61,2.61,2.61,500,2022-05-31 19:14:00
180,2.6,2.6,2.595,2.6,500,2022-05-31 19:16:00
181,2.62,2.63,2.6168,2.63,1159,2022-05-31 19:18:00
182,2.62,2.62,2.62,2.62,100,2022-05-31 19:20:00
183,2.6146,2.6146,2.6146,2.6146,160,2022-05-31 19:30:00
184,2.59,2.59,2.59,2.59,100,2022-05-31 19:32:00
185,2.6,2.61,2.6,2.61,473,2022-05-31 19:34:00
186,2.5954,2.5954,2.5954,2.5954,200,2022-05-31 19:35:00
187,2.61,2.63,2.61,2.63,4290,2022-05-31 19:38:00
188,2.63,2.63,2.63,2.63,400,2022-05-31 19:39:00
189,2.64,2.64,2.64,2.64,100,2022-05-31 19:41:00
190,2.64,2.66,2.64,2.65,900,2022-05-31 19:49:00
191,2.66,2.66,2.66,2.66,100,2022-05-31 19:54:00
192,2.68,2.68,2.68,2.68,300,2022-05-31 19:56:00
193,2.69,2.69,2.69,2.69,200,2022-05-31 19:58:00
194,2.6729,2.68,2.67,2.68,522,2022-05-31 19:59:00
195,2.69,2.69,2.69,2.69,307,2022-05-31 20:00:00
196,2.69,2.69,2.69,2.69,145,2022-06-01 11:42:00
197,2.69,2.69,2.69,2.69,200,2022-06-01 12:34:00
198,2.66,2.67,2.65,2.65,400,2022-06-01 12:35:00
199,2.64,2.64,2.64,2.64,256,2022-06-01 13:30:00
200,2.6847,2.7,2.6847,2.6999,3883,2022-06-01 13:33:00
201,2.7,2.7,2.7,2.7,133,2022-06-01 13:34:00
202,2.7,2.7,2.7,2.7,1490,2022-06-01 13:35:00
203,2.74,2.74,2.74,2.74,1300,2022-06-01 13:36:00
204,2.745,2.745,2.7,2.7,700,2022-06-01 13:37:00
205,2.74,2.74,2.74,2.74,506,2022-06-01 13:40:00
206,2.7404,2.7404,2.7404,2.7404,100,2022-06-01 13:49:00
207,2.75,2.75,2.75,2.75,1200,2022-06-01 13:50:00
208,2.76,2.76,2.76,2.76,500,2022-06-01 13:51:00
209,2.7586,2.7586,2.7586,2.7586,200,2022-06-01 13:52:00
210,2.75,2.75,2.75,2.75,100,2022-06-01 13:56:00
211,2.7414,2.748,2.7414,2.748,250,2022-06-01 13:58:00
212,2.74,2.75,2.74,2.7425,804,2022-06-01 13:59:00
213,2.75,2.75,2.75,2.75,671,2022-06-01 14:01:00
214,2.7,2.74,2.7,2.74,2999,2022-06-01 14:10:00
215,2.73,2.73,2.73,2.73,100,2022-06-01 14:12:00
216,2.73,2.73,2.69,2.73,2899,2022-06-01 14:13:00
217,2.72,2.72,2.65,2.675,3031,2022-06-01 14:14:00
218,2.69,2.69,2.69,2.69,200,2022-06-01 14:16:00
219,2.69,2.69,2.69,2.69,3100,2022-06-01 14:17:00
220,2.7,2.7,2.7,2.7,100,2022-06-01 14:19:00
221,2.68,2.68,2.68,2.68,374,2022-06-01 14:21:00
222,2.7,2.7,2.675,2.69,3000,2022-06-01 14:22:00
223,2.71,2.7594,2.71,2.7594,8100,2022-06-01 14:26:00
224,2.75,2.75,2.75,2.75,200,2022-06-01 14:29:00
225,2.729,2.729,2.729,2.729,159,2022-06-01 14:35:00
226,2.7225,2.7225,2.7225,2.7225,170,2022-06-01 14:37:00
227,2.73,2.73,2.69,2.69,2725,2022-06-01 14:40:00
228,2.69,2.69,2.69,2.69,664,2022-06-01 14:51:00
229,2.6899,2.6899,2.6899,2.6899,2718,2022-06-01 14:59:00
230,2.6899,2.69,2.665,2.69,5693,2022-06-01 15:00:00
231,2.665,2.665,2.665,2.665,100,2022-06-01 15:02:00
232,2.66,2.66,2.66,2.66,280,2022-06-01 15:03:00
233,2.67,2.67,2.67,2.67,100,2022-06-01 15:05:00
234,2.67,2.67,2.67,2.67,300,2022-06-01 15:29:00
235,2.69,2.69,2.69,2.69,1200,2022-06-01 15:30:00
236,2.6762,2.685,2.6762,2.685,1200,2022-06-01 15:46:00
237,2.65,2.66,2.65,2.66,200,2022-06-01 15:55:00
238,2.6536,2.6536,2.6536,2.6536,350,2022-06-01 16:08:00
239,2.65,2.65,2.65,2.65,100,2022-06-01 16:30:00
240,2.6699,2.6699,2.6699,2.6699,100,2022-06-01 16:45:00
241,2.66,2.66,2.65,2.65,200,2022-06-01 16:56:00
242,2.66,2.66,2.655,2.655,200,2022-06-01 17:13:00
243,2.65,2.65,2.65,2.65,267,2022-06-01 17:33:00
244,2.665,2.665,2.665,2.665,283,2022-06-01 17:42:00
245,2.67,2.67,2.67,2.67,822,2022-06-01 17:51:00
246,2.69,2.7,2.69,2.7,1600,2022-06-01 18:09:00
247,2.6852,2.6852,2.6852,2.6852,100,2022-06-01 18:20:00
248,2.66,2.66,2.65,2.65,3467,2022-06-01 18:28:00
249,2.66,2.66,2.66,2.66,150,2022-06-01 19:13:00
250,2.66,2.66,2.66,2.66,370,2022-06-01 19:26:00
251,2.67,2.67,2.67,2.67,1100,2022-06-01 19:29:00
252,2.67,2.67,2.67,2.67,849,2022-06-01 19:30:00
253,2.66,2.66,2.65,2.6501,2035,2022-06-01 19:39:00
254,2.65,2.65,2.65,2.65,100,2022-06-01 19:40:00
255,2.6699,2.6699,2.6699,2.6699,100,2022-06-01 19:45:00
256,2.65,2.65,2.65,2.65,100,2022-06-01 19:52:00
257,2.64,2.64,2.64,2.64,100,2022-06-01 19:54:00
258,2.64,2.64,2.64,2.64,314,2022-06-01 20:00:00
259,2.62,2.62,2.62,2.62,1032,2022-06-02 13:30:00
260,2.6001,2.6001,2.6001,2.6001,250,2022-06-02 13:39:00
261,2.61,2.61,2.61,2.61,100,2022-06-02 13:43:00
262,2.65,2.66,2.6101,2.6101,2299,2022-06-02 13:50:00
263,2.61,2.61,2.61,2.61,1666,2022-06-02 13:59:00
264,2.635,2.635,2.635,2.635,1500,2022-06-02 14:03:00
265,2.635,2.635,2.635,2.635,500,2022-06-02 14:04:00
266,2.65,2.65,2.65,2.65,150,2022-06-02 14:10:00
267,2.635,2.67,2.635,2.67,1803,2022-06-02 14:23:00
268,2.66,2.67,2.65,2.65,674,2022-06-02 14:26:00
269,2.64,2.64,2.64,2.64,1500,2022-06-02 14:48:00
270,2.67,2.67,2.67,2.67,500,2022-06-02 14:52:00
271,2.65,2.65,2.65,2.65,300,2022-06-02 14:55:00
272,2.65,2.65,2.65,2.65,1428,2022-06-02 14:56:00
273,2.66,2.69,2.66,2.69,200,2022-06-02 15:05:00
274,2.6835,2.6835,2.6835,2.6835,100,2022-06-02 15:10:00
275,2.66,2.66,2.66,2.66,100,2022-06-02 15:15:00
276,2.6758,2.6758,2.6758,2.6758,200,2022-06-02 15:49:00
277,2.68,2.68,2.66,2.66,500,2022-06-02 15:54:00
278,2.7,2.7,2.7,2.7,100,2022-06-02 16:20:00
279,2.73,2.73,2.73,2.73,100,2022-06-02 16:23:00
280,2.7146,2.7146,2.7146,2.7146,350,2022-06-02 16:28:00
281,2.6779,2.6779,2.67,2.67,270,2022-06-02 16:38:00
282,2.715,2.72,2.71,2.72,800,2022-06-02 16:41:00
283,2.72,2.72,2.72,2.72,212,2022-06-02 16:47:00
284,2.72,2.72,2.68,2.72,1377,2022-06-02 16:48:00
285,2.7,2.7,2.7,2.7,1000,2022-06-02 16:53:00
286,2.7,2.7,2.7,2.7,200,2022-06-02 17:03:00
287,2.7,2.7,2.7,2.7,300,2022-06-02 17:35:00
288,2.6936,2.6936,2.6936,2.6936,166,2022-06-02 17:45:00
289,2.69,2.69,2.69,2.69,100,2022-06-02 17:47:00
290,2.68,2.68,2.68,2.68,100,2022-06-02 18:18:00
291,2.69,2.69,2.69,2.69,400,2022-06-02 18:37:00
292,2.7,2.7,2.7,2.7,100,2022-06-02 18:38:00
293,2.71,2.71,2.71,2.71,300,2022-06-02 18:55:00
294,2.7,2.74,2.7,2.73,2006,2022-06-02 19:11:00
295,2.7029,2.7029,2.7029,2.7029,100,2022-06-02 19:12:00
296,2.7304,2.7304,2.7304,2.7304,374,2022-06-02 19:16:00
297,2.75,2.75,2.75,2.75,100,2022-06-02 19:22:00
298,2.7,2.7,2.7,2.7,100,2022-06-02 19:33:00
299,2.7,2.7,2.7,2.7,229,2022-06-02 19:43:00
300,2.7608,2.7608,2.7608,2.7608,100,2022-06-02 19:49:00
301,2.75,2.75,2.74,2.74,300,2022-06-02 19:50:00
302,2.7423,2.7423,2.73,2.73,450,2022-06-02 19:54:00
303,2.72,2.72,2.72,2.72,800,2022-06-02 19:55:00
304,2.7326,2.7326,2.7326,2.7326,100,2022-06-02 19:56:00
305,2.74,2.74,2.73,2.73,200,2022-06-02 19:59:00
306,2.76,2.76,2.76,2.76,352,2022-06-02 20:00:00
307,2.78,2.78,2.78,2.78,309,2022-06-02 20:40:00
308,2.9,2.9,2.9,2.9,100,2022-06-03 09:19:00
309,2.88,2.88,2.88,2.88,100,2022-06-03 10:37:00
310,2.72,2.72,2.72,2.72,100,2022-06-03 12:04:00
311,2.69,2.69,2.69,2.69,100,2022-06-03 12:34:00
312,2.77,2.77,2.77,2.77,790,2022-06-03 13:30:00
313,2.73,2.73,2.73,2.73,1200,2022-06-03 13:45:00
314,2.77,2.77,2.7681,2.7681,680,2022-06-03 13:49:00
315,2.77,2.77,2.77,2.77,514,2022-06-03 13:51:00
316,2.78,2.78,2.78,2.78,255,2022-06-03 13:54:00
317,2.8,2.87,2.8,2.86,16271,2022-06-03 13:55:00
318,2.83,2.83,2.83,2.83,500,2022-06-03 13:57:00
319,2.7559,2.7559,2.7559,2.7559,480,2022-06-03 14:28:00
320,2.775,2.775,2.775,2.775,358,2022-06-03 14:49:00
321,2.78,2.78,2.78,2.78,149,2022-06-03 14:50:00
322,2.79,2.79,2.76,2.76,6300,2022-06-03 15:01:00
323,2.78,2.78,2.78,2.78,100,2022-06-03 15:04:00
324,2.8,2.8,2.8,2.8,666,2022-06-03 15:07:00
325,2.7649,2.7649,2.7649,2.7649,833,2022-06-03 15:08:00
326,2.8,2.8,2.8,2.8,558,2022-06-03 15:53:00
327,2.8145,2.8145,2.8145,2.8145,931,2022-06-03 16:03:00
328,2.78,2.81,2.78,2.81,959,2022-06-03 16:08:00
329,2.84,2.85,2.75,2.75,401,2022-06-03 16:09:00
330,2.77,2.78,2.76,2.76,2023,2022-06-03 16:11:00
331,2.81,2.81,2.81,2.81,100,2022-06-03 16:14:00
332,2.8465,2.8465,2.805,2.84,1300,2022-06-03 16:22:00
333,2.77,2.77,2.77,2.77,100,2022-06-03 16:31:00
334,2.7501,2.7501,2.7501,2.7501,3000,2022-06-03 16:33:00
335,2.75,2.75,2.75,2.75,250,2022-06-03 16:34:00
336,2.75,2.75,2.75,2.75,100,2022-06-03 16:36:00
337,2.7549,2.7549,2.7538,2.7538,333,2022-06-03 16:37:00
338,2.73,2.73,2.73,2.73,100,2022-06-03 16:38:00
339,2.69,2.69,2.69,2.69,100,2022-06-03 16:43:00
340,2.67,2.67,2.67,2.67,100,2022-06-03 16:51:00
341,2.66,2.66,2.66,2.66,100,2022-06-03 16:52:00
342,2.66,2.66,2.66,2.66,100,2022-06-03 17:01:00
343,2.67,2.67,2.67,2.67,100,2022-06-03 17:02:00
344,2.67,2.67,2.67,2.67,100,2022-06-03 17:08:00
345,2.67,2.68,2.67,2.68,1200,2022-06-03 17:14:00
346,2.68,2.68,2.68,2.68,200,2022-06-03 17:15:00
347,2.6899,2.6899,2.6899,2.6899,735,2022-06-03 17:17:00
348,2.67,2.67,2.67,2.67,100,2022-06-03 17:22:00
349,2.6726,2.6726,2.6726,2.6726,141,2022-06-03 17:27:00
350,2.67,2.67,2.67,2.67,1695,2022-06-03 17:29:00
351,2.67,2.67,2.67,2.67,100,2022-06-03 17:32:00
352,2.68,2.68,2.67,2.67,700,2022-06-03 17:35:00
353,2.67,2.67,2.67,2.67,100,2022-06-03 17:38:00
354,2.66,2.66,2.66,2.66,100,2022-06-03 17:41:00
355,2.65,2.65,2.65,2.65,342,2022-06-03 17:46:00
356,2.66,2.66,2.66,2.66,100,2022-06-03 17:47:00
357,2.6483,2.6483,2.6483,2.6483,500,2022-06-03 17:49:00
358,2.6,2.6,2.6,2.6,100,2022-06-03 17:58:00
359,2.64,2.64,2.61,2.61,200,2022-06-03 18:03:00
360,2.6,2.6,2.6,2.6,100,2022-06-03 18:07:00
361,2.6,2.6,2.6,2.6,100,2022-06-03 18:08:00
362,2.6087,2.61,2.6087,2.61,1050,2022-06-03 18:10:00
363,2.61,2.61,2.61,2.61,200,2022-06-03 18:13:00
364,2.62,2.62,2.62,2.62,100,2022-06-03 18:14:00
365,2.61,2.61,2.61,2.61,100,2022-06-03 18:19:00
366,2.65,2.66,2.635,2.66,700,2022-06-03 18:20:00
367,2.6201,2.6201,2.6201,2.6201,333,2022-06-03 18:23:00
368,2.64,2.65,2.64,2.64,500,2022-06-03 18:29:00
369,2.6527,2.6527,2.6527,2.6527,200,2022-06-03 18:34:00
370,2.64,2.64,2.64,2.64,200,2022-06-03 18:41:00
371,2.635,2.635,2.635,2.635,100,2022-06-03 18:45:00
372,2.62,2.62,2.62,2.62,100,2022-06-03 18:47:00
373,2.635,2.635,2.635,2.635,583,2022-06-03 18:50:00
374,2.62,2.62,2.62,2.62,100,2022-06-03 18:52:00
375,2.62,2.62,2.62,2.62,100,2022-06-03 18:55:00
376,2.6,2.6,2.6,2.6,100,2022-06-03 19:00:00
377,2.61,2.61,2.61,2.61,100,2022-06-03 19:01:00
378,2.6,2.6,2.6,2.6,100,2022-06-03 19:02:00
379,2.6,2.6,2.6,2.6,100,2022-06-03 19:05:00
380,2.6,2.6,2.59,2.59,1100,2022-06-03 19:07:00
381,2.58,2.58,2.58,2.58,100,2022-06-03 19:08:00
382,2.6,2.6,2.6,2.6,400,2022-06-03 19:09:00
383,2.58,2.58,2.58,2.58,100,2022-06-03 19:12:00
384,2.58,2.58,2.58,2.58,100,2022-06-03 19:13:00
385,2.58,2.6099,2.58,2.6099,600,2022-06-03 19:17:00
386,2.58,2.58,2.58,2.58,100,2022-06-03 19:18:00
387,2.56,2.56,2.56,2.56,200,2022-06-03 19:21:00
388,2.57,2.57,2.57,2.57,100,2022-06-03 19:22:00
389,2.57,2.57,2.57,2.57,100,2022-06-03 19:23:00
390,2.588,2.588,2.56,2.56,300,2022-06-03 19:24:00
391,2.5899,2.5899,2.5899,2.5899,772,2022-06-03 19:25:00
392,2.59,2.59,2.59,2.59,100,2022-06-03 19:26:00
393,2.59,2.59,2.58,2.59,500,2022-06-03 19:29:00
394,2.57,2.57,2.57,2.57,100,2022-06-03 19:34:00
395,2.57,2.57,2.57,2.57,100,2022-06-03 19:38:00
396,2.585,2.62,2.585,2.62,2434,2022-06-03 19:40:00
397,2.58,2.58,2.58,2.58,100,2022-06-03 19:50:00
398,2.58,2.58,2.58,2.58,100,2022-06-03 19:52:00
399,2.6199,2.6199,2.6199,2.6199,2300,2022-06-03 19:53:00
400,2.57,2.57,2.57,2.57,100,2022-06-03 19:54:00
401,2.58,2.58,2.58,2.58,100,2022-06-03 19:58:00
402,2.57,2.57,2.57,2.57,708,2022-06-03 19:59:00
403,2.57,2.57,2.57,2.57,584,2022-06-03 20:00:00
404,2.59,2.59,2.58,2.58,228,2022-06-06 11:22:00
405,2.57,2.62,2.57,2.62,613,2022-06-06 13:30:00
406,2.6046,2.6046,2.6046,2.6046,120,2022-06-06 13:35:00
407,2.57,2.57,2.57,2.57,2000,2022-06-06 13:36:00
408,2.6,2.6,2.57,2.5702,2037,2022-06-06 13:37:00
409,2.56,2.56,2.56,2.56,1200,2022-06-06 13:41:00
410,2.565,2.57,2.56,2.57,400,2022-06-06 13:46:00
