,open,high,low,close,volume,datetime
44,5.03,5.03,4.995,4.995,1600,2022-05-27 14:17:00
45,4.99,4.995,4.98,4.98,800,2022-05-27 14:18:00
46,4.985,4.99,4.985,4.99,582,2022-05-27 14:19:00
47,4.99,4.99,4.98,4.99,1100,2022-05-27 14:20:00
48,4.9901,5.0,4.99,5.0,1029,2022-05-27 14:21:00
49,5.0,5.0,4.995,4.995,1300,2022-05-27 14:22:00
50,5.01,5.03,5.01,5.03,650,2022-05-27 14:24:00
51,5.03,5.05,5.03,5.05,2475,2022-05-27 14:25:00
52,5.04,5.04,5.03,5.03,600,2022-05-27 14:27:00
53,5.03,5.03,5.03,5.03,200,2022-05-27 14:28:00
54,5.03,5.04,5.03,5.04,200,2022-05-27 14:29:00
55,5.04,5.04,5.04,5.04,950,2022-05-27 14:30:00
56,5.05,5.05,5.05,5.05,600,2022-05-27 14:31:00
57,5.07,5.07,5.07,5.07,100,2022-05-27 14:32:00
58,5.09,5.09,5.06,5.06,2644,2022-05-27 14:33:00
59,5.08,5.08,5.08,5.08,200,2022-05-27 14:34:00
60,5.08,5.09,5.08,5.09,2235,2022-05-27 14:36:00
61,5.09,5.09,5.09,5.09,100,2022-05-27 14:37:00
62,5.09,5.09,5.08,5.08,1618,2022-05-27 14:38:00
63,5.08,5.08,5.08,5.08,300,2022-05-27 14:39:00
64,5.075,5.075,5.06,5.06,959,2022-05-27 14:40:00
65,5.06,5.06,5.04,5.055,1900,2022-05-27 14:41:00
66,5.06,5.08,5.06,5.08,4015,2022-05-27 14:42:00
67,5.08,5.08,5.08,5.08,1400,2022-05-27 14:43:00
68,5.08,5.08,5.08,5.08,100,2022-05-27 14:44:00
69,5.07,5.07,5.07,5.07,500,2022-05-27 14:45:00
70,5.07,5.08,5.065,5.065,1700,2022-05-27 14:46:00
71,5.07,5.07,5.06,5.06,700,2022-05-27 14:47:00
72,5.06,5.07,5.06,5.06,1700,2022-05-27 14:48:00
73,5.06,5.07,5.06,5.07,800,2022-05-27 14:49:00
74,5.08,5.08,5.07,5.07,700,2022-05-27 14:50:00
75,5.08,5.1,5.08,5.09,7200,2022-05-27 14:51:00
76,5.09,5.1,5.09,5.1,1513,2022-05-27 14:52:00
77,5.1,5.11,5.1,5.11,700,2022-05-27 14:53:00
78,5.105,5.105,5.1,5.1,1800,2022-05-27 14:54:00
79,5.09,5.09,5.08,5.08,2200,2022-05-27 14:55:00
80,5.06,5.06,5.0,5.05,26045,2022-05-27 14:56:00
81,5.05,5.08,5.05,5.0768,2909,2022-05-27 14:57:00
82,5.08,5.1,5.08,5.1,3695,2022-05-27 14:58:00
83,5.1,5.11,5.1,5.11,4901,2022-05-27 14:59:00
84,5.11,5.11,5.1,5.1,1800,2022-05-27 15:00:00
85,5.1,5.1,5.08,5.08,1200,2022-05-27 15:01:00
86,5.07,5.07,5.06,5.06,500,2022-05-27 15:02:00
87,5.05,5.06,5.05,5.06,1841,2022-05-27 15:03:00
88,5.06,5.06,5.05,5.05,2452,2022-05-27 15:04:00
89,5.045,5.045,5.04,5.04,500,2022-05-27 15:05:00
90,5.02,5.03,5.02,5.03,1672,2022-05-27 15:06:00
91,5.03,5.03,5.03,5.03,400,2022-05-27 15:07:00
92,5.03,5.035,5.03,5.035,1200,2022-05-27 15:08:00
93,5.03,5.03,5.02,5.025,1960,2022-05-27 15:09:00
94,5.02,5.02,5.02,5.02,200,2022-05-27 15:10:00
95,5.015,5.015,5.015,5.015,100,2022-05-27 15:11:00
96,5.0,5.0,5.0,5.0,232,2022-05-27 15:12:00
97,5.01,5.02,5.01,5.02,927,2022-05-27 15:13:00
98,5.02,5.02,5.02,5.02,100,2022-05-27 15:14:00
99,5.02,5.05,5.02,5.04,11424,2022-05-27 15:15:00
100,5.05,5.06,5.05,5.05,6044,2022-05-27 15:16:00
101,5.06,5.06,5.05,5.05,1300,2022-05-27 15:17:00
102,5.04,5.04,5.04,5.04,200,2022-05-27 15:18:00
103,5.04,5.05,5.04,5.05,1200,2022-05-27 15:19:00
104,5.05,5.05,5.04,5.045,900,2022-05-27 15:20:00
105,5.05,5.05,5.05,5.05,100,2022-05-27 15:22:00
106,5.04,5.04,5.04,5.04,101,2022-05-27 15:23:00
107,5.04,5.04,5.03,5.03,2795,2022-05-27 15:24:00
108,5.02,5.02,5.01,5.02,1500,2022-05-27 15:25:00
109,5.02,5.02,5.02,5.02,400,2022-05-27 15:26:00
110,5.0101,5.0101,5.0101,5.0101,100,2022-05-27 15:28:00
111,5.01,5.02,5.01,5.02,1706,2022-05-27 15:29:00
112,5.029,5.029,5.029,5.029,100,2022-05-27 15:30:00
113,5.03,5.03,5.03,5.03,600,2022-05-27 15:31:00
114,5.035,5.035,5.03,5.035,1609,2022-05-27 15:33:00
115,5.03,5.03,5.03,5.03,300,2022-05-27 15:34:00
116,5.02,5.03,5.02,5.03,1700,2022-05-27 15:35:00
117,5.03,5.03,5.025,5.025,2700,2022-05-27 15:36:00
118,5.025,5.025,5.02,5.02,400,2022-05-27 15:38:00
119,5.02,5.02,5.015,5.015,2000,2022-05-27 15:39:00
120,5.0184,5.0184,5.0184,5.0184,290,2022-05-27 15:41:00
121,5.015,5.025,5.015,5.02,4244,2022-05-27 15:43:00
122,5.005,5.005,5.005,5.005,120,2022-05-27 15:45:00
123,5.0,5.015,5.0,5.015,1705,2022-05-27 15:48:00
124,5.015,5.02,5.015,5.02,832,2022-05-27 15:49:00
125,5.03,5.04,5.03,5.04,1907,2022-05-27 15:50:00
126,5.04,5.04,5.04,5.04,100,2022-05-27 15:52:00
127,5.035,5.035,5.035,5.035,100,2022-05-27 15:53:00
128,5.035,5.035,5.025,5.025,1800,2022-05-27 15:54:00
129,5.025,5.03,5.025,5.03,900,2022-05-27 15:55:00
130,5.04,5.05,5.04,5.05,1200,2022-05-27 15:57:00
131,5.06,5.06,5.05,5.055,3200,2022-05-27 15:58:00
132,5.05,5.05,5.05,5.05,1700,2022-05-27 15:59:00
133,5.06,5.065,5.05,5.05,2000,2022-05-27 16:02:00
134,5.05,5.055,5.05,5.055,400,2022-05-27 16:03:00
135,5.05,5.05,5.05,5.05,200,2022-05-27 16:04:00
136,5.04,5.045,5.04,5.045,200,2022-05-27 16:05:00
137,5.045,5.045,5.04,5.04,361,2022-05-27 16:07:00
138,5.045,5.045,5.045,5.045,299,2022-05-27 16:08:00
139,5.05,5.055,5.05,5.055,1200,2022-05-27 16:09:00
140,5.055,5.055,5.055,5.055,300,2022-05-27 16:10:00
141,5.05,5.05,5.05,5.05,1317,2022-05-27 16:11:00
142,5.05,5.05,5.05,5.05,100,2022-05-27 16:13:00
143,5.045,5.045,5.03,5.03,2900,2022-05-27 16:15:00
144,5.03,5.03,5.03,5.03,600,2022-05-27 16:16:00
145,5.025,5.025,5.02,5.02,2920,2022-05-27 16:17:00
146,5.025,5.025,5.025,5.025,200,2022-05-27 16:19:00
147,5.03,5.04,5.03,5.04,2400,2022-05-27 16:20:00
148,5.03,5.03,5.03,5.03,100,2022-05-27 16:21:00
149,5.03,5.035,5.03,5.03,500,2022-05-27 16:22:00
150,5.03,5.03,5.025,5.025,209,2022-05-27 16:23:00
151,5.02,5.02,5.02,5.02,100,2022-05-27 16:24:00
152,5.02,5.02,5.02,5.02,900,2022-05-27 16:25:00
153,5.025,5.025,5.02,5.02,2993,2022-05-27 16:28:00
154,5.01,5.01,5.01,5.01,791,2022-05-27 16:29:00
155,5.01,5.01,5.01,5.01,793,2022-05-27 16:30:00
156,5.015,5.015,5.01,5.015,500,2022-05-27 16:31:00
157,5.0,5.0,5.0,5.0,100,2022-05-27 16:34:00
158,5.01,5.01,5.005,5.01,1860,2022-05-27 16:36:00
159,5.015,5.015,5.015,5.015,1000,2022-05-27 16:39:00
160,5.01,5.01,5.01,5.01,100,2022-05-27 16:40:00
161,5.0099,5.01,5.005,5.01,3612,2022-05-27 16:43:00
162,5.02,5.025,5.02,5.02,1600,2022-05-27 16:44:00
163,5.005,5.005,5.005,5.005,100,2022-05-27 16:47:00
164,5.01,5.01,5.01,5.01,300,2022-05-27 16:48:00
165,5.005,5.012,5.005,5.012,1000,2022-05-27 16:49:00
166,5.015,5.015,5.015,5.015,200,2022-05-27 16:50:00
167,5.02,5.02,5.02,5.02,522,2022-05-27 16:53:00
168,5.03,5.03,5.02,5.02,600,2022-05-27 16:54:00
169,5.02,5.02,5.02,5.02,400,2022-05-27 16:55:00
170,5.03,5.03,5.03,5.03,100,2022-05-27 16:56:00
171,5.0284,5.03,5.0284,5.03,1898,2022-05-27 16:57:00
172,5.03,5.03,5.03,5.03,100,2022-05-27 16:58:00
173,5.02,5.02,5.02,5.02,200,2022-05-27 17:00:00
174,5.01,5.01,5.01,5.01,100,2022-05-27 17:01:00
175,5.015,5.015,5.015,5.015,100,2022-05-27 17:04:00
176,5.02,5.03,5.02,5.03,2600,2022-05-27 17:05:00
177,5.04,5.04,5.04,5.04,100,2022-05-27 17:06:00
178,5.04,5.04,5.04,5.04,100,2022-05-27 17:07:00
179,5.04,5.04,5.04,5.04,600,2022-05-27 17:08:00
180,5.03,5.03,5.03,5.03,900,2022-05-27 17:09:00
181,5.035,5.035,5.035,5.035,200,2022-05-27 17:10:00
182,5.04,5.04,5.03,5.03,377,2022-05-27 17:11:00
183,5.04,5.04,5.04,5.04,1700,2022-05-27 17:14:00
184,5.04,5.04,5.04,5.04,300,2022-05-27 17:15:00
185,5.035,5.035,5.035,5.035,100,2022-05-27 17:17:00
186,5.04,5.04,5.04,5.04,200,2022-05-27 17:18:00
187,5.04,5.04,5.03,5.04,1500,2022-05-27 17:21:00
188,5.035,5.035,5.035,5.035,100,2022-05-27 17:22:00
189,5.04,5.04,5.035,5.04,800,2022-05-27 17:24:00
190,5.05,5.06,5.05,5.055,1219,2022-05-27 17:26:00
191,5.055,5.055,5.055,5.055,100,2022-05-27 17:27:00
192,5.06,5.06,5.06,5.06,2520,2022-05-27 17:29:00
193,5.055,5.055,5.045,5.05,2482,2022-05-27 17:31:00
194,5.05,5.05,5.04,5.04,800,2022-05-27 17:34:00
195,5.04,5.04,5.035,5.04,2100,2022-05-27 17:35:00
196,5.05,5.05,5.05,5.05,1100,2022-05-27 17:36:00
197,5.05,5.05,5.05,5.05,100,2022-05-27 17:37:00
198,5.05,5.05,5.05,5.05,786,2022-05-27 17:38:00
199,5.05,5.05,5.04,5.04,500,2022-05-27 17:39:00
200,5.05,5.055,5.045,5.055,863,2022-05-27 17:40:00
201,5.055,5.055,5.055,5.055,100,2022-05-27 17:44:00
202,5.055,5.065,5.055,5.065,5020,2022-05-27 17:46:00
203,5.07,5.1,5.07,5.1,3460,2022-05-27 17:48:00
204,5.105,5.105,5.1,5.1,2219,2022-05-27 17:49:00
205,5.095,5.095,5.09,5.09,200,2022-05-27 17:50:00
206,5.095,5.1,5.095,5.1,1100,2022-05-27 17:51:00
207,5.1,5.1,5.1,5.1,100,2022-05-27 17:52:00
208,5.1,5.105,5.1,5.1,1000,2022-05-27 17:53:00
209,5.105,5.105,5.09,5.09,2300,2022-05-27 17:54:00
210,5.095,5.095,5.085,5.085,1221,2022-05-27 17:55:00
211,5.08,5.09,5.08,5.08,3838,2022-05-27 17:57:00
212,5.08,5.08,5.08,5.08,100,2022-05-27 17:58:00
213,5.08,5.09,5.08,5.09,878,2022-05-27 17:59:00
214,5.09,5.1,5.09,5.1,1085,2022-05-27 18:00:00
215,5.1,5.1,5.08,5.08,1484,2022-05-27 18:01:00
216,5.09,5.09,5.09,5.09,400,2022-05-27 18:02:00
217,5.09,5.09,5.08,5.08,200,2022-05-27 18:03:00
218,5.09,5.1,5.09,5.1,1200,2022-05-27 18:04:00
219,5.105,5.105,5.1,5.105,300,2022-05-27 18:05:00
220,5.1,5.1,5.095,5.1,600,2022-05-27 18:06:00
221,5.095,5.105,5.09,5.105,2395,2022-05-27 18:08:00
222,5.105,5.105,5.105,5.105,2000,2022-05-27 18:09:00
223,5.11,5.1192,5.11,5.1192,1700,2022-05-27 18:10:00
224,5.11,5.11,5.11,5.11,200,2022-05-27 18:11:00
225,5.11,5.1101,5.105,5.1091,3500,2022-05-27 18:12:00
226,5.11,5.11,5.11,5.11,500,2022-05-27 18:13:00
227,5.11,5.115,5.11,5.115,2700,2022-05-27 18:16:00
228,5.12,5.13,5.12,5.13,3511,2022-05-27 18:17:00
229,5.13,5.135,5.13,5.135,1300,2022-05-27 18:18:00
230,5.13,5.135,5.13,5.13,3219,2022-05-27 18:19:00
231,5.12,5.13,5.12,5.13,2895,2022-05-27 18:20:00
232,5.129,5.13,5.129,5.13,1892,2022-05-27 18:21:00
233,5.135,5.14,5.135,5.14,2278,2022-05-27 18:22:00
234,5.1353,5.1353,5.1353,5.1353,2000,2022-05-27 18:23:00
235,5.135,5.135,5.125,5.13,1040,2022-05-27 18:24:00
236,5.13,5.13,5.125,5.1292,3700,2022-05-27 18:25:00
237,5.13,5.135,5.13,5.135,1289,2022-05-27 18:26:00
238,5.13,5.13,5.11,5.11,4709,2022-05-27 18:27:00
239,5.12,5.125,5.12,5.125,1200,2022-05-27 18:28:00
240,5.13,5.135,5.13,5.13,300,2022-05-27 18:29:00
241,5.13,5.13,5.13,5.13,1100,2022-05-27 18:31:00
242,5.135,5.14,5.135,5.14,2245,2022-05-27 18:32:00
243,5.14,5.14,5.13,5.1351,3600,2022-05-27 18:33:00
244,5.14,5.16,5.14,5.16,3176,2022-05-27 18:34:00
245,5.16,5.17,5.16,5.17,700,2022-05-27 18:35:00
246,5.17,5.18,5.17,5.175,3140,2022-05-27 18:36:00
247,5.175,5.19,5.17,5.17,8056,2022-05-27 18:37:00
248,5.175,5.18,5.175,5.18,200,2022-05-27 18:39:00
249,5.175,5.175,5.17,5.17,200,2022-05-27 18:40:00
250,5.175,5.175,5.17,5.17,2000,2022-05-27 18:41:00
251,5.165,5.165,5.16,5.16,490,2022-05-27 18:43:00
252,5.17,5.175,5.17,5.175,1021,2022-05-27 18:44:00
253,5.17,5.18,5.17,5.18,300,2022-05-27 18:45:00
254,5.18,5.185,5.18,5.185,800,2022-05-27 18:46:00
255,5.18,5.18,5.18,5.18,1200,2022-05-27 18:47:00
256,5.175,5.18,5.17,5.18,800,2022-05-27 18:48:00
257,5.185,5.185,5.18,5.185,1887,2022-05-27 18:49:00
258,5.19,5.19,5.185,5.185,600,2022-05-27 18:50:00
259,5.19,5.195,5.19,5.195,1328,2022-05-27 18:51:00
260,5.2,5.2,5.19,5.2,823,2022-05-27 18:52:00
261,5.2,5.2,5.195,5.195,400,2022-05-27 18:53:00
262,5.191,5.195,5.19,5.19,2348,2022-05-27 18:54:00
263,5.19,5.2,5.19,5.2,1089,2022-05-27 18:55:00
264,5.2,5.2,5.2,5.2,100,2022-05-27 18:56:00
265,5.2,5.205,5.195,5.195,8001,2022-05-27 18:57:00
266,5.2,5.2,5.2,5.2,800,2022-05-27 18:58:00
267,5.205,5.21,5.205,5.205,500,2022-05-27 18:59:00
268,5.21,5.22,5.205,5.22,10518,2022-05-27 19:00:00
269,5.215,5.225,5.215,5.22,2750,2022-05-27 19:01:00
270,5.215,5.215,5.19,5.195,3532,2022-05-27 19:02:00
271,5.19,5.19,5.19,5.19,1800,2022-05-27 19:03:00
272,5.2,5.21,5.2,5.2,1800,2022-05-27 19:05:00
273,5.21,5.215,5.21,5.215,750,2022-05-27 19:06:00
274,5.215,5.22,5.215,5.22,500,2022-05-27 19:07:00
275,5.21,5.21,5.2,5.2,2107,2022-05-27 19:08:00
276,5.205,5.205,5.19,5.19,3000,2022-05-27 19:09:00
277,5.19,5.19,5.19,5.19,742,2022-05-27 19:10:00
278,5.185,5.19,5.185,5.19,300,2022-05-27 19:11:00
279,5.19,5.195,5.19,5.195,500,2022-05-27 19:12:00
280,5.19,5.2,5.19,5.2,500,2022-05-27 19:13:00
281,5.195,5.2,5.195,5.2,200,2022-05-27 19:14:00
282,5.2,5.205,5.19,5.19,2100,2022-05-27 19:15:00
283,5.195,5.195,5.19,5.19,800,2022-05-27 19:16:00
284,5.185,5.19,5.18,5.185,1400,2022-05-27 19:17:00
285,5.185,5.19,5.18,5.19,1700,2022-05-27 19:18:00
286,5.185,5.19,5.185,5.19,200,2022-05-27 19:19:00
287,5.185,5.19,5.185,5.19,700,2022-05-27 19:20:00
288,5.19,5.19,5.19,5.19,100,2022-05-27 19:21:00
289,5.19,5.19,5.18,5.185,710,2022-05-27 19:22:00
290,5.185,5.185,5.18,5.185,2102,2022-05-27 19:23:00
291,5.18,5.18,5.18,5.18,500,2022-05-27 19:24:00
292,5.185,5.185,5.18,5.185,700,2022-05-27 19:25:00
293,5.185,5.185,5.185,5.185,200,2022-05-27 19:26:00
294,5.185,5.185,5.16,5.165,3584,2022-05-27 19:27:00
295,5.17,5.17,5.165,5.165,400,2022-05-27 19:28:00
296,5.165,5.175,5.16,5.16,4816,2022-05-27 19:29:00
297,5.16,5.16,5.15,5.155,600,2022-05-27 19:30:00
298,5.16,5.16,5.155,5.16,1200,2022-05-27 19:31:00
299,5.16,5.17,5.16,5.17,2146,2022-05-27 19:32:00
300,5.17,5.175,5.17,5.17,1520,2022-05-27 19:33:00
301,5.165,5.165,5.16,5.16,2060,2022-05-27 19:34:00
302,5.165,5.165,5.155,5.155,3719,2022-05-27 19:35:00
303,5.16,5.17,5.16,5.17,900,2022-05-27 19:36:00
304,5.17,5.17,5.17,5.17,200,2022-05-27 19:37:00
305,5.16,5.165,5.15,5.16,4530,2022-05-27 19:38:00
306,5.16,5.17,5.16,5.17,800,2022-05-27 19:39:00
307,5.165,5.17,5.15,5.165,2984,2022-05-27 19:40:00
308,5.165,5.17,5.16,5.17,1800,2022-05-27 19:41:00
309,5.17,5.185,5.17,5.185,1698,2022-05-27 19:42:00
310,5.185,5.19,5.175,5.19,3916,2022-05-27 19:43:00
311,5.19,5.19,5.18,5.185,1300,2022-05-27 19:44:00
312,5.18,5.185,5.17,5.175,7163,2022-05-27 19:45:00
313,5.17,5.175,5.1608,5.17,7428,2022-05-27 19:46:00
314,5.165,5.17,5.1601,5.17,4300,2022-05-27 19:47:00
315,5.16,5.17,5.16,5.16,2300,2022-05-27 19:48:00
316,5.16,5.16,5.15,5.16,3314,2022-05-27 19:49:00
317,5.16,5.2,5.16,5.195,9733,2022-05-27 19:50:00
318,5.19,5.195,5.19,5.1906,2503,2022-05-27 19:51:00
319,5.195,5.195,5.185,5.185,3174,2022-05-27 19:52:00
320,5.185,5.185,5.18,5.18,4157,2022-05-27 19:53:00
321,5.185,5.2,5.185,5.19,4349,2022-05-27 19:54:00
322,5.19,5.2,5.19,5.2,2759,2022-05-27 19:55:00
323,5.195,5.205,5.19,5.205,7965,2022-05-27 19:56:00
324,5.205,5.21,5.2,5.205,11273,2022-05-27 19:57:00
325,5.2075,5.2075,5.19,5.2,12643,2022-05-27 19:58:00
326,5.195,5.22,5.19,5.21,27649,2022-05-27 19:59:00
327,5.21,5.21,5.21,5.21,186398,2022-05-27 20:00:00
328,5.21,5.21,5.21,5.21,3985,2022-05-27 20:02:00
329,5.17,5.24,5.16,5.24,7138,2022-05-31 13:30:00
330,5.15,5.15,5.15,5.15,100,2022-05-31 13:33:00
331,5.13,5.13,5.13,5.13,200,2022-05-31 13:35:00
332,5.12,5.19,5.12,5.19,200,2022-05-31 13:36:00
333,5.16,5.16,5.13,5.13,1400,2022-05-31 13:38:00
334,5.14,5.14,5.14,5.14,100,2022-05-31 13:39:00
335,5.13,5.16,5.13,5.13,828,2022-05-31 13:40:00
336,5.17,5.2,5.17,5.185,400,2022-05-31 13:41:00
337,5.19,5.19,5.18,5.18,400,2022-05-31 13:42:00
338,5.18,5.19,5.18,5.19,400,2022-05-31 13:43:00
339,5.18,5.19,5.15,5.15,2663,2022-05-31 13:46:00
340,5.17,5.17,5.16,5.16,958,2022-05-31 13:47:00
341,5.14,5.14,5.13,5.13,1000,2022-05-31 13:48:00
342,5.11,5.13,5.11,5.13,1400,2022-05-31 13:49:00
343,5.14,5.14,5.14,5.14,200,2022-05-31 13:50:00
344,5.12,5.12,5.119,5.119,796,2022-05-31 13:52:00
345,5.1,5.11,5.1,5.11,1200,2022-05-31 13:53:00
346,5.0931,5.0931,5.09,5.09,968,2022-05-31 13:54:00
347,5.08,5.11,5.08,5.11,1500,2022-05-31 13:55:00
348,5.12,5.13,5.11,5.13,2970,2022-05-31 13:57:00
349,5.12,5.12,5.12,5.12,100,2022-05-31 13:58:00
350,5.11,5.12,5.1,5.1,680,2022-05-31 13:59:00
351,5.11,5.11,5.11,5.11,1100,2022-05-31 14:00:00
352,5.1,5.1,5.08,5.08,1401,2022-05-31 14:01:00
353,5.08,5.08,5.08,5.08,1701,2022-05-31 14:02:00
354,5.08,5.08,5.07,5.08,2026,2022-05-31 14:03:00
355,5.075,5.075,5.06,5.07,310,2022-05-31 14:04:00
356,5.04,5.04,5.04,5.04,586,2022-05-31 14:05:00
357,5.04,5.04,5.04,5.04,100,2022-05-31 14:06:00
358,5.03,5.065,5.03,5.065,2686,2022-05-31 14:07:00
359,5.07,5.07,5.06,5.06,500,2022-05-31 14:08:00
360,5.07,5.07,5.07,5.07,1500,2022-05-31 14:09:00
361,5.06,5.11,5.06,5.11,1229,2022-05-31 14:10:00
362,5.11,5.11,5.11,5.11,600,2022-05-31 14:12:00
363,5.11,5.11,5.11,5.11,900,2022-05-31 14:13:00
364,5.12,5.12,5.12,5.12,200,2022-05-31 14:14:00
365,5.13,5.13,5.13,5.13,200,2022-05-31 14:15:00
366,5.13,5.13,5.13,5.13,800,2022-05-31 14:16:00
367,5.13,5.13,5.13,5.13,100,2022-05-31 14:18:00
368,5.13,5.13,5.13,5.13,1100,2022-05-31 14:19:00
369,5.13,5.13,5.13,5.13,1873,2022-05-31 14:20:00
370,5.14,5.14,5.14,5.14,400,2022-05-31 14:21:00
371,5.13,5.13,5.13,5.13,200,2022-05-31 14:22:00
372,5.12,5.12,5.12,5.12,800,2022-05-31 14:23:00
373,5.13,5.14,5.13,5.14,1700,2022-05-31 14:24:00
374,5.15,5.15,5.14,5.15,2090,2022-05-31 14:26:00
375,5.14,5.14,5.13,5.13,600,2022-05-31 14:27:00
376,5.14,5.15,5.14,5.145,1520,2022-05-31 14:28:00
377,5.14,5.15,5.14,5.15,1486,2022-05-31 14:29:00
378,5.15,5.17,5.15,5.17,500,2022-05-31 14:30:00
379,5.18,5.19,5.18,5.19,500,2022-05-31 14:31:00
380,5.19,5.19,5.18,5.18,900,2022-05-31 14:32:00
381,5.18,5.18,5.18,5.18,500,2022-05-31 14:33:00
382,5.17,5.17,5.16,5.16,200,2022-05-31 14:34:00
383,5.16,5.16,5.16,5.16,400,2022-05-31 14:35:00
384,5.16,5.16,5.16,5.16,200,2022-05-31 14:36:00
385,5.15,5.16,5.15,5.16,952,2022-05-31 14:38:00
386,5.17,5.17,5.17,5.17,300,2022-05-31 14:39:00
387,5.18,5.18,5.18,5.18,700,2022-05-31 14:41:00
388,5.18,5.19,5.18,5.19,535,2022-05-31 14:42:00
389,5.18,5.18,5.17,5.17,2000,2022-05-31 14:43:00
390,5.165,5.165,5.165,5.165,100,2022-05-31 14:45:00
391,5.17,5.17,5.17,5.17,500,2022-05-31 14:46:00
392,5.17,5.17,5.16,5.17,600,2022-05-31 14:47:00
393,5.16,5.17,5.16,5.17,6100,2022-05-31 14:48:00
394,5.16,5.16,5.15,5.15,2772,2022-05-31 14:49:00
395,5.14,5.14,5.14,5.14,100,2022-05-31 14:50:00
396,5.14,5.14,5.14,5.14,1000,2022-05-31 14:52:00
397,5.15,5.15,5.15,5.15,1000,2022-05-31 14:53:00
398,5.155,5.155,5.155,5.155,100,2022-05-31 14:54:00
399,5.15,5.16,5.15,5.16,300,2022-05-31 14:55:00
400,5.15,5.15,5.15,5.15,500,2022-05-31 14:56:00
401,5.15,5.15,5.14,5.14,1946,2022-05-31 14:57:00
402,5.15,5.16,5.15,5.16,800,2022-05-31 14:58:00
403,5.17,5.17,5.17,5.17,100,2022-05-31 15:00:00
404,5.17,5.17,5.17,5.17,400,2022-05-31 15:02:00
405,5.17,5.17,5.17,5.17,600,2022-05-31 15:03:00
406,5.16,5.16,5.16,5.16,2218,2022-05-31 15:04:00
407,5.17,5.18,5.17,5.18,443,2022-05-31 15:05:00
408,5.18,5.185,5.18,5.185,550,2022-05-31 15:06:00
409,5.18,5.18,5.17,5.18,1656,2022-05-31 15:07:00
410,5.18,5.18,5.18,5.18,300,2022-05-31 15:10:00
411,5.19,5.19,5.19,5.19,100,2022-05-31 15:11:00
412,5.185,5.185,5.18,5.18,700,2022-05-31 15:14:00
413,5.17,5.17,5.17,5.17,1080,2022-05-31 15:15:00
414,5.165,5.17,5.165,5.17,200,2022-05-31 15:21:00
415,5.165,5.165,5.14,5.14,2586,2022-05-31 15:24:00
