,open,high,low,close,volume,datetime
61,3.02,3.02,3.02,3.02,600,2022-06-03 18:30:00
62,3.0381,3.0381,3.0381,3.0381,100,2022-06-03 19:21:00
63,3.0,3.0,3.0,3.0,101,2022-06-06 13:30:00
64,2.9781,3.04,2.955,3.04,7420,2022-06-06 13:33:00
65,3.04,3.04,3.04,3.04,100,2022-06-06 13:34:00
66,3.01,3.01,3.0,3.0,1900,2022-06-06 13:48:00
67,3.08,3.08,3.08,3.08,100,2022-06-06 13:50:00
68,3.005,3.005,3.005,3.005,5000,2022-06-06 15:15:00
69,3.005,3.005,3.005,3.005,2500,2022-06-06 15:19:00
70,3.0473,3.0473,3.005,3.005,300,2022-06-06 15:30:00
71,3.0473,3.0473,3.005,3.005,200,2022-06-06 15:31:00
72,3.005,3.0473,3.005,3.0473,300,2022-06-06 15:32:00
73,3.05,3.05,3.05,3.05,100,2022-06-06 15:50:00
74,3.005,3.005,3.005,3.005,120,2022-06-06 15:51:00
75,3.05,3.05,3.05,3.05,100,2022-06-06 16:05:00
76,2.9998,2.9998,2.9998,2.9998,280,2022-06-06 16:07:00
77,3.005,3.005,3.005,3.005,100,2022-06-06 16:08:00
78,3.005,3.005,3.005,3.005,200,2022-06-06 16:14:00
79,3.005,3.005,3.005,3.005,100,2022-06-06 16:15:00
80,3.0,3.01,3.0,3.01,400,2022-06-06 16:20:00
81,3.01,3.01,3.0,3.0,598,2022-06-06 16:21:00
82,3.01,3.01,3.0,3.01,1574,2022-06-06 17:09:00
83,3.01,3.01,3.01,3.01,400,2022-06-06 17:19:00
84,3.08,3.08,3.08,3.08,100,2022-06-06 17:21:00
85,3.07,3.07,3.07,3.07,100,2022-06-06 17:36:00
86,3.0,3.0,3.0,3.0,100,2022-06-06 17:43:00
87,3.06,3.06,3.06,3.06,100,2022-06-06 17:51:00
88,3.0,3.0,3.0,3.0,200,2022-06-06 17:52:00
89,3.07,3.07,3.0,3.0,200,2022-06-06 18:21:00
90,3.005,3.005,3.005,3.005,330,2022-06-06 18:30:00
91,3.005,3.005,3.005,3.005,270,2022-06-06 18:31:00
92,3.005,3.005,3.005,3.005,100,2022-06-06 19:10:00
93,3.01,3.01,3.01,3.01,242,2022-06-06 20:00:00
94,3.13,3.13,3.13,3.13,100,2022-06-07 14:21:00
95,3.0,3.0,3.0,3.0,100,2022-06-07 14:27:00
96,3.0,3.0,3.0,3.0,100,2022-06-07 14:43:00
97,3.1372,3.1372,3.1372,3.1372,100,2022-06-07 14:50:00
98,3.0,3.0,3.0,3.0,100,2022-06-07 15:11:00
99,3.1599,3.1599,3.1599,3.1599,100,2022-06-07 15:23:00
100,3.13,3.13,3.13,3.13,100,2022-06-07 17:50:00
101,3.13,3.13,3.13,3.13,100,2022-06-07 18:21:00
102,3.045,3.045,3.045,3.045,600,2022-06-07 18:30:00
103,3.02,3.02,3.02,3.02,200,2022-06-07 18:34:00
104,3.02,3.02,3.02,3.02,100,2022-06-07 18:49:00
105,3.01,3.01,3.01,3.01,1000,2022-06-07 19:56:00
106,2.965,3.1599,2.965,3.1599,2300,2022-06-07 19:57:00
107,3.1,3.1,3.1,3.1,100,2022-06-08 13:35:00
108,3.005,3.005,3.005,3.005,100,2022-06-08 13:49:00
109,3.04,3.04,3.0,3.0,600,2022-06-08 13:50:00
110,3.2212,3.36,3.09,3.1,400,2022-06-08 13:54:00
111,3.39,3.39,3.39,3.39,100,2022-06-08 13:55:00
112,3.01,3.01,3.0,3.0,3000,2022-06-08 14:01:00
113,3.0,3.0,3.0,3.0,3000,2022-06-08 14:12:00
114,3.0,3.0,3.0,3.0,3000,2022-06-08 14:16:00
115,3.39,3.39,3.39,3.39,100,2022-06-08 14:21:00
116,3.01,3.01,3.01,3.01,3200,2022-06-08 15:50:00
117,3.04,3.04,3.04,3.04,100,2022-06-08 16:07:00
118,3.1899,3.1899,3.1899,3.1899,100,2022-06-08 16:10:00
119,3.0,3.0,3.0,3.0,1100,2022-06-08 17:21:00
120,3.1142,3.1142,3.1142,3.1142,100,2022-06-08 17:23:00
121,3.1,3.1,3.1,3.1,100,2022-06-08 17:51:00
122,3.0,3.0,3.0,3.0,1200,2022-06-08 18:13:00
123,3.07,3.07,3.07,3.07,500,2022-06-08 18:30:00
124,3.0,3.0,3.0,3.0,200,2022-06-08 18:40:00
125,3.0,3.0,3.0,3.0,993,2022-06-08 18:55:00
126,3.0,3.0,3.0,3.0,910,2022-06-08 19:04:00
127,3.075,3.075,3.075,3.075,600,2022-06-08 19:05:00
128,3.0,3.0,3.0,3.0,200,2022-06-08 19:29:00
129,2.96,2.96,2.96,2.96,200,2022-06-08 19:54:00
130,3.0,3.0,3.0,3.0,700,2022-06-08 19:59:00
131,3.0,3.0,3.0,3.0,100,2022-06-09 13:50:00
132,3.1,3.1,3.1,3.1,100,2022-06-09 13:58:00
133,3.06,3.06,3.06,3.06,100,2022-06-09 13:59:00
134,3.0,3.0,3.0,3.0,100,2022-06-09 14:00:00
135,3.01,3.01,3.0,3.01,500,2022-06-09 14:16:00
136,3.03,3.03,3.03,3.03,100,2022-06-09 14:20:00
137,3.0,3.0,3.0,3.0,100,2022-06-09 14:42:00
138,3.07,3.07,3.07,3.07,100,2022-06-09 15:20:00
139,3.005,3.005,3.005,3.005,8200,2022-06-09 16:03:00
140,3.005,3.005,3.005,3.005,1800,2022-06-09 16:11:00
141,3.0281,3.0281,3.0281,3.0281,100,2022-06-09 16:15:00
142,3.0,3.0,3.0,3.0,100,2022-06-09 16:40:00
143,3.0,3.0,3.0,3.0,100,2022-06-09 17:16:00
144,3.025,3.025,3.025,3.025,100,2022-06-09 17:42:00
145,3.06,3.06,3.06,3.06,100,2022-06-09 17:52:00
146,3.0,3.0,3.0,3.0,400,2022-06-09 18:00:00
147,3.0262,3.0262,3.0262,3.0262,100,2022-06-09 18:04:00
148,3.005,3.005,3.005,3.005,600,2022-06-09 18:30:00
149,3.02,3.0975,3.0,3.0975,800,2022-06-09 18:36:00
150,3.01,3.01,3.0,3.0,1000,2022-06-09 18:46:00
151,3.06,3.06,3.06,3.06,100,2022-06-09 18:50:00
152,3.005,3.005,3.005,3.005,100,2022-06-09 18:56:00
153,2.92,2.92,2.91,2.91,448,2022-06-09 19:43:00
154,3.0446,3.0446,3.0446,3.0446,200,2022-06-09 19:48:00
155,2.97,2.97,2.91,2.91,588,2022-06-09 19:59:00
156,3.1982,3.1982,3.1982,3.1982,100,2022-06-10 13:49:00
157,3.0,3.0,3.0,3.0,100,2022-06-10 13:50:00
158,3.3435,3.3435,3.3435,3.3435,100,2022-06-10 13:58:00
159,3.2799,3.2799,3.2799,3.2799,100,2022-06-10 14:08:00
160,3.2384,3.2384,3.0,3.0,200,2022-06-10 14:09:00
161,3.0,3.0,3.0,3.0,100,2022-06-10 14:19:00
162,2.9258,2.9258,2.9258,2.9258,175,2022-06-10 14:35:00
163,2.955,2.9872,2.955,2.9872,200,2022-06-10 14:37:00
164,2.9872,2.9872,2.9872,2.9872,100,2022-06-10 15:35:00
165,2.91,2.91,2.91,2.91,447,2022-06-10 15:58:00
166,2.94,2.94,2.94,2.94,100,2022-06-10 16:52:00
167,2.94,2.94,2.94,2.94,100,2022-06-10 17:07:00
168,2.8161,2.8161,2.8161,2.8161,159,2022-06-10 18:40:00
169,2.9499,2.9499,2.9499,2.9499,100,2022-06-10 18:56:00
170,2.94,2.94,2.94,2.94,100,2022-06-10 19:19:00
171,2.94,2.94,2.94,2.94,100,2022-06-10 19:27:00
172,2.94,2.95,2.94,2.95,500,2022-06-10 19:34:00
173,2.94,2.94,2.94,2.94,100,2022-06-10 19:35:00
174,2.94,2.94,2.94,2.94,100,2022-06-10 19:45:00
175,2.95,2.95,2.94,2.94,400,2022-06-10 19:50:00
