,open,high,low,close,volume,datetime
201,84.25,84.25,84.25,84.25,100,2022-05-31 13:40:00
202,84.2,84.2,84.2,84.2,100,2022-05-31 13:41:00
203,84.18,84.18,84.18,84.18,100,2022-05-31 13:42:00
204,84.18,84.18,84.18,84.18,100,2022-05-31 13:44:00
205,84.395,84.57,84.395,84.57,200,2022-05-31 13:45:00
206,84.66,84.66,84.64,84.64,300,2022-05-31 13:46:00
207,84.58,84.7,84.561,84.7,790,2022-05-31 13:47:00
208,84.725,84.725,84.725,84.725,100,2022-05-31 13:49:00
209,84.65,84.66,84.65,84.66,500,2022-05-31 13:50:00
210,84.66,84.7,84.59,84.595,1800,2022-05-31 13:51:00
211,84.65,84.765,84.41,84.47,2412,2022-05-31 13:52:00
212,84.51,84.7,84.51,84.65,600,2022-05-31 13:53:00
213,84.7,84.7,84.62,84.65,5320,2022-05-31 13:54:00
214,84.65,84.72,84.58,84.65,7278,2022-05-31 13:55:00
215,84.65,84.85,84.61,84.85,4326,2022-05-31 13:56:00
216,84.81,84.81,84.65,84.77,3708,2022-05-31 13:57:00
217,84.78,84.915,84.565,84.5983,12170,2022-05-31 13:58:00
218,84.555,84.67,84.54,84.56,5131,2022-05-31 13:59:00
219,84.48,84.48,84.47,84.47,409,2022-05-31 14:02:00
220,84.45,84.45,84.38,84.38,300,2022-05-31 14:04:00
221,84.54,84.54,84.54,84.54,100,2022-05-31 14:07:00
222,84.48,84.48,84.46,84.46,500,2022-05-31 14:09:00
223,84.53,84.53,84.53,84.53,200,2022-05-31 14:10:00
224,84.58,84.58,84.58,84.58,200,2022-05-31 14:11:00
225,84.44,84.44,84.42,84.42,300,2022-05-31 14:12:00
226,84.51,84.52,84.51,84.52,300,2022-05-31 14:13:00
227,84.775,84.775,84.775,84.775,100,2022-05-31 14:17:00
228,84.66,84.75,84.58,84.61,2693,2022-05-31 14:18:00
229,84.55,84.68,84.55,84.64,5100,2022-05-31 14:19:00
230,84.665,84.93,84.62,84.925,25593,2022-05-31 14:20:00
231,84.865,85.0,84.84,85.0,1180,2022-05-31 14:21:00
232,84.95,84.96,84.94,84.94,1100,2022-05-31 14:22:00
233,85.01,85.01,85.01,85.01,200,2022-05-31 14:23:00
234,84.91,85.1,84.87,84.87,700,2022-05-31 14:28:00
235,84.84,84.84,84.84,84.84,100,2022-05-31 14:29:00
236,84.825,84.86,84.825,84.85,600,2022-05-31 14:31:00
237,84.8,84.81,84.8,84.81,229,2022-05-31 14:32:00
238,84.72,84.72,84.72,84.72,100,2022-05-31 14:33:00
239,84.71,84.76,84.62,84.62,400,2022-05-31 14:34:00
240,84.5,84.5,84.5,84.5,100,2022-05-31 14:35:00
241,84.49,84.49,84.49,84.49,100,2022-05-31 14:37:00
242,84.49,84.49,84.49,84.49,100,2022-05-31 14:38:00
243,84.43,84.43,84.37,84.37,300,2022-05-31 14:39:00
244,84.441,84.441,84.43,84.43,400,2022-05-31 14:41:00
245,84.53,84.53,84.53,84.53,200,2022-05-31 14:42:00
246,84.58,84.58,84.51,84.51,300,2022-05-31 14:43:00
247,84.6725,84.6725,84.6725,84.6725,100,2022-05-31 14:44:00
248,84.85,84.85,84.85,84.85,100,2022-05-31 14:46:00
249,84.81,84.81,84.81,84.81,100,2022-05-31 14:48:00
250,84.93,84.93,84.79,84.845,900,2022-05-31 14:49:00
251,84.91,84.91,84.91,84.91,100,2022-05-31 14:50:00
252,84.89,84.9,84.89,84.895,1000,2022-05-31 14:51:00
253,84.81,84.81,84.78,84.78,300,2022-05-31 14:52:00
254,84.85,84.85,84.85,84.85,600,2022-05-31 14:54:00
255,84.85,84.85,84.75,84.75,400,2022-05-31 14:56:00
256,84.715,84.83,84.715,84.81,500,2022-05-31 14:58:00
257,84.8,84.8,84.8,84.8,100,2022-05-31 15:04:00
258,84.71,84.71,84.62,84.62,300,2022-05-31 15:05:00
259,84.69,84.69,84.66,84.68,300,2022-05-31 15:06:00
260,84.6,84.63,84.6,84.63,300,2022-05-31 15:07:00
261,84.595,84.63,84.58,84.58,300,2022-05-31 15:08:00
262,84.65,84.65,84.63,84.64,300,2022-05-31 15:09:00
263,84.63,84.68,84.63,84.68,400,2022-05-31 15:11:00
264,84.7576,84.7576,84.7576,84.7576,393,2022-05-31 15:12:00
265,84.8,84.8,84.8,84.8,100,2022-05-31 15:15:00
266,84.73,84.73,84.73,84.73,293,2022-05-31 15:17:00
267,84.95,84.955,84.95,84.955,200,2022-05-31 15:19:00
268,84.93,84.99,84.93,84.9675,1410,2022-05-31 15:20:00
269,84.89,84.89,84.835,84.835,900,2022-05-31 15:21:00
270,84.88,84.88,84.84,84.84,300,2022-05-31 15:25:00
271,84.88,84.9,84.84,84.88,1200,2022-05-31 15:26:00
272,85.005,85.005,85.005,85.005,100,2022-05-31 15:29:00
273,85.005,85.005,85.005,85.005,100,2022-05-31 15:32:00
274,85.0,85.01,85.0,85.01,400,2022-05-31 15:33:00
275,84.92,84.92,84.86,84.86,200,2022-05-31 15:35:00
276,85.0875,85.0925,85.0875,85.0925,200,2022-05-31 15:38:00
277,85.09,85.23,85.09,85.09,1077,2022-05-31 15:39:00
278,85.19,85.19,85.19,85.19,100,2022-05-31 15:41:00
279,85.27,85.27,85.27,85.27,100,2022-05-31 15:42:00
280,85.28,85.29,85.25,85.25,1200,2022-05-31 15:45:00
281,85.25,85.25,85.25,85.25,100,2022-05-31 15:46:00
282,85.19,85.19,85.19,85.19,100,2022-05-31 15:47:00
283,85.22,85.23,85.1975,85.21,1200,2022-05-31 15:48:00
284,85.23,85.24,85.195,85.24,1300,2022-05-31 15:49:00
285,85.26,85.3,85.25,85.25,1100,2022-05-31 15:51:00
286,85.28,85.29,85.255,85.255,500,2022-05-31 15:52:00
287,85.49,85.6,85.49,85.6,1200,2022-05-31 15:55:00
288,85.56,85.5775,85.56,85.57,400,2022-05-31 15:56:00
289,85.5,85.5,85.5,85.5,800,2022-05-31 15:58:00
290,85.49,85.5,85.49,85.5,500,2022-05-31 15:59:00
291,85.465,85.51,85.46,85.5,800,2022-05-31 16:01:00
292,85.53,85.54,85.49,85.5,5231,2022-05-31 16:02:00
293,85.5,85.54,85.5,85.52,6421,2022-05-31 16:03:00
294,85.52,85.53,85.495,85.51,6059,2022-05-31 16:04:00
295,85.51,85.51,85.45,85.45,400,2022-05-31 16:05:00
296,85.42,85.42,85.42,85.42,100,2022-05-31 16:06:00
297,85.37,85.4,85.34,85.34,800,2022-05-31 16:07:00
298,85.43,85.43,85.43,85.43,100,2022-05-31 16:08:00
299,85.36,85.36,85.32,85.32,400,2022-05-31 16:09:00
300,85.315,85.36,85.315,85.33,1159,2022-05-31 16:10:00
301,85.33,85.42,85.33,85.35,1289,2022-05-31 16:11:00
302,85.34,85.34,85.33,85.33,400,2022-05-31 16:12:00
303,85.23,85.23,85.22,85.23,400,2022-05-31 16:13:00
304,85.18,85.18,85.18,85.18,100,2022-05-31 16:14:00
305,85.1,85.1,85.1,85.1,389,2022-05-31 16:19:00
306,85.1,85.145,85.1,85.145,300,2022-05-31 16:20:00
307,85.06,85.06,84.94,84.94,594,2022-05-31 16:21:00
308,85.24,85.24,85.24,85.24,100,2022-05-31 16:26:00
309,85.24,85.24,85.21,85.21,400,2022-05-31 16:28:00
310,85.19,85.19,85.19,85.19,100,2022-05-31 16:29:00
311,85.19,85.26,85.19,85.26,200,2022-05-31 16:30:00
312,85.27,85.27,85.215,85.225,800,2022-05-31 16:32:00
313,85.21,85.275,85.2,85.275,700,2022-05-31 16:35:00
314,85.3,85.3,85.27,85.27,200,2022-05-31 16:36:00
315,85.261,85.32,85.261,85.32,300,2022-05-31 16:37:00
316,85.34,85.35,85.34,85.35,400,2022-05-31 16:38:00
317,85.35,85.35,85.35,85.35,100,2022-05-31 16:40:00
318,85.52,85.52,85.46,85.46,200,2022-05-31 16:42:00
319,85.47,85.505,85.44,85.45,7402,2022-05-31 16:43:00
320,85.46,85.53,85.4,85.52,7627,2022-05-31 16:44:00
321,85.54,85.54,85.54,85.54,100,2022-05-31 16:45:00
322,85.53,85.53,85.53,85.53,100,2022-05-31 16:46:00
323,85.695,85.695,85.695,85.695,100,2022-05-31 16:51:00
324,85.77,85.77,85.77,85.77,100,2022-05-31 16:52:00
325,85.86,85.905,85.86,85.865,689,2022-05-31 16:55:00
326,85.77,85.82,85.76,85.82,400,2022-05-31 16:57:00
327,85.75,85.75,85.75,85.75,300,2022-05-31 16:58:00
328,85.72,85.72,85.71,85.71,300,2022-05-31 16:59:00
329,85.56,85.56,85.53,85.53,200,2022-05-31 17:03:00
330,85.54,85.54,85.54,85.54,300,2022-05-31 17:04:00
331,85.71,85.82,85.71,85.82,200,2022-05-31 17:06:00
332,85.795,85.795,85.795,85.795,100,2022-05-31 17:07:00
333,85.95,85.95,85.95,85.95,100,2022-05-31 17:08:00
334,85.8,85.8,85.78,85.78,200,2022-05-31 17:12:00
335,85.7845,85.7845,85.7845,85.7845,400,2022-05-31 17:14:00
336,85.795,85.795,85.73,85.7825,2500,2022-05-31 17:15:00
337,85.8,85.8,85.8,85.8,100,2022-05-31 17:16:00
338,85.765,85.765,85.765,85.765,100,2022-05-31 17:17:00
339,85.85,85.85,85.85,85.85,100,2022-05-31 17:20:00
340,85.84,85.855,85.84,85.855,200,2022-05-31 17:21:00
341,85.89,85.89,85.83,85.83,700,2022-05-31 17:22:00
342,85.83,85.83,85.83,85.83,100,2022-05-31 17:23:00
343,85.79,85.79,85.79,85.79,100,2022-05-31 17:28:00
344,85.735,85.735,85.735,85.735,100,2022-05-31 17:29:00
345,85.875,85.875,85.875,85.875,100,2022-05-31 17:33:00
346,85.899,85.899,85.899,85.899,100,2022-05-31 17:34:00
347,85.88,85.88,85.88,85.88,115,2022-05-31 17:35:00
348,85.98,85.98,85.98,85.98,200,2022-05-31 17:37:00
349,85.94,85.94,85.94,85.94,100,2022-05-31 17:38:00
350,86.09,86.12,86.06,86.06,300,2022-05-31 17:41:00
351,86.11,86.13,86.11,86.13,300,2022-05-31 17:42:00
352,86.22,86.22,86.14,86.19,700,2022-05-31 17:46:00
353,86.25,86.25,86.25,86.25,200,2022-05-31 17:47:00
354,86.21,86.22,86.21,86.22,600,2022-05-31 17:48:00
355,86.23,86.25,86.23,86.25,300,2022-05-31 17:49:00
356,86.28,86.32,86.28,86.32,600,2022-05-31 17:50:00
357,86.28,86.29,86.28,86.29,400,2022-05-31 17:51:00
358,86.51,86.51,86.51,86.51,100,2022-05-31 17:56:00
359,86.48,86.48,86.42,86.42,500,2022-05-31 17:57:00
360,86.47,86.48,86.43,86.43,700,2022-05-31 17:58:00
361,86.37,86.37,86.36,86.36,500,2022-05-31 18:00:00
362,86.3275,86.3275,86.3275,86.3275,100,2022-05-31 18:04:00
363,86.29,86.29,86.29,86.29,100,2022-05-31 18:05:00
364,86.23,86.23,86.22,86.22,200,2022-05-31 18:08:00
365,86.32,86.32,86.32,86.32,100,2022-05-31 18:09:00
366,86.31,86.31,86.31,86.31,100,2022-05-31 18:10:00
367,86.36,86.36,86.36,86.36,100,2022-05-31 18:11:00
368,86.37,86.37,86.37,86.37,200,2022-05-31 18:12:00
369,86.39,86.39,86.31,86.32,449,2022-05-31 18:13:00
370,86.3481,86.35,86.315,86.35,972,2022-05-31 18:16:00
371,86.39,86.4,86.39,86.4,300,2022-05-31 18:18:00
372,86.43,86.53,86.43,86.53,200,2022-05-31 18:19:00
373,86.36,86.36,86.36,86.36,100,2022-05-31 18:21:00
374,86.32,86.32,86.27,86.27,700,2022-05-31 18:22:00
375,86.31,86.31,86.31,86.31,100,2022-05-31 18:24:00
376,86.25,86.25,86.25,86.25,100,2022-05-31 18:29:00
377,86.27,86.27,86.27,86.27,100,2022-05-31 18:34:00
378,86.26,86.26,86.215,86.215,200,2022-05-31 18:35:00
379,86.18,86.24,86.18,86.24,900,2022-05-31 18:36:00
380,86.3,86.3,86.3,86.3,100,2022-05-31 18:37:00
381,86.28,86.28,86.27,86.28,300,2022-05-31 18:38:00
382,86.24,86.25,86.09,86.09,600,2022-05-31 18:41:00
383,86.09,86.09,86.09,86.09,100,2022-05-31 18:43:00
384,85.995,85.995,85.89,85.89,800,2022-05-31 18:45:00
385,85.915,85.915,85.915,85.915,100,2022-05-31 18:47:00
386,85.85,85.85,85.83,85.83,200,2022-05-31 18:49:00
387,85.85,85.85,85.85,85.85,100,2022-05-31 18:50:00
388,85.75,85.815,85.75,85.815,900,2022-05-31 18:53:00
389,85.71,85.71,85.71,85.71,200,2022-05-31 18:56:00
390,85.92,85.92,85.86,85.86,300,2022-05-31 18:58:00
391,85.96,85.96,85.96,85.96,100,2022-05-31 19:00:00
392,85.94,85.97,85.88,85.88,500,2022-05-31 19:01:00
393,85.8,85.8,85.8,85.8,300,2022-05-31 19:02:00
394,85.715,85.715,85.715,85.715,100,2022-05-31 19:03:00
395,85.69,85.79,85.69,85.735,700,2022-05-31 19:04:00
396,85.79,85.79,85.79,85.79,100,2022-05-31 19:05:00
397,85.73,85.73,85.67,85.72,400,2022-05-31 19:06:00
398,85.81,85.81,85.8,85.8,200,2022-05-31 19:09:00
399,85.83,85.83,85.83,85.83,100,2022-05-31 19:10:00
400,85.74,85.74,85.74,85.74,100,2022-05-31 19:12:00
401,85.7,85.82,85.7,85.82,400,2022-05-31 19:13:00
402,85.83,85.83,85.83,85.83,100,2022-05-31 19:14:00
403,85.96,85.96,85.96,85.96,100,2022-05-31 19:18:00
404,85.89,85.924,85.89,85.924,200,2022-05-31 19:19:00
405,85.929,85.939,85.89,85.939,500,2022-05-31 19:20:00
406,85.949,85.98,85.949,85.98,600,2022-05-31 19:21:00
407,86.02,86.08,86.02,86.08,400,2022-05-31 19:22:00
408,86.07,86.17,86.07,86.17,400,2022-05-31 19:23:00
409,86.16,86.16,86.12,86.12,500,2022-05-31 19:25:00
410,86.07,86.08,86.01,86.055,1960,2022-05-31 19:26:00
411,86.109,86.13,86.05,86.05,867,2022-05-31 19:27:00
412,86.13,86.24,86.09,86.209,600,2022-05-31 19:28:00
413,86.1,86.189,86.1,86.189,500,2022-05-31 19:29:00
414,86.18,86.18,86.18,86.18,100,2022-05-31 19:30:00
415,86.2,86.2,86.08,86.08,400,2022-05-31 19:31:00
416,86.19,86.27,86.19,86.27,200,2022-05-31 19:32:00
417,86.27,86.35,86.27,86.35,400,2022-05-31 19:33:00
418,86.379,86.38,86.33,86.38,500,2022-05-31 19:34:00
419,86.379,86.379,86.22,86.25,1300,2022-05-31 19:35:00
