,open,high,low,close,volume,datetime
38,0.6897,0.6897,0.6876,0.6889,2200,2022-05-27 14:06:00
39,0.6889,0.6889,0.6876,0.6889,13008,2022-05-27 14:07:00
40,0.6889,0.6889,0.6889,0.6889,1300,2022-05-27 14:08:00
41,0.6889,0.6889,0.6882,0.6888,800,2022-05-27 14:09:00
42,0.6888,0.6888,0.6875,0.6882,2200,2022-05-27 14:10:00
43,0.6882,0.6882,0.6879,0.688,600,2022-05-27 14:11:00
44,0.6875,0.6876,0.6875,0.6876,700,2022-05-27 14:12:00
45,0.687525,0.6876,0.6875,0.6876,1000,2022-05-27 14:13:00
46,0.6876,0.6876,0.6875,0.6876,1164,2022-05-27 14:14:00
47,0.6876,0.6876,0.68685,0.6869,700,2022-05-27 14:15:00
48,0.686875,0.6869,0.6868,0.6868,800,2022-05-27 14:16:00
49,0.6868,0.6869,0.6868,0.6868,1576,2022-05-27 14:17:00
50,0.6869,0.6869,0.68535,0.6854,1600,2022-05-27 14:18:00
51,0.6862,0.6898,0.6845,0.6898,7991,2022-05-27 14:19:00
52,0.6898,0.6913,0.6898,0.6913,1600,2022-05-27 14:20:00
53,0.6913,0.6913,0.6867,0.6913,7000,2022-05-27 14:21:00
54,0.694,0.7045,0.694,0.7045,14500,2022-05-27 14:22:00
55,0.7045,0.7121,0.7043,0.7097,7600,2022-05-27 14:23:00
56,0.7099,0.7099,0.709,0.709,1200,2022-05-27 14:24:00
57,0.709,0.709,0.7052,0.7084,1560,2022-05-27 14:25:00
58,0.7066,0.708,0.7051,0.708,8337,2022-05-27 14:26:00
59,0.708,0.708,0.70655,0.708,2500,2022-05-27 14:27:00
60,0.708,0.7188,0.708,0.717,2300,2022-05-27 14:28:00
61,0.717,0.717,0.7133,0.717,1600,2022-05-27 14:29:00
62,0.717,0.717,0.71515,0.7152,700,2022-05-27 14:30:00
63,0.717,0.717,0.71385,0.71385,800,2022-05-27 14:31:00
64,0.7168,0.7168,0.7109,0.713,1100,2022-05-27 14:32:00
65,0.713,0.715,0.7022,0.7148,44263,2022-05-27 14:33:00
66,0.7003,0.7142,0.7001,0.7141,26533,2022-05-27 14:34:00
67,0.7141,0.7141,0.70725,0.7141,1500,2022-05-27 14:35:00
68,0.7141,0.7141,0.7073,0.7073,900,2022-05-27 14:36:00
69,0.70405,0.714,0.70405,0.714,76702,2022-05-27 14:37:00
70,0.714,0.7197,0.714,0.7197,5200,2022-05-27 14:38:00
71,0.7197,0.7197,0.7197,0.7197,1100,2022-05-27 14:39:00
72,0.7197,0.7197,0.7197,0.7197,789,2022-05-27 14:40:00
73,0.7197,0.7197,0.7197,0.7197,300,2022-05-27 14:41:00
74,0.7194,0.7194,0.7194,0.7194,300,2022-05-27 14:42:00
75,0.7194,0.7194,0.6981,0.7139,104419,2022-05-27 14:43:00
76,0.7139,0.7139,0.7134,0.7134,5300,2022-05-27 14:44:00
77,0.7139,0.7139,0.7134,0.7139,1200,2022-05-27 14:45:00
78,0.7139,0.7139,0.7096,0.712,800,2022-05-27 14:46:00
79,0.7077,0.70985,0.7077,0.70985,378,2022-05-27 14:47:00
80,0.712,0.712,0.7081,0.712,1700,2022-05-27 14:48:00
81,0.712,0.712,0.7099,0.712,800,2022-05-27 14:49:00
82,0.712,0.712,0.7079,0.71,900,2022-05-27 14:50:00
83,0.71,0.7139,0.7079,0.7139,17157,2022-05-27 14:51:00
84,0.7139,0.7194,0.7139,0.7194,10745,2022-05-27 14:52:00
85,0.7194,0.722,0.7194,0.722,14994,2022-05-27 14:53:00
86,0.7242,0.7272,0.7242,0.7272,4296,2022-05-27 14:54:00
87,0.7272,0.7272,0.725,0.7272,1800,2022-05-27 14:55:00
88,0.7261,0.7272,0.7079,0.72,8107,2022-05-27 14:56:00
89,0.715,0.715,0.715,0.715,600,2022-05-27 14:57:00
90,0.715,0.726,0.715,0.7247,6425,2022-05-27 14:58:00
91,0.7247,0.7247,0.7247,0.7247,900,2022-05-27 14:59:00
92,0.7247,0.7247,0.7247,0.7247,100,2022-05-27 15:00:00
93,0.7235,0.7247,0.72295,0.72295,31100,2022-05-27 15:01:00
94,0.72295,0.7247,0.7216,0.7247,23800,2022-05-27 15:02:00
95,0.7247,0.7247,0.72315,0.7247,2400,2022-05-27 15:03:00
96,0.7247,0.7247,0.72335,0.7247,1600,2022-05-27 15:04:00
97,0.7247,0.7247,0.7209,0.724,17642,2022-05-27 15:05:00
98,0.7222,0.724,0.72215,0.724,1600,2022-05-27 15:06:00
99,0.724,0.724,0.7222,0.723,1900,2022-05-27 15:07:00
100,0.723,0.723,0.723,0.723,600,2022-05-27 15:08:00
101,0.723,0.723,0.7222,0.7222,1200,2022-05-27 15:09:00
102,0.723,0.723,0.7221,0.723,1200,2022-05-27 15:10:00
103,0.723,0.723,0.72215,0.723,1300,2022-05-27 15:11:00
104,0.723,0.733,0.7213,0.731,15635,2022-05-27 15:12:00
105,0.731,0.7403,0.731,0.739,40266,2022-05-27 15:13:00
106,0.7352,0.739,0.7312,0.7388,42294,2022-05-27 15:14:00
107,0.7313,0.7327,0.7304,0.731175,3334,2022-05-27 15:15:00
108,0.7333,0.7334,0.7304,0.7333,4199,2022-05-27 15:16:00
109,0.7304,0.7333,0.7304,0.7313,1394,2022-05-27 15:17:00
110,0.729,0.73145,0.729,0.73145,2900,2022-05-27 15:18:00
111,0.729725,0.731,0.7263,0.729825,1206,2022-05-27 15:19:00
112,0.7309,0.7309,0.7309,0.7309,100,2022-05-27 15:20:00
113,0.7281,0.73,0.7014,0.7297,84439,2022-05-27 15:21:00
114,0.7297,0.7297,0.7106,0.7297,11108,2022-05-27 15:22:00
115,0.7297,0.7298,0.7272,0.7298,9681,2022-05-27 15:23:00
116,0.7298,0.731,0.726,0.731,7516,2022-05-27 15:24:00
117,0.731,0.731,0.7265,0.731,10772,2022-05-27 15:25:00
118,0.731,0.7342,0.731,0.7342,17200,2022-05-27 15:26:00
119,0.7371,0.7371,0.7322,0.736,5400,2022-05-27 15:27:00
120,0.736,0.736,0.7322,0.736,18100,2022-05-27 15:28:00
121,0.736,0.736,0.7322,0.7341,5500,2022-05-27 15:29:00
122,0.736,0.736,0.7322,0.736,2500,2022-05-27 15:30:00
123,0.736,0.736,0.7359,0.736,700,2022-05-27 15:31:00
124,0.736,0.736,0.732301,0.732301,500,2022-05-27 15:32:00
125,0.7322,0.736,0.72,0.736,14600,2022-05-27 15:33:00
126,0.736,0.736,0.7283,0.736,1500,2022-05-27 15:34:00
127,0.736,0.736,0.7209,0.736,1700,2022-05-27 15:35:00
128,0.736,0.736,0.7358,0.736,1100,2022-05-27 15:36:00
129,0.736,0.736,0.7291,0.7359,2300,2022-05-27 15:37:00
130,0.736,0.736,0.729,0.729,500,2022-05-27 15:38:00
131,0.736,0.736,0.7293,0.72945,6700,2022-05-27 15:39:00
132,0.7296,0.7296,0.7163,0.728,9499,2022-05-27 15:40:00
133,0.72,0.728,0.72,0.728,1700,2022-05-27 15:41:00
134,0.7278,0.728,0.7214,0.721525,1100,2022-05-27 15:42:00
135,0.721625,0.728,0.7201,0.7245,1100,2022-05-27 15:43:00
136,0.728,0.728,0.7245,0.7245,2000,2022-05-27 15:44:00
137,0.7245,0.728,0.7245,0.728,900,2022-05-27 15:45:00
138,0.7271,0.7271,0.7271,0.7271,100,2022-05-27 15:46:00
139,0.7263,0.7278,0.7263,0.7278,700,2022-05-27 15:47:00
140,0.72585,0.7275,0.7241,0.7275,1600,2022-05-27 15:48:00
141,0.7275,0.7302,0.7256,0.7302,23444,2022-05-27 15:49:00
142,0.729,0.736,0.729,0.734,10497,2022-05-27 15:50:00
143,0.734,0.738,0.7315,0.738,7120,2022-05-27 15:51:00
144,0.738,0.738,0.73485,0.738,3100,2022-05-27 15:52:00
145,0.738,0.738,0.7326,0.738,1500,2022-05-27 15:53:00
146,0.738,0.738,0.738,0.738,300,2022-05-27 15:54:00
147,0.738,0.738,0.7326,0.738,750,2022-05-27 15:55:00
148,0.738,0.738,0.7358,0.7379,700,2022-05-27 15:56:00
149,0.7358,0.7375,0.73555,0.7375,1400,2022-05-27 15:57:00
150,0.73585,0.7377,0.73585,0.7377,900,2022-05-27 15:59:00
151,0.7359,0.7377,0.734,0.7377,12700,2022-05-27 16:01:00
152,0.7377,0.745,0.7359,0.7418,14029,2022-05-27 16:02:00
153,0.7418,0.7418,0.7418,0.7418,1600,2022-05-27 16:03:00
154,0.7418,0.7418,0.735,0.7418,1000,2022-05-27 16:04:00
155,0.7418,0.7418,0.7348,0.7418,7900,2022-05-27 16:05:00
156,0.7418,0.7418,0.7418,0.7418,1100,2022-05-27 16:06:00
157,0.7418,0.7418,0.7356,0.7387,1750,2022-05-27 16:07:00
158,0.735601,0.7418,0.735601,0.7418,1050,2022-05-27 16:08:00
159,0.7418,0.7418,0.7357,0.7418,3850,2022-05-27 16:09:00
160,0.7418,0.7418,0.7366,0.7418,4850,2022-05-27 16:10:00
161,0.7418,0.7418,0.7365,0.7418,4797,2022-05-27 16:11:00
162,0.7418,0.7418,0.7368,0.7418,2500,2022-05-27 16:12:00
163,0.7418,0.7418,0.7392,0.7392,1300,2022-05-27 16:13:00
164,0.7417,0.7417,0.7366,0.7366,1700,2022-05-27 16:14:00
165,0.7369,0.7369,0.7366,0.7367,10505,2022-05-27 16:15:00
166,0.7367,0.7367,0.7366,0.7367,2500,2022-05-27 16:16:00
167,0.7367,0.7367,0.7366,0.73665,2000,2022-05-27 16:17:00
168,0.7367,0.7367,0.7264,0.728,18600,2022-05-27 16:18:00
169,0.7272,0.7322,0.7272,0.7322,5701,2022-05-27 16:19:00
170,0.7322,0.7322,0.7322,0.7322,1600,2022-05-27 16:20:00
171,0.7322,0.7322,0.7293,0.7293,1300,2022-05-27 16:21:00
172,0.7322,0.7322,0.7293,0.7322,700,2022-05-27 16:22:00
173,0.7293,0.7322,0.723,0.7322,13800,2022-05-27 16:23:00
174,0.7322,0.7322,0.7321,0.7322,1400,2022-05-27 16:24:00
175,0.7322,0.7329,0.732,0.7329,4415,2022-05-27 16:25:00
176,0.7329,0.7368,0.732,0.7368,3398,2022-05-27 16:26:00
177,0.7368,0.74,0.7368,0.74,900,2022-05-27 16:27:00
178,0.74,0.74,0.735925,0.74,700,2022-05-27 16:28:00
179,0.74,0.74,0.735,0.74,1200,2022-05-27 16:29:00
180,0.74,0.74,0.7347,0.7399,1900,2022-05-27 16:30:00
181,0.7399,0.7399,0.7347,0.7399,9000,2022-05-27 16:31:00
182,0.7399,0.7399,0.7373,0.7399,1200,2022-05-27 16:32:00
183,0.7373,0.7399,0.7373,0.7399,1200,2022-05-27 16:33:00
184,0.7373,0.7399,0.7347,0.7373,1080,2022-05-27 16:34:00
185,0.7373,0.7399,0.7347,0.7394,2100,2022-05-27 16:35:00
186,0.7347,0.7394,0.7347,0.737,3150,2022-05-27 16:36:00
187,0.7392,0.7392,0.73695,0.7392,700,2022-05-27 16:37:00
188,0.7392,0.7392,0.7347,0.73695,1520,2022-05-27 16:38:00
189,0.7392,0.7392,0.7364,0.7364,900,2022-05-27 16:39:00
190,0.7364,0.7392,0.7336,0.7392,800,2022-05-27 16:40:00
191,0.7364,0.7392,0.732,0.7338,8967,2022-05-27 16:41:00
192,0.7338,0.7339,0.7336,0.7337,6928,2022-05-27 16:42:00
193,0.7337,0.7337,0.7337,0.7337,1400,2022-05-27 16:43:00
194,0.7337,0.7341,0.7336,0.7341,1000,2022-05-27 16:44:00
195,0.7341,0.7375,0.7336,0.7373,1200,2022-05-27 16:45:00
196,0.7373,0.7373,0.7373,0.7373,800,2022-05-27 16:46:00
197,0.7353,0.7353,0.7353,0.7353,200,2022-05-27 16:48:00
198,0.7353,0.7369,0.7338,0.7353,900,2022-05-27 16:49:00
199,0.7353,0.7369,0.7338,0.7369,1600,2022-05-27 16:50:00
200,0.7369,0.7369,0.7353,0.7353,500,2022-05-27 16:51:00
201,0.7353,0.7369,0.7353,0.7353,400,2022-05-27 16:52:00
202,0.7369,0.7369,0.7353,0.7369,300,2022-05-27 16:53:00
203,0.7353,0.7369,0.7338,0.7369,900,2022-05-27 16:54:00
204,0.7345,0.7353,0.734,0.7344,2243,2022-05-27 16:55:00
205,0.7337,0.7365,0.7337,0.7365,4144,2022-05-27 16:56:00
206,0.7365,0.7398,0.7365,0.7398,5550,2022-05-27 16:57:00
207,0.7398,0.7418,0.7397,0.7418,12544,2022-05-27 16:58:00
208,0.7418,0.7418,0.7417,0.7418,2100,2022-05-27 16:59:00
209,0.7418,0.7425,0.7417,0.7425,4699,2022-05-27 17:00:00
210,0.7425,0.745,0.7425,0.7448,7600,2022-05-27 17:01:00
211,0.745,0.745,0.745,0.745,1200,2022-05-27 17:02:00
212,0.745,0.745,0.7427,0.745,1700,2022-05-27 17:03:00
213,0.745,0.745,0.7439,0.745,1400,2022-05-27 17:04:00
214,0.745,0.745,0.7427,0.745,2000,2022-05-27 17:05:00
215,0.745,0.745,0.7427,0.7427,1400,2022-05-27 17:06:00
216,0.7427,0.745,0.7427,0.744,3100,2022-05-27 17:07:00
217,0.744,0.744,0.7428,0.744,3000,2022-05-27 17:08:00
218,0.7428,0.744,0.7427,0.7428,2592,2022-05-27 17:09:00
219,0.744,0.744,0.7434,0.744,500,2022-05-27 17:10:00
220,0.7431,0.7434,0.7431,0.7434,1400,2022-05-27 17:11:00
221,0.7436,0.7439,0.7428,0.7439,1500,2022-05-27 17:12:00
222,0.7439,0.744,0.7438,0.744,1200,2022-05-27 17:13:00
223,0.7445,0.7445,0.7445,0.7445,200,2022-05-27 17:14:00
224,0.743999,0.744,0.743999,0.744,734,2022-05-27 17:15:00
225,0.744,0.744,0.744,0.744,200,2022-05-27 17:16:00
226,0.744,0.744,0.74395,0.744,2700,2022-05-27 17:17:00
227,0.744,0.744,0.744,0.744,200,2022-05-27 17:18:00
228,0.744,0.744,0.744,0.744,300,2022-05-27 17:19:00
229,0.7439,0.744,0.7439,0.744,6100,2022-05-27 17:21:00
230,0.744,0.744,0.743999,0.744,3900,2022-05-27 17:22:00
231,0.7439,0.745,0.7439,0.745,2142,2022-05-27 17:23:00
232,0.745,0.745,0.7444,0.745,800,2022-05-27 17:24:00
233,0.745,0.745,0.745,0.745,200,2022-05-27 17:25:00
234,0.7445,0.745,0.7445,0.745,1000,2022-05-27 17:26:00
235,0.745,0.745,0.745,0.745,100,2022-05-27 17:28:00
236,0.7439,0.7445,0.7433,0.74445,2100,2022-05-27 17:29:00
237,0.745,0.745,0.7426,0.743,3392,2022-05-27 17:30:00
238,0.743,0.7449,0.743,0.7449,2400,2022-05-27 17:31:00
239,0.7449,0.7449,0.7425,0.7425,600,2022-05-27 17:32:00
240,0.7425,0.744,0.7425,0.744,6400,2022-05-27 17:33:00
241,0.744,0.744,0.7425,0.744,1100,2022-05-27 17:34:00
242,0.7425,0.744,0.7425,0.744,2100,2022-05-27 17:35:00
243,0.744,0.744,0.7426,0.744,1600,2022-05-27 17:36:00
244,0.7426,0.744,0.7426,0.744,400,2022-05-27 17:37:00
245,0.7426,0.7426,0.7426,0.7426,200,2022-05-27 17:39:00
246,0.7426,0.744,0.7412,0.744,2000,2022-05-27 17:40:00
247,0.7426,0.744,0.7426,0.7426,400,2022-05-27 17:41:00
248,0.7426,0.744,0.7412,0.7439,1200,2022-05-27 17:42:00
249,0.7412,0.7439,0.7412,0.7426,8442,2022-05-27 17:43:00
250,0.7439,0.7439,0.7426,0.7439,700,2022-05-27 17:44:00
251,0.7439,0.7439,0.7412,0.7439,900,2022-05-27 17:45:00
252,0.7439,0.7439,0.74255,0.7439,900,2022-05-27 17:46:00
253,0.7439,0.7439,0.7426,0.7439,1600,2022-05-27 17:47:00
254,0.7439,0.7439,0.7425,0.7425,1100,2022-05-27 17:48:00
255,0.7438,0.744,0.7437,0.744,2140,2022-05-27 17:49:00
256,0.7442,0.75,0.74405,0.75,16522,2022-05-27 17:50:00
257,0.7474,0.751,0.7474,0.751,4476,2022-05-27 17:51:00
258,0.751,0.76,0.751,0.76,2815,2022-05-27 17:52:00
259,0.758,0.76,0.756,0.76,11244,2022-05-27 17:53:00
260,0.759,0.76,0.759,0.7595,6225,2022-05-27 17:54:00
261,0.76,0.76,0.759,0.76,11200,2022-05-27 17:55:00
262,0.76,0.77,0.76,0.77,5823,2022-05-27 17:56:00
263,0.77,0.779,0.7692,0.7789,4100,2022-05-27 17:57:00
264,0.779,0.78,0.769,0.7691,27929,2022-05-27 17:58:00
265,0.7615,0.7615,0.7615,0.7615,100,2022-05-27 17:59:00
266,0.7615,0.769899,0.753,0.769899,700,2022-05-27 18:00:00
267,0.764999,0.764999,0.764999,0.764999,730,2022-05-27 18:01:00
268,0.7551,0.763,0.7551,0.763,9200,2022-05-27 18:02:00
269,0.7614,0.7614,0.7547,0.7606,2200,2022-05-27 18:03:00
270,0.7606,0.7606,0.7548,0.7606,1835,2022-05-27 18:04:00
271,0.7605,0.7606,0.7549,0.7549,1950,2022-05-27 18:05:00
272,0.7606,0.7606,0.7606,0.7606,200,2022-05-27 18:06:00
273,0.7606,0.7606,0.755,0.7606,309,2022-05-27 18:07:00
274,0.7549,0.759,0.7549,0.759,800,2022-05-27 18:08:00
275,0.759,0.759,0.75695,0.759,700,2022-05-27 18:09:00
276,0.7588,0.759,0.755,0.758,2046,2022-05-27 18:10:00
277,0.7575,0.7577,0.7572,0.7577,2861,2022-05-27 18:11:00
278,0.7577,0.763,0.7575,0.763,3006,2022-05-27 18:12:00
279,0.763,0.763,0.7602,0.763,4711,2022-05-27 18:13:00
280,0.763,0.765,0.763,0.765,2100,2022-05-27 18:14:00
281,0.765,0.7658,0.765,0.7658,800,2022-05-27 18:15:00
282,0.7658,0.77,0.7658,0.7698,3602,2022-05-27 18:16:00
283,0.7698,0.7698,0.767525,0.7682,5855,2022-05-27 18:17:00
284,0.7682,0.7682,0.766,0.7672,600,2022-05-27 18:18:00
285,0.7682,0.7682,0.758,0.7588,1000,2022-05-27 18:19:00
286,0.7587,0.7637,0.7587,0.7637,4500,2022-05-27 18:20:00
287,0.7637,0.7637,0.76,0.7637,1700,2022-05-27 18:21:00
288,0.7596,0.7637,0.7596,0.7637,6900,2022-05-27 18:22:00
289,0.7637,0.7637,0.7635,0.7635,696,2022-05-27 18:23:00
290,0.7636,0.7637,0.76165,0.7637,700,2022-05-27 18:24:00
291,0.7637,0.7637,0.76165,0.76165,920,2022-05-27 18:25:00
292,0.7637,0.7637,0.76165,0.7637,700,2022-05-27 18:26:00
293,0.76165,0.7637,0.76165,0.76165,600,2022-05-27 18:27:00
294,0.7617,0.7637,0.7617,0.7617,400,2022-05-27 18:28:00
295,0.76165,0.7637,0.76165,0.76165,400,2022-05-27 18:29:00
296,0.76165,0.7637,0.76165,0.76165,400,2022-05-27 18:30:00
297,0.76165,0.7637,0.76165,0.7637,1900,2022-05-27 18:31:00
298,0.7637,0.7637,0.7596,0.7596,300,2022-05-27 18:32:00
299,0.7596,0.76165,0.7596,0.76165,400,2022-05-27 18:33:00
300,0.76165,0.7637,0.7596,0.7637,2700,2022-05-27 18:34:00
301,0.7637,0.7637,0.7596,0.76165,600,2022-05-27 18:35:00
302,0.76165,0.7637,0.7596,0.7637,750,2022-05-27 18:36:00
303,0.7596,0.7637,0.7596,0.7637,800,2022-05-27 18:37:00
304,0.76165,0.76165,0.7596,0.7596,200,2022-05-27 18:38:00
305,0.7596,0.76155,0.7596,0.76155,300,2022-05-27 18:39:00
306,0.76155,0.7616,0.7615,0.7615,400,2022-05-27 18:40:00
307,0.7597,0.7634,0.7596,0.7629,6900,2022-05-27 18:41:00
308,0.7612,0.7627,0.7573,0.7579,5645,2022-05-27 18:42:00
309,0.757,0.757,0.7567,0.7567,1300,2022-05-27 18:43:00
310,0.7567,0.7568,0.7567,0.756725,2200,2022-05-27 18:44:00
311,0.7568,0.7568,0.7555,0.7567,2100,2022-05-27 18:45:00
312,0.7568,0.7568,0.7567,0.7567,400,2022-05-27 18:46:00
313,0.7566,0.7567,0.7537,0.7537,709,2022-05-27 18:47:00
314,0.7537,0.7538,0.7537,0.7538,200,2022-05-27 18:48:00
315,0.75375,0.75375,0.75375,0.75375,200,2022-05-27 18:49:00
316,0.75375,0.762,0.7537,0.762,8693,2022-05-27 18:50:00
317,0.762,0.762,0.762,0.762,400,2022-05-27 18:51:00
318,0.762,0.762,0.7591,0.7591,400,2022-05-27 18:52:00
319,0.762,0.762,0.7591,0.7591,700,2022-05-27 18:53:00
320,0.762,0.762,0.757361,0.7591,1700,2022-05-27 18:54:00
321,0.7591,0.762,0.7591,0.762,900,2022-05-27 18:55:00
322,0.762,0.762,0.7562,0.762,900,2022-05-27 18:56:00
323,0.762,0.762,0.7562,0.762,600,2022-05-27 18:57:00
324,0.7591,0.762,0.7562,0.762,800,2022-05-27 18:58:00
325,0.762,0.762,0.7562,0.7562,2500,2022-05-27 18:59:00
326,0.762,0.762,0.7562,0.7591,1100,2022-05-27 19:00:00
327,0.7591,0.7616,0.7562,0.7589,6631,2022-05-27 19:01:00
328,0.7589,0.7616,0.7564,0.7589,900,2022-05-27 19:02:00
329,0.7616,0.7616,0.7602,0.7609,9000,2022-05-27 19:03:00
330,0.7609,0.7609,0.7603,0.7609,1600,2022-05-27 19:04:00
331,0.7609,0.7609,0.7603,0.7609,2500,2022-05-27 19:05:00
332,0.7609,0.7616,0.7602,0.7616,3400,2022-05-27 19:06:00
333,0.7616,0.7682,0.7616,0.7682,2403,2022-05-27 19:07:00
334,0.767,0.767,0.767,0.767,600,2022-05-27 19:08:00
335,0.767,0.767,0.76455,0.767,600,2022-05-27 19:09:00
336,0.764,0.764,0.763,0.764,900,2022-05-27 19:10:00
337,0.763,0.764,0.76275,0.7639,1500,2022-05-27 19:11:00
338,0.764,0.764,0.7639,0.76395,14324,2022-05-27 19:12:00
339,0.764,0.764,0.7639,0.7639,400,2022-05-27 19:13:00
340,0.7639,0.764,0.7639,0.76395,700,2022-05-27 19:14:00
341,0.764,0.764,0.7639,0.764,500,2022-05-27 19:15:00
342,0.7639,0.764,0.7639,0.7639,3563,2022-05-27 19:16:00
343,0.7639,0.764,0.7639,0.76395,2000,2022-05-27 19:17:00
344,0.764,0.7642,0.764,0.7642,1700,2022-05-27 19:18:00
345,0.7642,0.7642,0.7642,0.7642,1400,2022-05-27 19:19:00
346,0.7642,0.7642,0.7642,0.7642,900,2022-05-27 19:20:00
347,0.7642,0.7643,0.7642,0.7643,1200,2022-05-27 19:21:00
348,0.767,0.767,0.766,0.766,800,2022-05-27 19:22:00
349,0.766,0.766,0.7653,0.7653,1845,2022-05-27 19:23:00
350,0.766,0.766,0.7653,0.76545,1900,2022-05-27 19:24:00
351,0.7655,0.7655,0.7654,0.7655,1100,2022-05-27 19:25:00
352,0.7654,0.7655,0.7654,0.76545,1100,2022-05-27 19:26:00
353,0.7655,0.7655,0.759776,0.759776,5759,2022-05-27 19:27:00
354,0.764,0.764,0.759,0.7615,1149,2022-05-27 19:28:00
355,0.764,0.764,0.7615,0.764,800,2022-05-27 19:29:00
356,0.7615,0.764,0.759,0.759,4100,2022-05-27 19:30:00
357,0.759,0.76,0.759,0.76,616,2022-05-27 19:31:00
358,0.7595,0.7628,0.7595,0.7614,4238,2022-05-27 19:32:00
359,0.7655,0.7655,0.76345,0.7655,500,2022-05-27 19:33:00
360,0.7655,0.7655,0.7616,0.7616,800,2022-05-27 19:34:00
361,0.76345,0.7655,0.7614,0.7614,10300,2022-05-27 19:35:00
362,0.7614,0.7655,0.7614,0.7614,5689,2022-05-27 19:36:00
363,0.7614,0.7635,0.7612,0.76235,4389,2022-05-27 19:37:00
364,0.7631,0.7633,0.7631,0.7633,692,2022-05-27 19:38:00
365,0.7633,0.7635,0.757,0.757,16883,2022-05-27 19:39:00
366,0.757,0.758,0.7501,0.75355,3344,2022-05-27 19:40:00
367,0.7501,0.75355,0.7501,0.75355,200,2022-05-27 19:41:00
368,0.75365,0.7537,0.7503,0.75365,13345,2022-05-27 19:42:00
369,0.7503,0.7539,0.7503,0.7503,800,2022-05-27 19:43:00
370,0.75215,0.754,0.7505,0.7505,2199,2022-05-27 19:44:00
371,0.75215,0.75215,0.75215,0.75215,100,2022-05-27 19:45:00
372,0.75215,0.7539,0.75215,0.7539,500,2022-05-27 19:46:00
373,0.75215,0.75215,0.7505,0.7521,500,2022-05-27 19:47:00
374,0.7521,0.7536,0.7505,0.7505,2642,2022-05-27 19:48:00
375,0.7535,0.7555,0.7503,0.7553,5274,2022-05-27 19:49:00
376,0.7553,0.7568,0.7553,0.7568,3800,2022-05-27 19:50:00
377,0.7568,0.7598,0.7568,0.7598,1400,2022-05-27 19:51:00
378,0.7598,0.7598,0.75665,0.7598,4267,2022-05-27 19:52:00
379,0.7598,0.7695,0.7598,0.7695,9938,2022-05-27 19:53:00
380,0.7695,0.77,0.76745,0.77,3524,2022-05-27 19:54:00
381,0.77,0.7703,0.7664,0.7703,3500,2022-05-27 19:55:00
