,open,high,low,close,volume,datetime
31,86.6603,86.6603,86.6603,86.6603,142,2022-05-27 18:15:00
32,86.69,86.735,86.69,86.735,355,2022-05-27 18:37:00
33,86.7079,86.7079,86.7079,86.7079,893,2022-05-27 18:44:00
34,86.73,86.73,86.73,86.73,215,2022-05-27 18:45:00
35,86.75,86.75,86.75,86.75,100,2022-05-27 18:52:00
36,86.82,86.86,86.82,86.86,1000,2022-05-27 19:05:00
37,86.8955,86.8955,86.87,86.87,758,2022-05-27 19:16:00
38,86.9465,86.9465,86.9465,86.9465,107,2022-05-27 19:20:00
39,86.9771,86.9771,86.9771,86.9771,320,2022-05-27 19:23:00
40,87.0226,87.0226,87.0226,87.0226,348,2022-05-27 19:28:00
41,86.99,86.993,86.99,86.993,1087,2022-05-27 19:38:00
42,87.0355,87.0355,87.0355,87.0355,660,2022-05-27 19:41:00
43,87.05,87.05,87.05,87.05,100,2022-05-27 19:46:00
44,87.016,87.016,87.016,87.016,149,2022-05-27 19:47:00
45,86.98,86.98,86.97,86.98,400,2022-05-27 19:49:00
46,87.0,87.0,87.0,87.0,200,2022-05-27 19:54:00
47,87.19,87.19,87.19,87.19,300,2022-05-27 19:59:00
48,87.2,87.2,87.2,87.2,201,2022-05-27 20:00:00
49,86.66,86.7,86.64,86.7,4259,2022-05-31 13:30:00
50,86.3,86.3,86.3,86.3,100,2022-05-31 13:33:00
51,86.22,86.22,86.22,86.22,634,2022-05-31 13:34:00
52,86.15,86.15,86.14,86.14,1074,2022-05-31 13:35:00
53,86.2,86.2,86.2,86.2,200,2022-05-31 13:38:00
54,86.16,86.16,86.16,86.16,200,2022-05-31 13:39:00
55,86.1306,86.1306,86.1306,86.1306,180,2022-05-31 13:40:00
56,86.285,86.285,86.285,86.285,200,2022-05-31 13:52:00
57,86.45,86.45,86.45,86.45,100,2022-05-31 13:55:00
58,86.2,86.2,86.2,86.2,220,2022-05-31 14:05:00
59,86.32,86.32,86.32,86.32,100,2022-05-31 14:07:00
60,86.8749,86.8749,86.79,86.79,400,2022-05-31 14:22:00
61,86.78,86.78,86.78,86.78,100,2022-05-31 14:23:00
62,86.7337,86.7337,86.7337,86.7337,800,2022-05-31 14:24:00
63,86.6933,86.6933,86.6933,86.6933,116,2022-05-31 14:32:00
64,86.5,86.5,86.5,86.5,100,2022-05-31 14:39:00
65,86.5255,86.5255,86.5255,86.5255,2342,2022-05-31 14:42:00
66,86.59,86.59,86.59,86.59,800,2022-05-31 14:52:00
67,86.495,86.495,86.495,86.495,201,2022-05-31 14:57:00
68,86.5722,86.5722,86.5722,86.5722,660,2022-05-31 14:59:00
69,86.28,86.28,86.26,86.26,400,2022-05-31 15:14:00
70,86.36,86.36,86.32,86.32,209,2022-05-31 15:21:00
71,86.34,86.34,86.34,86.34,107,2022-05-31 15:32:00
72,86.45,86.45,86.45,86.45,100,2022-05-31 15:40:00
73,86.527,86.527,86.527,86.527,120,2022-05-31 15:41:00
74,86.5989,86.5989,86.5989,86.5989,103,2022-05-31 15:46:00
75,86.85,86.85,86.85,86.85,100,2022-05-31 15:59:00
76,86.91,86.91,86.91,86.91,400,2022-05-31 16:01:00
77,86.95,86.97,86.95,86.97,200,2022-05-31 16:04:00
78,86.9,86.9,86.9,86.9,100,2022-05-31 16:07:00
79,86.894,86.894,86.894,86.894,230,2022-05-31 16:13:00
80,86.85,86.85,86.85,86.85,100,2022-05-31 16:14:00
81,86.77,86.77,86.77,86.77,100,2022-05-31 16:15:00
82,86.7357,86.7357,86.7357,86.7357,1438,2022-05-31 16:18:00
83,86.7,86.7,86.7,86.7,100,2022-05-31 16:21:00
84,86.73,86.73,86.73,86.73,100,2022-05-31 16:28:00
85,86.74,86.74,86.74,86.74,100,2022-05-31 16:32:00
86,86.83,86.83,86.83,86.83,100,2022-05-31 16:36:00
87,86.96,86.96,86.96,86.96,100,2022-05-31 16:42:00
88,86.9075,86.9075,86.9075,86.9075,150,2022-05-31 16:47:00
89,86.92,86.9396,86.92,86.9396,206,2022-05-31 16:48:00
90,87.0,87.0,87.0,87.0,100,2022-05-31 16:52:00
91,87.04,87.04,87.04,87.04,100,2022-05-31 16:55:00
92,86.98,86.98,86.98,86.98,100,2022-05-31 16:58:00
93,86.97,86.97,86.97,86.97,1191,2022-05-31 16:59:00
94,86.75,86.75,86.75,86.75,100,2022-05-31 17:03:00
95,86.97,86.97,86.97,86.97,640,2022-05-31 17:07:00
96,86.98,86.98,86.98,86.98,100,2022-05-31 17:10:00
97,86.9,86.9,86.9,86.9,100,2022-05-31 17:11:00
98,86.87,86.87,86.87,86.87,100,2022-05-31 17:14:00
99,86.72,86.72,86.72,86.72,100,2022-05-31 17:19:00
100,86.68,86.68,86.68,86.68,100,2022-05-31 17:22:00
101,86.7158,86.7158,86.7158,86.7158,230,2022-05-31 17:23:00
102,86.72,86.72,86.72,86.72,100,2022-05-31 17:24:00
103,86.7574,86.7574,86.7574,86.7574,426,2022-05-31 17:27:00
104,86.72,86.72,86.72,86.72,100,2022-05-31 17:31:00
105,86.93,86.93,86.93,86.93,100,2022-05-31 17:37:00
106,86.92,86.92,86.92,86.92,100,2022-05-31 17:41:00
107,86.98,86.98,86.98,86.98,100,2022-05-31 17:45:00
108,87.02,87.02,87.02,87.02,100,2022-05-31 17:47:00
109,87.16,87.16,87.16,87.16,100,2022-05-31 17:57:00
110,87.17,87.18,87.17,87.18,1100,2022-05-31 17:58:00
111,87.22,87.22,87.22,87.22,100,2022-05-31 18:02:00
112,87.12,87.12,87.12,87.12,100,2022-05-31 18:04:00
113,87.05,87.05,87.05,87.05,100,2022-05-31 18:08:00
114,87.08,87.08,87.08,87.08,100,2022-05-31 18:13:00
115,87.105,87.105,87.105,87.105,115,2022-05-31 18:18:00
116,87.2,87.2,87.15,87.15,200,2022-05-31 18:21:00
117,87.08,87.08,87.08,87.08,100,2022-05-31 18:25:00
118,87.0,87.0,86.98,86.98,300,2022-05-31 18:30:00
119,86.95,86.95,86.94,86.95,800,2022-05-31 18:36:00
120,87.01,87.01,87.01,87.01,100,2022-05-31 18:38:00
121,86.99,86.99,86.99,86.99,100,2022-05-31 18:40:00
122,86.7,86.7,86.7,86.7,100,2022-05-31 18:46:00
123,86.68,86.68,86.68,86.68,100,2022-05-31 18:51:00
124,86.68,86.68,86.68,86.68,100,2022-05-31 18:52:00
125,86.58,86.58,86.58,86.58,100,2022-05-31 18:53:00
126,86.52,86.58,86.52,86.58,200,2022-05-31 18:56:00
127,86.6982,86.6982,86.63,86.63,607,2022-05-31 18:59:00
128,86.55,86.55,86.55,86.55,100,2022-05-31 19:02:00
129,86.57,86.57,86.57,86.57,800,2022-05-31 19:05:00
130,86.61,86.65,86.61,86.65,200,2022-05-31 19:08:00
131,86.56,86.56,86.56,86.56,100,2022-05-31 19:13:00
132,86.81,86.816,86.81,86.816,400,2022-05-31 19:17:00
133,86.84,86.84,86.81,86.81,400,2022-05-31 19:18:00
134,86.72,86.72,86.72,86.72,100,2022-05-31 19:21:00
135,86.795,86.795,86.795,86.795,710,2022-05-31 19:24:00
136,86.925,86.929,86.86,86.86,2448,2022-05-31 19:31:00
137,86.89,86.89,86.89,86.89,200,2022-05-31 19:35:00
138,86.87,86.87,86.86,86.86,200,2022-05-31 19:40:00
139,86.755,86.755,86.755,86.755,203,2022-05-31 19:44:00
140,86.732,86.732,86.71,86.71,221,2022-05-31 19:45:00
141,86.72,86.72,86.72,86.72,200,2022-05-31 19:47:00
142,86.67,86.67,86.67,86.67,300,2022-05-31 19:49:00
143,86.74,86.82,86.74,86.82,200,2022-05-31 19:50:00
144,86.84,86.84,86.84,86.84,400,2022-05-31 19:51:00
145,86.84,86.84,86.84,86.84,100,2022-05-31 19:52:00
146,86.55,86.55,86.51,86.52,400,2022-05-31 19:55:00
147,86.34,86.35,86.34,86.35,220,2022-05-31 19:57:00
148,86.42,86.49,86.42,86.49,956,2022-05-31 19:59:00
149,86.44,86.44,86.44,86.44,296,2022-05-31 20:00:00
150,86.71,86.94,86.71,86.94,1688,2022-06-01 13:30:00
151,86.69,86.69,86.69,86.69,100,2022-06-01 13:35:00
152,86.51,86.51,86.51,86.51,600,2022-06-01 13:38:00
153,86.25,86.25,86.25,86.25,100,2022-06-01 13:51:00
154,86.25,86.269,86.25,86.269,200,2022-06-01 13:53:00
155,86.27,86.27,86.27,86.27,200,2022-06-01 13:54:00
156,86.1438,86.1438,86.1438,86.1438,108,2022-06-01 13:57:00
157,85.89,85.89,85.89,85.89,200,2022-06-01 14:00:00
158,85.57,85.57,85.57,85.57,400,2022-06-01 14:15:00
159,85.48,85.48,85.48,85.48,500,2022-06-01 14:17:00
160,85.48,85.48,85.48,85.48,200,2022-06-01 14:20:00
161,85.31,85.31,85.31,85.31,100,2022-06-01 14:28:00
162,85.13,85.13,85.13,85.13,200,2022-06-01 14:36:00
163,85.18,85.18,85.18,85.18,500,2022-06-01 14:44:00
164,85.116,85.116,85.116,85.116,155,2022-06-01 14:47:00
165,85.17,85.17,85.17,85.17,100,2022-06-01 15:10:00
166,85.26,85.26,85.26,85.26,840,2022-06-01 15:12:00
167,84.96,84.96,84.96,84.96,100,2022-06-01 15:25:00
168,84.87,84.87,84.87,84.87,100,2022-06-01 15:27:00
169,84.965,84.965,84.965,84.965,1000,2022-06-01 15:28:00
170,85.0051,85.0051,85.0051,85.0051,100,2022-06-01 15:31:00
171,84.915,84.915,84.915,84.915,200,2022-06-01 15:37:00
172,84.885,84.885,84.885,84.885,301,2022-06-01 15:41:00
173,84.905,84.905,84.905,84.905,500,2022-06-01 16:08:00
174,84.88,84.88,84.88,84.88,300,2022-06-01 16:09:00
175,84.827,84.827,84.827,84.827,118,2022-06-01 16:11:00
176,84.98,84.98,84.98,84.98,188,2022-06-01 16:16:00
177,85.0,85.0,85.0,85.0,300,2022-06-01 16:21:00
178,84.98,84.98,84.98,84.98,100,2022-06-01 16:25:00
179,85.0158,85.0158,85.0158,85.0158,166,2022-06-01 16:27:00
180,84.9521,84.9521,84.9521,84.9521,128,2022-06-01 16:46:00
181,85.192,85.23,85.192,85.23,200,2022-06-01 17:10:00
182,85.48,85.48,85.4732,85.4732,1198,2022-06-01 17:32:00
183,85.46,85.46,85.46,85.46,624,2022-06-01 17:33:00
184,85.51,85.5426,85.51,85.5426,221,2022-06-01 17:34:00
185,85.6,85.6,85.6,85.6,175,2022-06-01 17:41:00
186,85.63,85.63,85.63,85.63,100,2022-06-01 17:46:00
187,85.54,85.5538,85.54,85.543,6792,2022-06-01 17:52:00
188,85.55,85.55,85.55,85.55,300,2022-06-01 17:53:00
189,85.55,85.55,85.55,85.55,100,2022-06-01 17:55:00
190,85.5919,85.62,85.5919,85.62,400,2022-06-01 17:56:00
191,85.68,85.68,85.68,85.68,2000,2022-06-01 18:03:00
192,85.7,85.7,85.7,85.7,100,2022-06-01 18:04:00
193,85.7297,85.73,85.7297,85.73,1560,2022-06-01 18:05:00
194,85.6135,85.6135,85.6135,85.6135,146,2022-06-01 18:07:00
195,85.6245,85.6245,85.6245,85.6245,211,2022-06-01 18:08:00
196,85.81,85.81,85.81,85.81,100,2022-06-01 18:23:00
197,85.86,85.86,85.86,85.86,125,2022-06-01 18:47:00
198,85.9,85.9,85.9,85.9,5240,2022-06-01 18:49:00
199,85.86,85.86,85.86,85.86,1100,2022-06-01 18:50:00
200,85.76,85.76,85.76,85.76,100,2022-06-01 18:54:00
201,85.76,85.76,85.76,85.76,100,2022-06-01 18:56:00
202,85.72,85.72,85.72,85.72,100,2022-06-01 18:58:00
203,85.74,85.74,85.72,85.72,500,2022-06-01 19:00:00
204,85.73,85.76,85.73,85.76,200,2022-06-01 19:01:00
205,85.675,85.675,85.675,85.675,100,2022-06-01 19:03:00
206,85.6813,85.6813,85.6813,85.6813,134,2022-06-01 19:05:00
207,85.8183,85.8183,85.8183,85.8183,300,2022-06-01 19:09:00
208,85.86,85.86,85.86,85.86,100,2022-06-01 19:13:00
209,85.908,85.908,85.908,85.908,153,2022-06-01 19:14:00
210,85.85,85.85,85.85,85.85,161,2022-06-01 19:29:00
211,85.81,85.81,85.81,85.81,100,2022-06-01 19:30:00
212,85.78,85.78,85.78,85.78,100,2022-06-01 19:31:00
213,85.86,85.86,85.86,85.86,100,2022-06-01 19:38:00
214,85.88,85.9,85.88,85.89,300,2022-06-01 19:40:00
215,85.92,85.92,85.92,85.92,100,2022-06-01 19:41:00
216,85.85,85.85,85.85,85.85,300,2022-06-01 19:44:00
217,85.867,85.867,85.867,85.867,2093,2022-06-01 19:47:00
218,85.87,85.88,85.87,85.88,400,2022-06-01 19:48:00
219,85.82,85.82,85.81,85.82,600,2022-06-01 19:49:00
220,85.91,85.93,85.81,85.81,400,2022-06-01 19:50:00
221,85.61,85.61,85.61,85.61,400,2022-06-01 19:54:00
222,85.56,85.56,85.54,85.54,200,2022-06-01 19:55:00
223,85.51,85.51,85.51,85.51,100,2022-06-01 19:56:00
224,85.51,85.52,85.51,85.52,200,2022-06-01 19:58:00
225,85.5,85.5,85.47,85.48,1337,2022-06-01 19:59:00
226,85.47,85.47,85.47,85.47,202,2022-06-01 20:00:00
227,85.45,85.72,85.43,85.71,3606,2022-06-02 13:30:00
228,85.54,85.54,85.53,85.53,1100,2022-06-02 13:35:00
229,85.42,85.44,85.39,85.44,500,2022-06-02 13:36:00
230,85.4,85.4,85.4,85.4,600,2022-06-02 13:41:00
231,85.417,85.417,85.417,85.417,645,2022-06-02 13:42:00
232,85.08,85.09,85.08,85.09,400,2022-06-02 14:08:00
233,85.13,85.13,85.13,85.13,166,2022-06-02 14:10:00
234,85.27,85.27,85.27,85.27,400,2022-06-02 14:12:00
235,85.53,85.53,85.53,85.53,1000,2022-06-02 14:14:00
236,85.46,85.46,85.46,85.46,1200,2022-06-02 14:15:00
237,85.479,85.479,85.479,85.479,175,2022-06-02 14:16:00
238,85.48,85.48,85.48,85.48,382,2022-06-02 14:17:00
239,85.4653,85.4653,85.4653,85.4653,100,2022-06-02 14:18:00
240,85.01,85.01,85.01,85.01,100,2022-06-02 14:23:00
241,84.92,84.92,84.92,84.92,100,2022-06-02 14:27:00
242,85.15,85.16,85.14,85.15,600,2022-06-02 14:30:00
243,85.278,85.278,85.278,85.278,200,2022-06-02 14:39:00
244,85.3,85.3,85.3,85.3,100,2022-06-02 14:52:00
245,85.61,85.61,85.6,85.61,1100,2022-06-02 15:10:00
246,85.6967,85.6967,85.6967,85.6967,292,2022-06-02 15:26:00
247,85.62,85.62,85.62,85.62,100,2022-06-02 15:27:00
248,85.5763,85.5763,85.5763,85.5763,300,2022-06-02 15:28:00
249,85.8325,85.8325,85.8325,85.8325,150,2022-06-02 15:47:00
250,85.89,85.89,85.85,85.85,2743,2022-06-02 15:54:00
251,85.92,85.92,85.92,85.92,100,2022-06-02 16:24:00
252,86.028,86.038,86.028,86.038,275,2022-06-02 16:32:00
253,86.0679,86.0679,86.0679,86.0679,300,2022-06-02 16:37:00
254,85.9549,85.9549,85.9549,85.9549,577,2022-06-02 16:50:00
255,86.055,86.055,86.055,86.055,200,2022-06-02 16:54:00
256,86.035,86.035,86.035,86.035,150,2022-06-02 16:55:00
257,86.05,86.05,86.05,86.05,300,2022-06-02 17:03:00
258,86.03,86.04,86.03,86.03,507,2022-06-02 17:06:00
259,86.07,86.08,86.07,86.08,300,2022-06-02 17:07:00
260,86.07,86.08,86.07,86.08,304,2022-06-02 17:08:00
261,86.04,86.04,86.035,86.04,3200,2022-06-02 17:10:00
262,86.03,86.03,86.03,86.03,3580,2022-06-02 17:11:00
263,85.9926,85.9926,85.9926,85.9926,170,2022-06-02 17:17:00
264,86.03,86.03,86.03,86.03,100,2022-06-02 17:25:00
265,86.045,86.045,86.045,86.045,237,2022-06-02 17:30:00
266,86.05,86.05,86.05,86.05,300,2022-06-02 17:36:00
267,86.055,86.055,86.055,86.055,1010,2022-06-02 17:38:00
268,86.15,86.15,86.15,86.15,200,2022-06-02 17:46:00
269,86.12,86.12,86.12,86.12,400,2022-06-02 18:00:00
270,86.185,86.19,86.185,86.19,1776,2022-06-02 18:03:00
271,86.2183,86.2183,86.2183,86.2183,939,2022-06-02 18:04:00
272,86.2,86.2,86.2,86.2,195,2022-06-02 18:07:00
273,86.215,86.23,86.215,86.23,1598,2022-06-02 18:09:00
274,86.2389,86.2389,86.21,86.2354,1179,2022-06-02 18:15:00
275,86.1865,86.1899,86.1865,86.1899,975,2022-06-02 18:21:00
276,86.09,86.1207,86.09,86.1207,291,2022-06-02 18:26:00
277,86.1443,86.1443,86.1443,86.1443,139,2022-06-02 18:31:00
278,86.1966,86.1966,86.1966,86.1966,227,2022-06-02 18:49:00
279,86.185,86.185,86.185,86.185,200,2022-06-02 18:52:00
280,86.17,86.17,86.17,86.17,256,2022-06-02 19:21:00
281,86.18,86.18,86.18,86.18,100,2022-06-02 19:37:00
282,86.155,86.155,86.155,86.155,295,2022-06-02 19:39:00
283,86.201,86.201,86.201,86.201,295,2022-06-02 19:42:00
284,86.26,86.26,86.26,86.26,100,2022-06-02 19:44:00
285,86.29,86.29,86.29,86.29,532,2022-06-02 19:49:00
286,86.37,86.37,86.37,86.37,100,2022-06-02 19:50:00
287,86.31,86.31,86.31,86.31,100,2022-06-02 19:51:00
288,86.49,86.49,86.49,86.49,1137,2022-06-02 19:56:00
289,86.51,86.54,86.49,86.49,2419,2022-06-02 19:59:00
290,86.47,86.47,86.47,86.47,644,2022-06-02 20:00:00
291,85.87,85.9,85.87,85.9,1381,2022-06-03 13:30:00
292,85.98,85.98,85.98,85.98,400,2022-06-03 13:31:00
293,85.69,85.69,85.69,85.69,100,2022-06-03 13:47:00
294,85.7088,85.7088,85.69,85.69,795,2022-06-03 13:49:00
295,85.97,85.97,85.97,85.97,100,2022-06-03 14:07:00
296,85.905,85.905,85.905,85.905,121,2022-06-03 14:09:00
297,85.8,85.8,85.8,85.8,2000,2022-06-03 14:11:00
298,86.0,86.0,86.0,86.0,200,2022-06-03 14:16:00
299,85.8,85.8515,85.8,85.8515,540,2022-06-03 14:31:00
300,86.0,86.0,86.0,86.0,100,2022-06-03 14:34:00
301,85.79,85.79,85.79,85.79,100,2022-06-03 14:38:00
302,85.67,85.67,85.67,85.67,100,2022-06-03 14:41:00
303,85.7,85.7,85.7,85.7,100,2022-06-03 14:43:00
304,85.65,85.65,85.65,85.65,100,2022-06-03 14:44:00
305,85.8163,85.8163,85.8163,85.8163,120,2022-06-03 14:47:00
306,85.8618,85.8618,85.8618,85.8618,558,2022-06-03 14:50:00
307,85.8304,85.8304,85.8304,85.8304,110,2022-06-03 14:58:00
308,85.7264,85.7264,85.7264,85.7264,250,2022-06-03 15:04:00
309,85.6799,85.6799,85.6799,85.6799,384,2022-06-03 15:10:00
310,85.545,85.545,85.545,85.545,700,2022-06-03 15:31:00
311,85.572,85.572,85.572,85.572,111,2022-06-03 15:56:00
312,85.69,85.69,85.69,85.69,200,2022-06-03 16:01:00
313,85.69,85.69,85.68,85.69,1400,2022-06-03 16:05:00
314,85.6071,85.6071,85.6071,85.6071,115,2022-06-03 16:08:00
315,85.57,85.57,85.57,85.57,170,2022-06-03 16:09:00
316,85.5842,85.5842,85.5842,85.5842,175,2022-06-03 16:10:00
317,85.64,85.64,85.64,85.64,200,2022-06-03 16:15:00
318,85.5624,85.5624,85.5624,85.5624,193,2022-06-03 16:19:00
319,85.64,85.6655,85.64,85.6655,222,2022-06-03 16:27:00
320,86.2,86.2,86.2,86.2,100,2022-06-03 17:04:00
321,86.15,86.15,86.15,86.15,100,2022-06-03 17:06:00
322,86.0803,86.0803,86.0803,86.0803,104,2022-06-03 17:10:00
323,86.07,86.07,86.07,86.07,200,2022-06-03 17:12:00
324,85.8107,85.8107,85.8107,85.8107,650,2022-06-03 17:21:00
325,85.8,85.8,85.8,85.8,200,2022-06-03 17:22:00
326,85.78,85.78,85.78,85.78,300,2022-06-03 17:24:00
327,85.8972,85.8972,85.8972,85.8972,100,2022-06-03 17:25:00
328,85.8573,85.86,85.84,85.86,500,2022-06-03 17:30:00
329,85.8251,85.8251,85.8251,85.8251,150,2022-06-03 17:31:00
330,85.862,85.862,85.862,85.862,180,2022-06-03 17:34:00
331,85.75,85.75,85.75,85.75,100,2022-06-03 17:49:00
332,85.69,85.69,85.69,85.69,100,2022-06-03 17:59:00
333,85.66,85.66,85.66,85.66,100,2022-06-03 18:00:00
334,85.74,85.74,85.74,85.74,100,2022-06-03 18:09:00
335,85.7841,85.7841,85.7841,85.7841,150,2022-06-03 18:11:00
336,85.79,85.797,85.79,85.797,200,2022-06-03 18:26:00
337,85.648,85.648,85.648,85.648,170,2022-06-03 18:39:00
338,85.69,85.69,85.69,85.69,324,2022-06-03 18:49:00
339,85.69,85.69,85.69,85.69,184,2022-06-03 18:50:00
340,85.51,85.5182,85.51,85.5182,650,2022-06-03 19:15:00
341,85.61,85.61,85.61,85.61,100,2022-06-03 19:26:00
342,85.665,85.665,85.665,85.665,218,2022-06-03 19:30:00
343,85.588,85.588,85.588,85.588,100,2022-06-03 19:35:00
344,85.61,85.6235,85.61,85.6235,552,2022-06-03 19:36:00
345,85.67,85.67,85.67,85.67,125,2022-06-03 19:37:00
346,85.695,85.695,85.695,85.695,2660,2022-06-03 19:40:00
347,85.6099,85.6099,85.6099,85.6099,100,2022-06-03 19:43:00
348,85.5403,85.5403,85.5403,85.5403,175,2022-06-03 19:45:00
349,85.5199,85.5199,85.5199,85.5199,325,2022-06-03 19:46:00
350,85.6,85.6,85.6,85.6,100,2022-06-03 19:48:00
351,85.5792,85.5792,85.5792,85.5792,174,2022-06-03 19:49:00
352,85.47,85.53,85.46,85.53,1998,2022-06-03 19:50:00
353,85.67,85.67,85.67,85.67,100,2022-06-03 19:53:00
354,85.6572,85.6572,85.6572,85.6572,100,2022-06-03 19:54:00
355,85.71,85.71,85.67,85.6701,1420,2022-06-03 19:55:00
356,85.57,85.6,85.55,85.6,1414,2022-06-03 19:59:00
357,85.59,85.59,85.59,85.59,911,2022-06-03 20:00:00
358,86.23,86.23,86.2,86.2,2061,2022-06-06 13:30:00
359,85.77,85.77,85.77,85.77,2604,2022-06-06 13:31:00
360,86.13,86.13,86.13,86.13,110,2022-06-06 13:40:00
361,86.53,86.53,86.53,86.53,100,2022-06-06 14:00:00
362,86.75,86.75,86.75,86.75,100,2022-06-06 14:09:00
363,86.7629,86.7629,86.7629,86.7629,385,2022-06-06 14:18:00
364,86.7536,86.7536,86.7503,86.7503,422,2022-06-06 14:29:00
365,86.769,86.769,86.769,86.769,500,2022-06-06 14:48:00
366,86.7,86.7,86.7,86.7,150,2022-06-06 14:57:00
367,86.7022,86.7022,86.7022,86.7022,289,2022-06-06 14:59:00
368,86.74,86.74,86.74,86.74,500,2022-06-06 15:00:00
369,86.7978,86.7978,86.7978,86.7978,300,2022-06-06 15:01:00
370,86.43,86.43,86.43,86.43,100,2022-06-06 15:16:00
371,86.41,86.41,86.41,86.41,100,2022-06-06 15:17:00
372,86.3,86.3,86.3,86.3,400,2022-06-06 15:19:00
373,86.32,86.32,86.32,86.32,400,2022-06-06 15:31:00
374,86.32,86.32,86.32,86.32,100,2022-06-06 15:36:00
375,86.2933,86.2933,86.2933,86.2933,115,2022-06-06 15:40:00
376,86.44,86.44,86.44,86.44,100,2022-06-06 15:55:00
377,86.38,86.38,86.38,86.38,100,2022-06-06 16:02:00
378,86.25,86.28,86.25,86.25,5268,2022-06-06 16:09:00
379,86.2,86.2,86.2,86.2,100,2022-06-06 16:22:00
380,86.2,86.2,86.2,86.2,100,2022-06-06 16:32:00
381,86.2,86.2,86.2,86.2,100,2022-06-06 16:35:00
382,86.21,86.21,86.2039,86.2039,200,2022-06-06 17:16:00
383,86.24,86.24,86.24,86.24,217,2022-06-06 17:19:00
384,86.26,86.26,86.26,86.26,100,2022-06-06 17:25:00
385,86.238,86.238,86.238,86.238,312,2022-06-06 17:28:00
386,86.47,86.47,86.47,86.47,100,2022-06-06 17:46:00
387,86.52,86.53,86.51,86.52,800,2022-06-06 17:52:00
388,86.5399,86.5399,86.5399,86.5399,365,2022-06-06 18:06:00
389,86.43,86.47,86.43,86.47,300,2022-06-06 18:09:00
390,86.39,86.39,86.39,86.39,100,2022-06-06 18:15:00
391,86.3544,86.3544,86.3544,86.3544,188,2022-06-06 18:20:00
392,86.17,86.17,86.17,86.17,100,2022-06-06 18:25:00
393,86.1725,86.1725,86.1725,86.1725,255,2022-06-06 18:47:00
394,86.1,86.11,86.1,86.11,399,2022-06-06 19:00:00
395,86.11,86.11,86.11,86.11,100,2022-06-06 19:05:00
396,86.05,86.05,86.05,86.05,100,2022-06-06 19:19:00
397,85.98,85.98,85.98,85.98,6739,2022-06-06 19:20:00
398,86.06,86.06,86.06,86.06,200,2022-06-06 19:27:00
399,86.127,86.127,86.127,86.127,106,2022-06-06 19:31:00
400,86.12,86.12,86.12,86.12,150,2022-06-06 19:32:00
401,86.12,86.12,86.116,86.12,500,2022-06-06 19:34:00
402,86.02,86.02,86.01,86.01,200,2022-06-06 19:37:00
403,85.98,85.98,85.98,85.98,100,2022-06-06 19:38:00
404,86.12,86.12,86.12,86.12,100,2022-06-06 19:41:00
405,86.14,86.14,86.14,86.14,300,2022-06-06 19:43:00
406,86.15,86.15,86.15,86.15,100,2022-06-06 19:46:00
407,86.07,86.19,86.07,86.19,600,2022-06-06 19:50:00
408,86.17,86.18,86.17,86.18,300,2022-06-06 19:54:00
409,86.2,86.22,86.2,86.22,300,2022-06-06 19:55:00
410,86.16,86.16,86.16,86.16,100,2022-06-06 19:57:00
411,86.13,86.13,86.13,86.13,100,2022-06-06 19:58:00
