,open,high,low,close,volume,datetime
57,0.63,0.63,0.63,0.63,1000,2022-05-27 14:54:00
58,0.6159,0.6159,0.6159,0.6159,100,2022-05-27 14:55:00
59,0.6248,0.6248,0.6248,0.6248,200,2022-05-27 14:56:00
60,0.62,0.62,0.62,0.62,100,2022-05-27 15:00:00
61,0.62,0.62,0.62,0.62,300,2022-05-27 15:01:00
62,0.62,0.6239,0.62,0.62,17958,2022-05-27 15:03:00
63,0.62,0.62,0.62,0.62,1000,2022-05-27 15:05:00
64,0.62,0.62095,0.62,0.62,14749,2022-05-27 15:06:00
65,0.6219,0.6219,0.6219,0.6219,100,2022-05-27 15:07:00
66,0.6219,0.6219,0.6219,0.6219,180,2022-05-27 15:08:00
67,0.62,0.62,0.62,0.62,500,2022-05-27 15:09:00
68,0.62,0.62,0.62,0.62,100,2022-05-27 15:10:00
69,0.62,0.62,0.62,0.62,100,2022-05-27 15:13:00
70,0.6201,0.6201,0.62,0.62,300,2022-05-27 15:14:00
71,0.62,0.62,0.62,0.62,200,2022-05-27 15:17:00
72,0.62,0.62,0.62,0.62,100,2022-05-27 15:19:00
73,0.6219,0.6219,0.62,0.62,10400,2022-05-27 15:20:00
74,0.62,0.62,0.62,0.62,100,2022-05-27 15:23:00
75,0.62,0.62,0.62,0.62,300,2022-05-27 15:25:00
76,0.62,0.620951,0.62,0.620951,200,2022-05-27 15:26:00
77,0.62,0.62,0.62,0.62,100,2022-05-27 15:28:00
78,0.62,0.62,0.62,0.62,100,2022-05-27 15:29:00
79,0.6219,0.6219,0.621,0.6219,2109,2022-05-27 15:31:00
80,0.6219,0.6368,0.6201,0.6368,40424,2022-05-27 15:32:00
81,0.6414,0.6414,0.6414,0.6414,400,2022-05-27 15:35:00
82,0.6414,0.6414,0.6414,0.6414,600,2022-05-27 15:37:00
83,0.6415,0.6415,0.6415,0.6415,500,2022-05-27 15:39:00
84,0.6414,0.6414,0.6414,0.6414,100,2022-05-27 15:41:00
85,0.6415,0.6415,0.64145,0.6415,800,2022-05-27 15:42:00
86,0.64145,0.6415,0.64145,0.6415,985,2022-05-27 15:43:00
87,0.6415,0.6462,0.6415,0.6462,1600,2022-05-27 15:44:00
88,0.6496,0.65,0.6496,0.6499,5859,2022-05-27 15:45:00
89,0.655,0.655,0.655,0.655,300,2022-05-27 15:46:00
90,0.6575,0.6597,0.6457,0.6457,1562,2022-05-27 15:47:00
91,0.655,0.6598,0.6529,0.6549,2003,2022-05-27 15:50:00
92,0.6598,0.662,0.6598,0.6605,11300,2022-05-27 15:51:00
93,0.67,0.67,0.67,0.67,200,2022-05-27 15:53:00
94,0.67,0.670123,0.67,0.670123,4000,2022-05-27 15:54:00
95,0.67,0.6724,0.67,0.6724,1346,2022-05-27 15:55:00
96,0.67,0.670241,0.67,0.67,1500,2022-05-27 15:56:00
97,0.67,0.67,0.67,0.67,6500,2022-05-27 15:57:00
98,0.6748,0.6748,0.67,0.67,200,2022-05-27 15:58:00
99,0.67,0.67,0.6687,0.6687,2350,2022-05-27 15:59:00
100,0.6687,0.6687,0.6687,0.6687,400,2022-05-27 16:00:00
101,0.6687,0.6748,0.6687,0.6747,2080,2022-05-27 16:03:00
102,0.67,0.67,0.655,0.66,20382,2022-05-27 16:04:00
103,0.66,0.66,0.66,0.66,100,2022-05-27 16:05:00
104,0.6479,0.6479,0.6479,0.6479,100,2022-05-27 16:06:00
105,0.655,0.655,0.655,0.655,426,2022-05-27 16:07:00
106,0.6639,0.6639,0.6502,0.6502,1700,2022-05-27 16:10:00
107,0.6502,0.6502,0.6502,0.6502,200,2022-05-27 16:12:00
108,0.6502,0.6502,0.6502,0.6502,753,2022-05-27 16:14:00
109,0.652,0.652,0.652,0.652,200,2022-05-27 16:16:00
110,0.6612,0.6612,0.65,0.65,1687,2022-05-27 16:17:00
111,0.6428,0.6612,0.6428,0.643001,2300,2022-05-27 16:18:00
112,0.6429,0.6429,0.6429,0.6429,100,2022-05-27 16:19:00
113,0.643,0.643,0.643,0.643,100,2022-05-27 16:21:00
114,0.643,0.643,0.643,0.643,100,2022-05-27 16:22:00
115,0.643,0.6514,0.643,0.6514,400,2022-05-27 16:23:00
116,0.6431,0.6431,0.643,0.643,200,2022-05-27 16:24:00
117,0.6431,0.6431,0.6431,0.6431,100,2022-05-27 16:27:00
118,0.6431,0.6431,0.643,0.643,200,2022-05-27 16:28:00
119,0.643,0.643,0.643,0.643,100,2022-05-27 16:29:00
120,0.6597,0.6597,0.643,0.643,561,2022-05-27 16:31:00
121,0.643,0.643,0.643,0.643,1215,2022-05-27 16:32:00
122,0.643,0.643,0.643,0.643,500,2022-05-27 16:33:00
123,0.643,0.643,0.643,0.643,100,2022-05-27 16:35:00
124,0.6431,0.6431,0.6431,0.6431,100,2022-05-27 16:37:00
125,0.651399,0.651399,0.643,0.6513,400,2022-05-27 16:38:00
126,0.643,0.643,0.643,0.643,300,2022-05-27 16:39:00
127,0.643,0.643,0.643,0.643,100,2022-05-27 16:41:00
128,0.6431,0.6431,0.6431,0.6431,100,2022-05-27 16:43:00
129,0.6431,0.6431,0.6431,0.6431,100,2022-05-27 16:46:00
130,0.6431,0.6431,0.6431,0.6431,200,2022-05-27 16:48:00
131,0.6511,0.6536,0.6511,0.6536,443,2022-05-27 16:50:00
132,0.6486,0.6486,0.6486,0.6486,2000,2022-05-27 16:51:00
133,0.649149,0.649149,0.6431,0.6431,300,2022-05-27 16:52:00
134,0.651,0.651,0.651,0.651,300,2022-05-27 16:53:00
135,0.651,0.6595,0.651,0.6595,1524,2022-05-27 16:57:00
136,0.6431,0.6431,0.6431,0.6431,100,2022-05-27 16:59:00
137,0.6514,0.6514,0.6514,0.6514,1513,2022-05-27 17:02:00
138,0.6514,0.6514,0.6514,0.6514,100,2022-05-27 17:03:00
139,0.6431,0.6431,0.6431,0.6431,600,2022-05-27 17:05:00
140,0.643101,0.643101,0.643101,0.643101,235,2022-05-27 17:06:00
141,0.6431,0.6431,0.6431,0.6431,100,2022-05-27 17:08:00
142,0.6431,0.6431,0.6431,0.6431,100,2022-05-27 17:09:00
143,0.6513,0.6595,0.6513,0.6595,400,2022-05-27 17:13:00
144,0.6513,0.6595,0.6431,0.6431,400,2022-05-27 17:15:00
145,0.6548,0.6595,0.6548,0.6594,10176,2022-05-27 17:16:00
146,0.6595,0.6596,0.6548,0.65495,1400,2022-05-27 17:17:00
147,0.6596,0.67,0.6596,0.6699,8136,2022-05-27 17:18:00
148,0.6652,0.6699,0.6652,0.6699,421,2022-05-27 17:20:00
149,0.6652,0.6699,0.6652,0.6699,1372,2022-05-27 17:22:00
150,0.6696,0.67,0.6696,0.67,3180,2022-05-27 17:26:00
151,0.67,0.6717,0.67,0.6717,2552,2022-05-27 17:27:00
152,0.6733,0.6733,0.6733,0.6733,100,2022-05-27 17:28:00
153,0.6733,0.6733,0.6733,0.6733,200,2022-05-27 17:29:00
154,0.67325,0.6733,0.6732,0.6732,700,2022-05-27 17:30:00
155,0.6733,0.6784,0.6733,0.6784,1825,2022-05-27 17:32:00
156,0.6768,0.6768,0.6768,0.6768,5000,2022-05-27 17:34:00
157,0.6768,0.6768,0.6768,0.6768,100,2022-05-27 17:35:00
158,0.6784,0.68,0.6768,0.6768,600,2022-05-27 17:36:00
159,0.68,0.7,0.68,0.6996,18047,2022-05-27 17:37:00
160,0.695,0.7182,0.695,0.7141,30699,2022-05-27 17:38:00
161,0.71,0.7141,0.67,0.67,20000,2022-05-27 17:39:00
162,0.67,0.6825,0.67,0.6825,16448,2022-05-27 17:40:00
163,0.6825,0.7171,0.6825,0.7,3311,2022-05-27 17:41:00
164,0.71,0.72,0.7074,0.72,4550,2022-05-27 17:42:00
165,0.72,0.7477,0.716,0.73,6456,2022-05-27 17:43:00
166,0.74,0.75,0.73,0.74,9615,2022-05-27 17:44:00
167,0.7456,0.7461,0.72,0.74,25551,2022-05-27 17:45:00
168,0.72,0.74,0.7067,0.7394,4798,2022-05-27 17:46:00
169,0.715,0.72,0.67,0.67,10200,2022-05-27 17:47:00
170,0.67,0.6999,0.67,0.6849,11800,2022-05-27 17:48:00
171,0.6849,0.7014,0.6704,0.685,15149,2022-05-27 17:49:00
172,0.685,0.695,0.6709,0.695,14300,2022-05-27 17:50:00
173,0.695,0.6957,0.69,0.6951,2020,2022-05-27 17:51:00
174,0.694899,0.695,0.69,0.6911,7300,2022-05-27 17:52:00
175,0.69,0.69,0.6751,0.6751,900,2022-05-27 17:53:00
176,0.6872,0.7,0.6872,0.6999,4762,2022-05-27 17:54:00
177,0.695,0.6999,0.69,0.693,3549,2022-05-27 17:55:00
178,0.693,0.693,0.69,0.69,1649,2022-05-27 17:56:00
179,0.690103,0.690103,0.69,0.69,1869,2022-05-27 17:57:00
180,0.69,0.6999,0.69,0.693,1802,2022-05-27 17:58:00
181,0.693,0.6984,0.69,0.6984,2090,2022-05-27 18:01:00
182,0.69,0.69,0.69,0.69,400,2022-05-27 18:02:00
183,0.69,0.6999,0.69,0.69,2815,2022-05-27 18:03:00
184,0.69,0.690001,0.6812,0.6812,5564,2022-05-27 18:04:00
185,0.6812,0.6813,0.68,0.68,24305,2022-05-27 18:05:00
186,0.6898,0.6898,0.6898,0.6898,900,2022-05-27 18:06:00
187,0.6806,0.6806,0.6806,0.6806,100,2022-05-27 18:10:00
188,0.6807,0.6897,0.6807,0.6897,300,2022-05-27 18:12:00
189,0.6809,0.6809,0.6809,0.6809,100,2022-05-27 18:13:00
190,0.6897,0.6897,0.6809,0.6809,200,2022-05-27 18:14:00
191,0.6897,0.7078,0.6896,0.7078,51068,2022-05-27 18:15:00
192,0.7019,0.7019,0.7019,0.7019,100,2022-05-27 18:16:00
193,0.696,0.6999,0.6901,0.6999,1300,2022-05-27 18:17:00
194,0.6999,0.6999,0.6999,0.6999,100,2022-05-27 18:18:00
195,0.6999,0.6999,0.6999,0.6999,10000,2022-05-27 18:19:00
196,0.6905,0.6952,0.6905,0.6905,4800,2022-05-27 18:20:00
197,0.6905,0.6999,0.6905,0.6999,400,2022-05-27 18:21:00
198,0.69313,0.69313,0.69313,0.69313,500,2022-05-27 18:22:00
199,0.6999,0.6999,0.6906,0.6906,500,2022-05-27 18:24:00
200,0.6999,0.6999,0.6999,0.6999,800,2022-05-27 18:25:00
201,0.695449,0.695449,0.695449,0.695449,100,2022-05-27 18:26:00
202,0.696704,0.696704,0.696704,0.696704,300,2022-05-27 18:28:00
203,0.69565,0.6999,0.69565,0.6957,300,2022-05-27 18:29:00
204,0.6978,0.6999,0.6957,0.6979,11511,2022-05-27 18:30:00
205,0.6958,0.6969,0.6958,0.6969,200,2022-05-27 18:32:00
206,0.6975,0.6975,0.6957,0.6957,2339,2022-05-27 18:33:00
207,0.69555,0.69555,0.69555,0.69555,200,2022-05-27 18:36:00
208,0.6956,0.6956,0.6956,0.6956,100,2022-05-27 18:37:00
209,0.6931,0.6931,0.6931,0.6931,200,2022-05-27 18:38:00
210,0.6931,0.6931,0.6931,0.6931,100,2022-05-27 18:39:00
211,0.6931,0.6932,0.6931,0.6932,1319,2022-05-27 18:40:00
212,0.6931,0.6931,0.6914,0.6914,700,2022-05-27 18:41:00
213,0.69,0.69,0.69,0.69,200,2022-05-27 18:42:00
214,0.69,0.698,0.6824,0.6824,25500,2022-05-27 18:43:00
215,0.6825,0.7283,0.6825,0.7283,37194,2022-05-27 18:44:00
216,0.7283,0.744,0.7221,0.73,17444,2022-05-27 18:45:00
217,0.73,0.7438,0.72,0.73,20283,2022-05-27 18:46:00
218,0.7299,0.7299,0.7172,0.7172,3800,2022-05-27 18:47:00
219,0.7172,0.7173,0.7001,0.7001,5400,2022-05-27 18:48:00
220,0.7001,0.705,0.7001,0.7002,2400,2022-05-27 18:49:00
221,0.7001,0.7001,0.67,0.685,9900,2022-05-27 18:50:00
222,0.685,0.6931,0.6712,0.6931,10787,2022-05-27 18:51:00
223,0.68,0.7128,0.6755,0.6963,21625,2022-05-27 18:52:00
224,0.68,0.73,0.6762,0.72,22218,2022-05-27 18:53:00
225,0.72,0.72,0.69,0.7001,16411,2022-05-27 18:54:00
226,0.7001,0.71,0.69,0.7001,7858,2022-05-27 18:55:00
227,0.705,0.705,0.69,0.7001,1200,2022-05-27 18:56:00
228,0.705,0.7099,0.6909,0.705,3700,2022-05-27 18:57:00
229,0.7001,0.706,0.6909,0.706,1300,2022-05-27 18:58:00
230,0.6911,0.7001,0.6882,0.6882,7500,2022-05-27 18:59:00
231,0.6882,0.69485,0.673,0.6905,10200,2022-05-27 19:00:00
232,0.6905,0.7,0.68,0.7,3600,2022-05-27 19:01:00
233,0.6999,0.702,0.6826,0.702,4300,2022-05-27 19:02:00
234,0.71,0.7105,0.693,0.7105,14999,2022-05-27 19:03:00
235,0.71,0.71,0.7023,0.7023,3612,2022-05-27 19:04:00
236,0.71,0.71,0.71,0.71,100,2022-05-27 19:05:00
237,0.71,0.71,0.71,0.71,1200,2022-05-27 19:06:00
238,0.7105,0.73,0.7105,0.7244,19941,2022-05-27 19:07:00
239,0.72,0.7289,0.72,0.725,2559,2022-05-27 19:08:00
240,0.72,0.74,0.71,0.74,6010,2022-05-27 19:09:00
241,0.74,0.747,0.73,0.74,8553,2022-05-27 19:10:00
242,0.725,0.74,0.7201,0.7399,14911,2022-05-27 19:11:00
243,0.7201,0.7399,0.72,0.72,2600,2022-05-27 19:12:00
244,0.7399,0.749,0.73,0.73,33578,2022-05-27 19:13:00
245,0.73,0.73009,0.7152,0.7152,3106,2022-05-27 19:14:00
246,0.73,0.7301,0.73,0.7301,300,2022-05-27 19:15:00
247,0.73,0.73,0.7233,0.7299,800,2022-05-27 19:16:00
248,0.7303,0.7305,0.7276,0.7305,2357,2022-05-27 19:17:00
249,0.7304,0.7304,0.7267,0.7304,2300,2022-05-27 19:18:00
250,0.72,0.72,0.72,0.72,200,2022-05-27 19:19:00
251,0.7131,0.7131,0.7131,0.7131,1000,2022-05-27 19:20:00
252,0.730399,0.7304,0.73,0.7304,1200,2022-05-27 19:21:00
253,0.7135,0.7135,0.7135,0.7135,200,2022-05-27 19:23:00
254,0.7299,0.7299,0.7295,0.7295,1001,2022-05-27 19:24:00
255,0.72,0.72,0.72,0.72,7189,2022-05-27 19:25:00
256,0.72,0.72455,0.72,0.72455,1813,2022-05-27 19:26:00
257,0.72,0.7291,0.72,0.72,6096,2022-05-27 19:27:00
258,0.72,0.7289,0.72,0.7289,9807,2022-05-27 19:28:00
259,0.7201,0.724499,0.7201,0.7201,2347,2022-05-27 19:29:00
260,0.7201,0.7244,0.7201,0.7244,1117,2022-05-27 19:30:00
261,0.7201,0.7201,0.7201,0.7201,100,2022-05-27 19:31:00
262,0.7201,0.7244,0.7201,0.7201,1278,2022-05-27 19:32:00
263,0.7287,0.7287,0.7286,0.7286,2100,2022-05-27 19:33:00
264,0.7287,0.7287,0.7216,0.7216,3605,2022-05-27 19:34:00
265,0.7222,0.7223,0.7222,0.7223,1879,2022-05-27 19:35:00
266,0.7277,0.7282,0.725,0.7282,10298,2022-05-27 19:36:00
267,0.7279,0.7433,0.7279,0.7433,15740,2022-05-27 19:37:00
268,0.7377,0.75,0.7377,0.7489,34591,2022-05-27 19:38:00
269,0.7489,0.7489,0.7437,0.747,502,2022-05-27 19:39:00
270,0.738,0.745,0.738,0.745,2200,2022-05-27 19:40:00
271,0.74,0.746,0.74,0.746,700,2022-05-27 19:41:00
272,0.7465,0.7465,0.7325,0.7398,15482,2022-05-27 19:42:00
273,0.7326,0.7326,0.7324,0.7326,1800,2022-05-27 19:45:00
274,0.7393,0.7393,0.7327,0.7327,3536,2022-05-27 19:46:00
275,0.74,0.7499,0.7331,0.7414,10638,2022-05-27 19:47:00
276,0.741551,0.7416,0.741551,0.7416,727,2022-05-27 19:48:00
277,0.741649,0.741649,0.741649,0.741649,1000,2022-05-27 19:49:00
278,0.74,0.7498,0.7337,0.7338,2100,2022-05-27 19:50:00
279,0.7338,0.7339,0.7338,0.7338,2776,2022-05-27 19:51:00
280,0.7338,0.748999,0.7338,0.74,2335,2022-05-27 19:52:00
281,0.7351,0.7419,0.7351,0.7351,4400,2022-05-27 19:53:00
282,0.7351,0.7486,0.7351,0.7355,5240,2022-05-27 19:54:00
283,0.7355,0.739001,0.7351,0.738999,8209,2022-05-27 19:55:00
284,0.7351,0.7429,0.7351,0.7352,6051,2022-05-27 19:56:00
285,0.7383,0.7383,0.7352,0.7352,1100,2022-05-27 19:57:00
286,0.7352,0.74,0.7352,0.74,4083,2022-05-27 19:58:00
287,0.74,0.7431,0.7354,0.7431,6242,2022-05-27 19:59:00
288,0.75,0.7686,0.75,0.75,23956,2022-05-27 20:00:00
289,0.7875,0.7875,0.7875,0.7875,100,2022-05-27 20:16:00
290,0.7686,0.7686,0.7686,0.7686,1312,2022-05-27 20:31:00
291,0.77,0.77,0.77,0.77,100,2022-05-27 20:33:00
292,0.7686,0.7686,0.7686,0.7686,1000,2022-05-27 20:38:00
293,0.7686,0.7686,0.7686,0.7686,3872,2022-05-27 20:40:00
294,0.7686,0.7686,0.76,0.76,1715,2022-05-27 20:42:00
295,0.75,0.75,0.75,0.75,700,2022-05-27 20:51:00
296,0.768,0.768,0.768,0.768,100,2022-05-27 21:04:00
297,0.768,0.768,0.768,0.768,100,2022-05-27 21:23:00
298,0.768,0.768,0.768,0.768,100,2022-05-27 21:27:00
299,0.7797,0.7797,0.7797,0.7797,1500,2022-05-27 21:56:00
300,0.75,0.75,0.75,0.75,795,2022-05-27 22:27:00
301,0.7596,0.7596,0.7596,0.7596,119,2022-05-27 22:36:00
302,0.75,0.75,0.75,0.75,353,2022-05-27 22:38:00
303,0.767,0.78,0.767,0.78,508,2022-05-27 22:39:00
304,0.77,0.77,0.77,0.77,500,2022-05-27 23:08:00
305,0.77,0.77,0.77,0.77,500,2022-05-27 23:11:00
306,0.76,0.76,0.76,0.76,700,2022-05-27 23:22:00
307,0.779,0.78,0.779,0.78,200,2022-05-31 09:07:00
308,0.77,0.77,0.77,0.77,200,2022-05-31 11:54:00
309,0.78,0.78,0.78,0.78,134,2022-05-31 11:55:00
310,0.7799,0.7799,0.76,0.76,575,2022-05-31 12:21:00
311,0.76,0.76,0.76,0.76,790,2022-05-31 12:28:00
312,0.76,0.76,0.76,0.76,100,2022-05-31 12:31:00
313,0.78,0.78,0.78,0.78,100,2022-05-31 12:44:00
314,0.75,0.75,0.75,0.75,100,2022-05-31 12:57:00
315,0.7426,0.7426,0.7426,0.7426,134,2022-05-31 12:59:00
316,0.74,0.74,0.74,0.74,2000,2022-05-31 13:00:00
317,0.73,0.73,0.73,0.73,300,2022-05-31 13:02:00
318,0.7426,0.75,0.74,0.75,3475,2022-05-31 13:25:00
319,0.77,0.77,0.77,0.77,2200,2022-05-31 13:27:00
320,0.78,0.78,0.78,0.78,4985,2022-05-31 13:28:00
321,0.78,0.78,0.78,0.78,3867,2022-05-31 13:29:00
322,0.7655,0.8,0.7655,0.78,140775,2022-05-31 13:30:00
323,0.78,0.78,0.77,0.77,1683,2022-05-31 13:31:00
324,0.770951,0.770951,0.75,0.75,2090,2022-05-31 13:32:00
325,0.75,0.7538,0.74,0.7538,19612,2022-05-31 13:33:00
326,0.753,0.753,0.7443,0.7454,21627,2022-05-31 13:35:00
327,0.754,0.754,0.754,0.754,12000,2022-05-31 13:36:00
328,0.75,0.75,0.74,0.741,6195,2022-05-31 13:37:00
329,0.7288,0.735,0.7119,0.72,18689,2022-05-31 13:38:00
330,0.725,0.7594,0.72,0.72,12612,2022-05-31 13:39:00
331,0.73,0.7399,0.7275,0.7391,1348,2022-05-31 13:40:00
332,0.75495,0.75495,0.74,0.74,600,2022-05-31 13:41:00
333,0.7401,0.7699,0.7222,0.74505,60279,2022-05-31 13:42:00
334,0.7698,0.7698,0.7698,0.7698,500,2022-05-31 13:43:00
335,0.7404,0.7598,0.7404,0.75,2622,2022-05-31 13:44:00
336,0.75,0.75,0.7404,0.7404,7128,2022-05-31 13:45:00
337,0.7404,0.7466,0.7256,0.7466,11600,2022-05-31 13:46:00
338,0.76,0.7699,0.7402,0.7402,2000,2022-05-31 13:47:00
339,0.75,0.76495,0.75,0.76,5030,2022-05-31 13:48:00
340,0.7587,0.7587,0.73,0.73,1000,2022-05-31 13:49:00
341,0.76,0.7695,0.7401,0.7546,2311,2022-05-31 13:50:00
342,0.74,0.74,0.7288,0.74,6875,2022-05-31 13:51:00
343,0.7255,0.74,0.721,0.721,300,2022-05-31 13:52:00
344,0.721,0.74,0.7205,0.74,1500,2022-05-31 13:53:00
345,0.7399,0.7399,0.730201,0.735,5196,2022-05-31 13:54:00
346,0.7301,0.75,0.72,0.75,5800,2022-05-31 13:55:00
347,0.74,0.74,0.7298,0.7298,1596,2022-05-31 13:56:00
348,0.7298,0.7698,0.7298,0.76,1900,2022-05-31 13:57:00
349,0.7449,0.7449,0.7301,0.7301,1000,2022-05-31 13:58:00
350,0.7549,0.7698,0.74,0.74,5438,2022-05-31 13:59:00
351,0.735,0.735,0.72,0.72,9800,2022-05-31 14:00:00
352,0.72,0.7201,0.72,0.7201,1987,2022-05-31 14:01:00
353,0.7201,0.73,0.7201,0.7201,11443,2022-05-31 14:02:00
354,0.7201,0.73245,0.7201,0.73245,1500,2022-05-31 14:03:00
355,0.7201,0.73245,0.7196,0.7201,77283,2022-05-31 14:04:00
356,0.7119,0.712,0.7119,0.712,10500,2022-05-31 14:05:00
357,0.7119,0.72,0.7119,0.72,600,2022-05-31 14:06:00
358,0.72,0.7201,0.715,0.7201,2265,2022-05-31 14:07:00
359,0.7201,0.741999,0.7201,0.7216,36806,2022-05-31 14:08:00
360,0.74095,0.74095,0.7208,0.7208,2100,2022-05-31 14:09:00
361,0.7313,0.74,0.7313,0.74,500,2022-05-31 14:10:00
362,0.74,0.747,0.7201,0.7271,1800,2022-05-31 14:11:00
363,0.73,0.7469,0.725,0.7469,1820,2022-05-31 14:12:00
364,0.7469,0.7469,0.7301,0.7469,1900,2022-05-31 14:13:00
365,0.7469,0.7672,0.7302,0.76,2281,2022-05-31 14:14:00
366,0.7478,0.7555,0.7395,0.7395,3701,2022-05-31 14:15:00
367,0.7301,0.75,0.7301,0.7388,10700,2022-05-31 14:16:00
368,0.7387,0.7387,0.7306,0.7306,6400,2022-05-31 14:17:00
369,0.7307,0.7307,0.73,0.73,3500,2022-05-31 14:18:00
370,0.73,0.73,0.73,0.73,100,2022-05-31 14:19:00
371,0.7303,0.7303,0.729,0.729,400,2022-05-31 14:20:00
372,0.7303,0.7303,0.7303,0.7303,335,2022-05-31 14:21:00
373,0.7375,0.7375,0.7375,0.7375,100,2022-05-31 14:22:00
374,0.73,0.73,0.73,0.73,1745,2022-05-31 14:23:00
375,0.73,0.73,0.73,0.73,1396,2022-05-31 14:24:00
376,0.73,0.73,0.7295,0.73,859,2022-05-31 14:25:00
377,0.7448,0.7448,0.725,0.7295,8000,2022-05-31 14:27:00
378,0.73,0.73,0.7295,0.7295,400,2022-05-31 14:28:00
379,0.72,0.72,0.72,0.72,100,2022-05-31 14:29:00
380,0.7201,0.73,0.7201,0.73,200,2022-05-31 14:32:00
381,0.73,0.73455,0.73,0.73455,300,2022-05-31 14:34:00
382,0.74,0.74,0.7253,0.73,3100,2022-05-31 14:36:00
383,0.725,0.7345,0.71,0.71,4567,2022-05-31 14:37:00
384,0.71,0.7138,0.705,0.705,7138,2022-05-31 14:38:00
385,0.705,0.705,0.705,0.705,100,2022-05-31 14:39:00
386,0.71,0.7167,0.71,0.7167,2883,2022-05-31 14:41:00
387,0.71755,0.71755,0.71755,0.71755,100,2022-05-31 14:42:00
388,0.7184,0.7186,0.71765,0.71765,3381,2022-05-31 14:45:00
389,0.7186,0.7186,0.7186,0.7186,2000,2022-05-31 14:47:00
