,open,high,low,close,volume,datetime
55,74.1887,74.19,74.1887,74.19,600,2022-05-27 16:03:00
56,74.22,74.25,74.19,74.25,1400,2022-05-27 16:04:00
57,74.175,74.22,74.175,74.19,300,2022-05-27 16:07:00
58,74.21,74.21,74.21,74.21,109,2022-05-27 16:08:00
59,74.22,74.22,74.22,74.22,100,2022-05-27 16:09:00
60,74.29,74.3,74.29,74.3,200,2022-05-27 16:10:00
61,74.315,74.315,74.315,74.315,100,2022-05-27 16:11:00
62,74.255,74.255,74.255,74.255,100,2022-05-27 16:14:00
63,74.25,74.285,74.25,74.28,500,2022-05-27 16:15:00
64,74.32,74.35,74.31,74.35,300,2022-05-27 16:16:00
65,74.3,74.315,74.3,74.315,300,2022-05-27 16:17:00
66,74.36,74.39,74.36,74.39,200,2022-05-27 16:21:00
67,74.375,74.375,74.37,74.37,200,2022-05-27 16:22:00
68,74.34,74.34,74.34,74.34,100,2022-05-27 16:23:00
69,74.26,74.26,74.26,74.26,100,2022-05-27 16:29:00
70,74.23,74.23,74.23,74.23,100,2022-05-27 16:30:00
71,74.31,74.31,74.31,74.31,100,2022-05-27 16:31:00
72,74.2407,74.29,74.2407,74.29,250,2022-05-27 16:32:00
73,74.26,74.26,74.26,74.26,100,2022-05-27 16:34:00
74,74.17,74.17,74.17,74.17,148,2022-05-27 16:35:00
75,74.3,74.35,74.3,74.35,200,2022-05-27 16:36:00
76,74.445,74.445,74.39,74.39,300,2022-05-27 16:37:00
77,74.44,74.44,74.39,74.39,509,2022-05-27 16:41:00
78,74.37,74.37,74.37,74.37,100,2022-05-27 16:42:00
79,74.21,74.21,74.17,74.19,300,2022-05-27 16:48:00
80,74.14,74.15,74.14,74.15,200,2022-05-27 16:52:00
81,74.1,74.15,74.1,74.15,300,2022-05-27 16:59:00
82,74.155,74.155,74.155,74.155,100,2022-05-27 17:00:00
83,74.115,74.115,74.07,74.07,200,2022-05-27 17:03:00
84,74.1,74.13,74.1,74.13,300,2022-05-27 17:04:00
85,74.1,74.1,74.07,74.09,300,2022-05-27 17:07:00
86,74.12,74.12,74.09,74.1,400,2022-05-27 17:09:00
87,74.04,74.04,74.04,74.04,100,2022-05-27 17:11:00
88,74.04,74.06,74.04,74.06,300,2022-05-27 17:13:00
89,74.07,74.07,74.07,74.07,100,2022-05-27 17:15:00
90,74.065,74.065,74.065,74.065,100,2022-05-27 17:16:00
91,74.08,74.08,74.08,74.08,100,2022-05-27 17:17:00
92,74.05,74.05,74.05,74.05,100,2022-05-27 17:18:00
93,74.04,74.04,74.04,74.04,100,2022-05-27 17:21:00
94,74.03,74.03,74.03,74.03,100,2022-05-27 17:31:00
95,74.01,74.01,74.01,74.01,100,2022-05-27 17:35:00
96,74.03,74.03,74.03,74.03,100,2022-05-27 17:38:00
97,73.99,73.99,73.99,73.99,100,2022-05-27 17:39:00
98,74.0,74.0,74.0,74.0,100,2022-05-27 17:40:00
99,73.97,73.97,73.97,73.97,100,2022-05-27 17:42:00
100,73.98,73.98,73.98,73.98,100,2022-05-27 17:43:00
101,73.975,73.975,73.975,73.975,100,2022-05-27 17:44:00
102,73.92,73.925,73.9,73.91,500,2022-05-27 17:47:00
103,73.84,73.84,73.84,73.84,100,2022-05-27 17:50:00
104,73.83,73.88,73.83,73.88,400,2022-05-27 17:59:00
105,73.87,73.87,73.87,73.87,100,2022-05-27 18:02:00
106,73.82,73.82,73.79,73.79,300,2022-05-27 18:06:00
107,73.84,73.84,73.84,73.84,100,2022-05-27 18:08:00
108,73.87,73.88,73.87,73.88,200,2022-05-27 18:10:00
109,73.9,73.9,73.9,73.9,325,2022-05-27 18:13:00
110,73.88,73.88,73.86,73.86,200,2022-05-27 18:14:00
111,73.92,73.92,73.92,73.92,100,2022-05-27 18:20:00
112,73.86,73.89,73.84,73.89,500,2022-05-27 18:26:00
113,73.885,73.89,73.885,73.89,400,2022-05-27 18:27:00
114,73.89,73.89,73.87,73.87,200,2022-05-27 18:30:00
115,73.865,73.9,73.865,73.9,200,2022-05-27 18:31:00
116,73.87,73.87,73.87,73.87,100,2022-05-27 18:32:00
117,73.89,73.91,73.89,73.91,453,2022-05-27 18:37:00
118,73.87,73.87,73.84,73.87,500,2022-05-27 18:39:00
119,73.9,73.9,73.9,73.9,200,2022-05-27 18:41:00
120,73.87,73.87,73.87,73.87,100,2022-05-27 18:42:00
121,73.86,73.86,73.86,73.86,100,2022-05-27 18:45:00
122,73.84,73.84,73.83,73.83,600,2022-05-27 18:46:00
123,73.76,73.77,73.76,73.77,300,2022-05-27 18:47:00
124,73.78,73.78,73.78,73.78,200,2022-05-27 18:49:00
125,73.74,73.74,73.74,73.74,100,2022-05-27 18:59:00
126,73.82,73.82,73.82,73.82,100,2022-05-27 19:01:00
127,73.86,73.89,73.86,73.89,300,2022-05-27 19:07:00
128,73.84,73.84,73.84,73.84,100,2022-05-27 19:09:00
129,73.91,73.91,73.91,73.91,100,2022-05-27 19:13:00
130,73.88,73.91,73.85,73.85,400,2022-05-27 19:15:00
131,73.86,73.86,73.86,73.86,100,2022-05-27 19:16:00
132,73.89,73.9,73.89,73.9,200,2022-05-27 19:23:00
133,73.9,73.9,73.85,73.89,400,2022-05-27 19:26:00
134,73.88,73.88,73.85,73.86,2486,2022-05-27 19:27:00
135,73.87,73.87,73.84,73.84,400,2022-05-27 19:28:00
136,73.82,73.82,73.75,73.775,1977,2022-05-27 19:29:00
137,73.76,73.76,73.76,73.76,400,2022-05-27 19:30:00
138,73.78,73.81,73.771,73.771,300,2022-05-27 19:31:00
139,73.81,73.885,73.81,73.83,900,2022-05-27 19:33:00
140,73.84,73.85,73.84,73.85,400,2022-05-27 19:34:00
141,73.84,73.86,73.82,73.82,500,2022-05-27 19:36:00
142,73.85,73.85,73.85,73.85,100,2022-05-27 19:41:00
143,73.86,73.935,73.86,73.92,1000,2022-05-27 19:42:00
144,73.89,73.89,73.89,73.89,100,2022-05-27 19:43:00
145,73.92,73.93,73.92,73.93,500,2022-05-27 19:44:00
146,73.905,73.91,73.845,73.845,900,2022-05-27 19:46:00
147,73.85,73.85,73.85,73.85,100,2022-05-27 19:47:00
148,73.81,73.825,73.81,73.825,200,2022-05-27 19:48:00
149,73.8,73.85,73.79,73.85,300,2022-05-27 19:49:00
150,73.86,73.94,73.85,73.85,910,2022-05-27 19:50:00
151,73.82,73.85,73.81,73.84,1324,2022-05-27 19:51:00
152,73.84,73.84,73.8,73.8,400,2022-05-27 19:52:00
153,73.72,73.84,73.72,73.84,1100,2022-05-27 19:54:00
154,73.83,73.86,73.83,73.86,800,2022-05-27 19:55:00
155,73.87,73.92,73.87,73.92,900,2022-05-27 19:56:00
156,73.93,73.96,73.92,73.96,2700,2022-05-27 19:57:00
157,73.935,73.935,73.9,73.9,1031,2022-05-27 19:58:00
158,73.93,74.04,73.89,74.04,4754,2022-05-27 19:59:00
159,74.03,74.03,74.03,74.03,31794,2022-05-27 20:00:00
160,74.03,74.03,74.03,74.03,3047,2022-05-27 20:01:00
161,74.03,74.03,74.03,74.03,214,2022-05-27 20:02:00
162,73.86,73.88,73.86,73.88,235,2022-05-31 12:26:00
163,73.57,73.57,73.295,73.295,1699,2022-05-31 13:30:00
164,73.51,73.51,73.51,73.51,100,2022-05-31 13:34:00
165,72.87,72.87,72.87,72.87,100,2022-05-31 13:35:00
166,72.955,72.955,72.955,72.955,100,2022-05-31 13:36:00
167,72.955,72.955,72.58,72.58,600,2022-05-31 13:37:00
168,72.5,72.5,72.5,72.5,100,2022-05-31 13:39:00
169,72.42,72.565,72.38,72.38,500,2022-05-31 13:40:00
170,72.55,72.55,72.55,72.55,200,2022-05-31 13:42:00
171,72.385,72.385,72.385,72.385,100,2022-05-31 13:45:00
172,72.36,72.36,72.36,72.36,100,2022-05-31 13:46:00
173,72.36,72.36,72.36,72.36,100,2022-05-31 13:48:00
174,72.335,72.335,72.24,72.24,200,2022-05-31 13:49:00
175,72.335,72.43,72.335,72.34,560,2022-05-31 13:50:00
176,72.56,72.56,72.56,72.56,100,2022-05-31 13:51:00
177,72.465,72.465,72.465,72.465,100,2022-05-31 13:52:00
178,72.47,72.57,72.47,72.57,200,2022-05-31 13:53:00
179,72.74,72.74,72.74,72.74,100,2022-05-31 13:54:00
180,72.835,72.835,72.835,72.835,100,2022-05-31 13:55:00
181,72.909,72.909,72.909,72.909,100,2022-05-31 13:57:00
182,72.86,72.93,72.84,72.93,400,2022-05-31 13:58:00
183,73.06,73.06,73.06,73.06,100,2022-05-31 13:59:00
184,72.955,72.955,72.955,72.955,110,2022-05-31 14:01:00
185,72.955,72.955,72.955,72.955,100,2022-05-31 14:02:00
186,72.9,72.9,72.9,72.9,200,2022-05-31 14:04:00
187,72.853,72.853,72.853,72.853,100,2022-05-31 14:05:00
188,73.04,73.07,73.035,73.07,400,2022-05-31 14:07:00
189,73.02,73.08,73.02,73.08,494,2022-05-31 14:10:00
190,73.14,73.14,73.14,73.14,300,2022-05-31 14:12:00
191,73.35,73.35,73.35,73.35,100,2022-05-31 14:14:00
192,73.36,73.36,73.3,73.3,400,2022-05-31 14:15:00
193,73.41,73.41,73.41,73.41,100,2022-05-31 14:18:00
194,73.51,73.51,73.51,73.51,165,2022-05-31 14:20:00
195,73.505,73.54,73.505,73.54,200,2022-05-31 14:21:00
196,73.49,73.49,73.49,73.49,200,2022-05-31 14:22:00
197,73.47,73.47,73.47,73.47,1439,2022-05-31 14:24:00
198,73.31,73.31,73.3099,73.3099,200,2022-05-31 14:31:00
199,73.2673,73.2673,73.2673,73.2673,430,2022-05-31 14:32:00
200,73.22,73.22,73.22,73.22,100,2022-05-31 14:34:00
201,73.23,73.23,73.23,73.23,100,2022-05-31 14:41:00
202,73.23,73.23,73.23,73.23,100,2022-05-31 14:47:00
203,73.2,73.21,73.2,73.21,200,2022-05-31 14:49:00
204,73.25,73.25,73.18,73.18,300,2022-05-31 14:55:00
205,73.155,73.155,73.155,73.155,100,2022-05-31 14:57:00
206,73.11,73.11,73.11,73.11,100,2022-05-31 15:03:00
207,73.13,73.13,73.13,73.13,100,2022-05-31 15:05:00
208,73.09,73.09,73.09,73.09,100,2022-05-31 15:06:00
209,72.88,72.88,72.88,72.88,100,2022-05-31 15:09:00
210,72.95,72.95,72.95,72.95,100,2022-05-31 15:10:00
211,72.98,72.98,72.98,72.98,100,2022-05-31 15:13:00
212,73.05,73.05,73.05,73.05,100,2022-05-31 15:19:00
213,73.05,73.05,73.05,73.05,100,2022-05-31 15:20:00
214,73.09,73.09,73.09,73.09,100,2022-05-31 15:21:00
215,73.1017,73.1017,73.1017,73.1017,500,2022-05-31 15:22:00
216,73.07,73.07,73.07,73.07,100,2022-05-31 15:24:00
217,73.07,73.12,73.07,73.12,200,2022-05-31 15:28:00
218,72.94,72.94,72.94,72.94,100,2022-05-31 15:31:00
219,73.03,73.04,72.995,72.995,300,2022-05-31 15:32:00
220,72.995,72.995,72.995,72.995,100,2022-05-31 15:35:00
221,73.09,73.09,73.09,73.09,100,2022-05-31 15:36:00
222,73.1,73.1,73.1,73.1,100,2022-05-31 15:39:00
223,73.235,73.235,73.235,73.235,100,2022-05-31 15:46:00
224,73.29,73.29,73.29,73.29,100,2022-05-31 15:47:00
225,73.23,73.23,73.23,73.23,100,2022-05-31 15:50:00
226,73.3,73.39,73.3,73.39,300,2022-05-31 15:51:00
227,73.52,73.52,73.5104,73.5104,439,2022-05-31 15:55:00
228,73.51,73.56,73.51,73.56,300,2022-05-31 15:59:00
229,73.53,73.53,73.53,73.53,100,2022-05-31 16:01:00
230,73.61,73.64,73.61,73.64,600,2022-05-31 16:05:00
231,73.615,73.73,73.61,73.73,900,2022-05-31 16:06:00
232,73.72,73.72,73.72,73.72,100,2022-05-31 16:07:00
233,73.7,73.73,73.7,73.72,300,2022-05-31 16:08:00
234,73.65,73.65,73.65,73.65,100,2022-05-31 16:13:00
235,73.6799,73.6799,73.6799,73.6799,848,2022-05-31 16:14:00
236,73.62,73.62,73.62,73.62,100,2022-05-31 16:15:00
237,73.54,73.54,73.54,73.54,100,2022-05-31 16:18:00
238,73.46,73.46,73.46,73.46,100,2022-05-31 16:25:00
239,73.7,73.7,73.64,73.64,300,2022-05-31 16:34:00
240,73.89,73.915,73.87,73.87,300,2022-05-31 16:42:00
241,73.92,73.92,73.885,73.885,300,2022-05-31 16:44:00
242,73.93,73.93,73.9,73.9,200,2022-05-31 16:45:00
243,73.98,73.98,73.98,73.98,100,2022-05-31 16:51:00
244,73.87,73.87,73.87,73.87,100,2022-05-31 16:57:00
245,73.79,73.79,73.79,73.79,100,2022-05-31 17:00:00
246,73.69,73.69,73.69,73.69,200,2022-05-31 17:03:00
247,73.925,73.925,73.925,73.925,100,2022-05-31 17:06:00
248,73.9,73.9,73.9,73.9,200,2022-05-31 17:07:00
249,73.93,73.93,73.93,73.93,100,2022-05-31 17:11:00
250,73.85,73.85,73.84,73.84,300,2022-05-31 17:15:00
251,73.775,73.775,73.775,73.775,100,2022-05-31 17:16:00
252,73.72,73.75,73.72,73.75,400,2022-05-31 17:18:00
253,73.72,73.72,73.72,73.72,100,2022-05-31 17:19:00
254,73.6827,73.71,73.6827,73.69,423,2022-05-31 17:27:00
255,73.53,73.53,73.53,73.53,131,2022-05-31 17:30:00
256,73.5837,73.6,73.5837,73.6,872,2022-05-31 17:32:00
257,73.6,73.66,73.6,73.63,900,2022-05-31 17:33:00
258,73.76,73.76,73.76,73.76,100,2022-05-31 17:37:00
259,73.77,73.77,73.77,73.77,100,2022-05-31 17:40:00
260,73.78,73.78,73.78,73.78,100,2022-05-31 17:43:00
261,73.99,73.99,73.93,73.94,500,2022-05-31 17:47:00
262,73.9,73.9,73.9,73.9,100,2022-05-31 17:50:00
263,73.98,73.98,73.98,73.98,100,2022-05-31 17:53:00
264,74.04,74.04,74.04,74.04,200,2022-05-31 17:54:00
265,74.065,74.065,74.065,74.065,100,2022-05-31 17:55:00
266,74.1,74.1,74.1,74.1,100,2022-05-31 17:57:00
267,74.185,74.185,74.185,74.185,100,2022-05-31 17:59:00
268,74.1,74.1,74.09,74.09,200,2022-05-31 18:00:00
269,74.1,74.1,74.1,74.1,100,2022-05-31 18:03:00
270,74.13,74.14,74.13,74.14,200,2022-05-31 18:04:00
271,74.1,74.15,74.07,74.15,1037,2022-05-31 18:05:00
272,74.18,74.2,74.18,74.2,200,2022-05-31 18:06:00
273,74.22,74.22,74.22,74.22,100,2022-05-31 18:09:00
274,74.21,74.225,74.21,74.225,200,2022-05-31 18:11:00
275,74.27,74.3,74.24,74.3,700,2022-05-31 18:13:00
276,74.3,74.32,74.28,74.3,700,2022-05-31 18:14:00
277,74.28,74.33,74.28,74.33,425,2022-05-31 18:15:00
278,74.31,74.31,74.3,74.3,438,2022-05-31 18:16:00
279,74.295,74.295,74.29,74.29,300,2022-05-31 18:17:00
280,74.27,74.33,74.27,74.31,652,2022-05-31 18:18:00
281,74.31,74.31,74.31,74.31,245,2022-05-31 18:19:00
282,74.2701,74.36,74.2701,74.36,332,2022-05-31 18:20:00
283,74.295,74.31,74.25,74.28,1300,2022-05-31 18:21:00
284,74.305,74.31,74.305,74.31,200,2022-05-31 18:22:00
285,74.33,74.33,74.295,74.295,200,2022-05-31 18:23:00
286,74.28,74.28,74.28,74.28,100,2022-05-31 18:24:00
287,74.3,74.3,74.28,74.28,400,2022-05-31 18:25:00
288,74.26,74.27,74.255,74.255,300,2022-05-31 18:26:00
289,74.28,74.29,74.28,74.29,300,2022-05-31 18:27:00
290,74.25,74.3,74.25,74.29,500,2022-05-31 18:28:00
291,74.33,74.33,74.285,74.285,200,2022-05-31 18:29:00
292,74.27,74.3,74.27,74.3,317,2022-05-31 18:30:00
293,74.265,74.265,74.26,74.26,300,2022-05-31 18:32:00
294,74.255,74.255,74.255,74.255,100,2022-05-31 18:33:00
295,74.31,74.31,74.31,74.31,100,2022-05-31 18:37:00
296,74.35,74.41,74.35,74.41,300,2022-05-31 18:38:00
297,74.39,74.415,74.37,74.415,422,2022-05-31 18:39:00
298,74.37,74.37,74.345,74.345,300,2022-05-31 18:40:00
299,74.3,74.3,74.3,74.3,200,2022-05-31 18:41:00
300,74.26,74.295,74.26,74.28,700,2022-05-31 18:42:00
301,74.25,74.31,74.24,74.24,400,2022-05-31 18:43:00
302,74.26,74.26,74.24,74.24,600,2022-05-31 18:44:00
303,74.23,74.23,74.2,74.2,200,2022-05-31 18:45:00
304,74.15,74.15,74.09,74.09,200,2022-05-31 18:46:00
305,74.12,74.15,74.11,74.12,800,2022-05-31 18:47:00
306,74.08,74.16,74.06,74.16,1400,2022-05-31 18:48:00
307,74.13,74.13,74.13,74.13,300,2022-05-31 18:49:00
308,74.1175,74.13,74.105,74.13,400,2022-05-31 18:50:00
309,74.165,74.165,74.145,74.145,200,2022-05-31 18:52:00
310,74.1,74.1,74.08,74.08,300,2022-05-31 18:53:00
311,74.075,74.075,74.05,74.05,300,2022-05-31 18:54:00
312,73.97,74.05,73.97,73.995,1000,2022-05-31 18:56:00
313,73.99,73.99,73.91,73.91,200,2022-05-31 18:57:00
314,74.01,74.03,74.0,74.0,300,2022-05-31 18:59:00
315,73.995,73.995,73.995,73.995,100,2022-05-31 19:00:00
316,74.0,74.0,73.965,73.965,300,2022-05-31 19:01:00
317,73.92,73.92,73.92,73.92,100,2022-05-31 19:02:00
318,73.87,73.89,73.85,73.85,500,2022-05-31 19:03:00
319,73.86,73.92,73.86,73.91,600,2022-05-31 19:04:00
320,73.9,73.9,73.885,73.885,200,2022-05-31 19:05:00
321,73.87,73.945,73.87,73.945,300,2022-05-31 19:06:00
322,73.95,73.955,73.945,73.955,300,2022-05-31 19:08:00
323,74.01,74.065,74.01,74.065,600,2022-05-31 19:09:00
324,74.05,74.05,74.01,74.02,500,2022-05-31 19:10:00
325,73.98,73.98,73.98,73.98,100,2022-05-31 19:11:00
326,73.98,73.98,73.98,73.98,100,2022-05-31 19:12:00
327,73.945,73.97,73.945,73.97,200,2022-05-31 19:13:00
328,74.03,74.05,74.025,74.025,300,2022-05-31 19:14:00
329,74.11,74.14,74.11,74.14,300,2022-05-31 19:15:00
330,74.15,74.15,74.11,74.11,200,2022-05-31 19:16:00
331,74.1,74.12,74.077,74.077,524,2022-05-31 19:17:00
332,74.1,74.11,74.1,74.11,700,2022-05-31 19:18:00
333,74.1,74.14,74.095,74.095,3978,2022-05-31 19:19:00
334,74.12,74.16,74.1,74.16,900,2022-05-31 19:22:00
335,74.17,74.21,74.17,74.19,420,2022-05-31 19:23:00
336,74.18,74.18,74.145,74.155,600,2022-05-31 19:26:00
337,74.15,74.19,74.15,74.19,300,2022-05-31 19:27:00
338,74.225,74.23,74.18,74.205,1603,2022-05-31 19:28:00
339,74.25,74.32,74.25,74.31,300,2022-05-31 19:30:00
340,74.301,74.301,74.3,74.3,300,2022-05-31 19:31:00
341,74.3,74.3,74.3,74.3,200,2022-05-31 19:33:00
342,74.3,74.305,74.3,74.305,430,2022-05-31 19:34:00
343,74.29,74.305,74.29,74.305,200,2022-05-31 19:35:00
344,74.26,74.38,74.26,74.38,4457,2022-05-31 19:36:00
345,74.37,74.375,74.37,74.375,200,2022-05-31 19:37:00
346,74.34,74.42,74.34,74.42,900,2022-05-31 19:38:00
347,74.36,74.38,74.32,74.32,500,2022-05-31 19:39:00
348,74.29,74.29,74.24,74.29,300,2022-05-31 19:40:00
349,74.35,74.35,74.35,74.35,212,2022-05-31 19:41:00
350,74.28,74.29,74.28,74.29,300,2022-05-31 19:42:00
351,74.19,74.21,74.15,74.15,800,2022-05-31 19:44:00
352,74.22,74.22,74.2,74.2,200,2022-05-31 19:45:00
353,74.22,74.24,74.21,74.21,300,2022-05-31 19:46:00
354,74.19,74.19,74.1,74.1,800,2022-05-31 19:47:00
355,74.16,74.16,74.14,74.14,300,2022-05-31 19:48:00
356,74.05,74.09,74.05,74.09,611,2022-05-31 19:49:00
357,74.06,74.175,74.06,74.175,535,2022-05-31 19:50:00
358,74.18,74.25,74.18,74.25,814,2022-05-31 19:51:00
359,74.23,74.23,74.23,74.23,100,2022-05-31 19:52:00
360,74.22,74.23,74.2,74.2,300,2022-05-31 19:53:00
361,73.96,73.99,73.83,73.98,2600,2022-05-31 19:54:00
362,73.95,73.95,73.865,73.865,500,2022-05-31 19:55:00
363,73.83,73.84,73.71,73.715,1700,2022-05-31 19:56:00
364,73.72,73.72,73.65,73.66,800,2022-05-31 19:57:00
365,73.67,73.7,73.65,73.69,1842,2022-05-31 19:58:00
366,73.65,73.73,73.61,73.72,5079,2022-05-31 19:59:00
367,73.72,73.72,73.72,73.72,59989,2022-05-31 20:00:00
368,73.72,73.72,73.72,73.72,1883,2022-05-31 20:01:00
369,74.29,74.58,73.77,73.87,2142,2022-06-01 13:30:00
370,73.84,73.84,73.84,73.84,100,2022-06-01 13:31:00
371,74.3,74.48,74.3,74.48,200,2022-06-01 13:35:00
372,74.5,74.5,74.5,74.5,137,2022-06-01 13:36:00
373,74.24,74.33,74.17,74.17,600,2022-06-01 13:37:00
374,74.19,74.19,73.98,73.98,400,2022-06-01 13:39:00
375,74.07,74.07,74.07,74.07,300,2022-06-01 13:44:00
376,74.11,74.11,74.11,74.11,100,2022-06-01 13:45:00
377,73.89,73.89,73.89,73.89,100,2022-06-01 13:46:00
378,73.765,73.765,73.68,73.68,300,2022-06-01 13:47:00
379,73.76,73.76,73.76,73.76,100,2022-06-01 13:49:00
380,73.7174,73.915,73.7174,73.915,769,2022-06-01 13:54:00
381,73.91,73.91,73.91,73.91,100,2022-06-01 13:55:00
382,73.85,74.02,73.85,74.02,300,2022-06-01 13:59:00
383,73.94,73.94,73.94,73.94,100,2022-06-01 14:00:00
384,74.07,74.1,74.07,74.1,312,2022-06-01 14:02:00
385,74.04,74.04,74.04,74.04,172,2022-06-01 14:03:00
386,74.02,74.02,73.87,73.87,472,2022-06-01 14:04:00
387,73.79,73.79,73.79,73.79,200,2022-06-01 14:06:00
388,73.78,73.78,73.68,73.68,300,2022-06-01 14:07:00
389,73.59,73.59,73.59,73.59,100,2022-06-01 14:12:00
390,73.645,73.645,73.645,73.645,230,2022-06-01 14:14:00
391,73.59,73.59,73.52,73.58,971,2022-06-01 14:16:00
392,73.58,73.58,73.58,73.58,100,2022-06-01 14:18:00
393,73.51,73.51,73.51,73.51,100,2022-06-01 14:21:00
394,73.46,73.46,73.46,73.46,202,2022-06-01 14:24:00
395,73.35,73.35,73.35,73.35,200,2022-06-01 14:32:00
396,73.325,73.325,73.325,73.325,100,2022-06-01 14:40:00
397,73.35,73.36,73.35,73.36,200,2022-06-01 14:42:00
398,73.44,73.44,73.44,73.44,173,2022-06-01 14:45:00
399,73.59,73.59,73.57,73.57,244,2022-06-01 14:52:00
400,73.7,73.7,73.7,73.7,100,2022-06-01 14:56:00
401,73.71,73.71,73.71,73.71,156,2022-06-01 14:57:00
402,73.66,73.7,73.65,73.68,800,2022-06-01 14:59:00
403,73.6,73.6,73.59,73.59,282,2022-06-01 15:00:00
404,73.53,73.53,73.53,73.53,200,2022-06-01 15:03:00
405,73.51,73.535,73.48,73.48,682,2022-06-01 15:06:00
406,73.4,73.4,73.4,73.4,100,2022-06-01 15:07:00
407,73.57,73.59,73.57,73.59,200,2022-06-01 15:12:00
408,73.555,73.555,73.555,73.555,155,2022-06-01 15:13:00
409,73.515,73.515,73.515,73.515,100,2022-06-01 15:14:00
410,73.46,73.46,73.46,73.46,100,2022-06-01 15:15:00
411,73.49,73.49,73.45,73.45,200,2022-06-01 15:22:00
412,73.455,73.455,73.455,73.455,100,2022-06-01 15:23:00
413,73.42,73.42,73.41,73.41,200,2022-06-01 15:25:00
414,73.37,73.38,73.37,73.38,200,2022-06-01 15:27:00
415,73.455,73.455,73.455,73.455,100,2022-06-01 15:32:00
416,73.38,73.42,73.38,73.42,300,2022-06-01 15:33:00
417,73.46,73.46,73.46,73.46,100,2022-06-01 15:38:00
418,73.38,73.39,73.37,73.39,400,2022-06-01 15:40:00
419,73.38,73.38,73.38,73.38,100,2022-06-01 15:41:00
420,73.34,73.34,73.34,73.34,200,2022-06-01 15:44:00
