,open,high,low,close,volume,datetime
61,6.95,6.95,6.95,6.95,401,2022-05-31 16:46:00
62,6.92,6.92,6.91,6.91,200,2022-05-31 17:01:00
63,6.8723,6.88,6.8723,6.88,600,2022-05-31 17:16:00
64,6.915,6.915,6.915,6.915,100,2022-05-31 17:35:00
65,6.87,6.87,6.87,6.87,100,2022-05-31 17:39:00
66,6.87,6.87,6.87,6.87,100,2022-05-31 17:51:00
67,6.9,6.9,6.89,6.89,500,2022-05-31 18:31:00
68,6.9,6.9,6.9,6.9,700,2022-05-31 18:46:00
69,6.9,6.9,6.86,6.86,1300,2022-05-31 18:59:00
70,6.9,6.9,6.87,6.87,600,2022-05-31 19:09:00
71,6.9,6.9,6.9,6.9,100,2022-05-31 19:22:00
72,6.9,6.9,6.9,6.9,201,2022-05-31 19:39:00
73,6.9,6.9,6.9,6.9,100,2022-05-31 19:40:00
74,6.88,6.88,6.86,6.86,931,2022-05-31 19:42:00
75,6.89,6.9,6.88,6.88,334,2022-05-31 19:50:00
76,6.89,6.89,6.89,6.89,100,2022-05-31 19:57:00
77,6.85,6.9,6.85,6.875,700,2022-05-31 19:59:00
78,6.9,6.9,6.9,6.9,451,2022-05-31 20:00:00
79,6.98,6.99,6.98,6.99,1000,2022-06-01 12:44:00
80,6.9,6.9,6.9,6.9,101,2022-06-01 13:30:00
81,6.9839,6.9839,6.9839,6.9839,500,2022-06-01 13:38:00
82,6.9104,6.9104,6.9104,6.9104,200,2022-06-01 13:39:00
83,6.91,6.91,6.91,6.91,500,2022-06-01 13:52:00
84,6.91,6.91,6.91,6.91,100,2022-06-01 14:07:00
85,6.9,6.9,6.86,6.86,1100,2022-06-01 14:08:00
86,6.85,6.85,6.68,6.68,1205,2022-06-01 14:16:00
87,6.71,6.71,6.71,6.71,100,2022-06-01 14:20:00
88,6.7,6.71,6.7,6.71,550,2022-06-01 14:41:00
89,6.66,6.66,6.66,6.66,146,2022-06-01 14:52:00
90,6.65,6.65,6.65,6.65,100,2022-06-01 15:11:00
91,6.82,6.82,6.81,6.81,300,2022-06-01 15:31:00
92,6.8514,6.8514,6.8514,6.8514,196,2022-06-01 15:33:00
93,6.8797,6.8797,6.81,6.81,1200,2022-06-01 16:01:00
94,6.8797,6.8797,6.81,6.81,1100,2022-06-01 16:02:00
95,6.8,6.8,6.8,6.8,284,2022-06-01 16:15:00
96,6.8,6.8,6.8,6.8,100,2022-06-01 16:16:00
97,6.8,6.8,6.8,6.8,100,2022-06-01 16:21:00
98,6.68,6.68,6.68,6.68,100,2022-06-01 17:01:00
99,6.8642,6.8642,6.8642,6.8642,200,2022-06-01 18:01:00
100,6.7998,6.7998,6.7998,6.7998,150,2022-06-01 18:27:00
101,6.85,6.85,6.85,6.85,425,2022-06-01 18:36:00
102,6.83,6.86,6.759,6.759,500,2022-06-01 18:43:00
103,6.75,6.805,6.75,6.805,500,2022-06-01 18:46:00
104,6.815,6.815,6.8,6.8,500,2022-06-01 19:09:00
105,6.8,6.8,6.73,6.74,1100,2022-06-01 19:52:00
106,6.715,6.74,6.715,6.72,400,2022-06-01 19:55:00
107,6.7,6.72,6.68,6.68,875,2022-06-01 19:59:00
108,6.76,6.76,6.76,6.76,100,2022-06-01 20:00:00
109,6.77,6.77,6.77,6.77,244,2022-06-02 13:30:00
110,6.8,6.8,6.8,6.8,330,2022-06-02 13:34:00
111,6.6219,6.6219,6.6219,6.6219,500,2022-06-02 14:14:00
112,6.8,6.8,6.8,6.8,100,2022-06-02 14:53:00
113,6.85,6.85,6.653,6.653,1100,2022-06-02 14:54:00
114,6.69,6.69,6.69,6.69,100,2022-06-02 15:41:00
115,6.82,6.825,6.8,6.8,501,2022-06-02 15:59:00
116,6.8,6.8,6.8,6.8,109,2022-06-02 16:10:00
117,6.8,6.8,6.8,6.8,300,2022-06-02 17:07:00
118,6.79,6.8,6.79,6.8,202,2022-06-02 17:26:00
119,6.8,6.8,6.78,6.78,500,2022-06-02 17:28:00
120,6.7639,6.8,6.7639,6.8,597,2022-06-02 17:29:00
121,6.77,6.77,6.76,6.76,300,2022-06-02 17:32:00
122,6.76,6.76,6.76,6.76,500,2022-06-02 17:36:00
123,6.8,6.81,6.8,6.8,4920,2022-06-02 18:41:00
124,6.7,6.7,6.69,6.69,200,2022-06-02 18:46:00
125,6.7075,6.7075,6.7075,6.7075,100,2022-06-02 18:49:00
126,6.76,6.76,6.76,6.76,200,2022-06-02 19:19:00
127,6.79,6.79,6.75,6.75,200,2022-06-02 19:23:00
128,6.75,6.75,6.75,6.75,200,2022-06-02 19:30:00
129,6.75,6.75,6.75,6.75,100,2022-06-02 19:31:00
130,6.75,6.75,6.75,6.75,100,2022-06-02 19:35:00
131,6.765,6.7875,6.75,6.765,1101,2022-06-02 19:43:00
132,6.7575,6.7875,6.75,6.765,800,2022-06-02 19:44:00
133,6.7575,6.7875,6.7575,6.765,800,2022-06-02 19:45:00
134,6.7575,6.79,6.75,6.79,2013,2022-06-02 19:46:00
135,6.75,6.78,6.75,6.75,800,2022-06-02 19:47:00
136,6.75,6.78,6.75,6.78,400,2022-06-02 19:48:00
137,6.75,6.78,6.75,6.78,800,2022-06-02 19:49:00
138,6.74,6.77,6.74,6.75,600,2022-06-02 19:50:00
139,6.75,6.78,6.74,6.74,800,2022-06-02 19:51:00
140,6.75,6.77,6.75,6.77,500,2022-06-02 19:52:00
141,6.79,6.79,6.79,6.79,600,2022-06-02 19:53:00
142,6.79,6.79,6.77,6.77,400,2022-06-02 19:54:00
143,6.79,6.79,6.79,6.79,100,2022-06-02 19:55:00
144,6.8,6.83,6.8,6.83,800,2022-06-02 19:56:00
145,6.77,6.85,6.77,6.85,300,2022-06-02 19:57:00
146,6.845,6.85,6.8,6.8,500,2022-06-02 19:58:00
147,6.8,6.8,6.76,6.8,983,2022-06-02 19:59:00
148,6.77,6.77,6.77,6.77,196,2022-06-02 20:00:00
149,6.8,6.8,6.8,6.8,487,2022-06-03 13:30:00
150,6.84,6.84,6.8,6.8,720,2022-06-03 13:37:00
151,6.905,6.905,6.905,6.905,100,2022-06-03 14:22:00
152,6.92,6.92,6.92,6.92,400,2022-06-03 14:23:00
153,6.92,6.92,6.92,6.92,500,2022-06-03 14:29:00
154,6.85,6.85,6.85,6.85,100,2022-06-03 14:58:00
155,6.85,6.85,6.85,6.85,100,2022-06-03 15:11:00
156,6.85,6.85,6.85,6.85,100,2022-06-03 15:25:00
157,6.85,6.85,6.85,6.85,100,2022-06-03 15:42:00
158,6.89,6.89,6.89,6.89,100,2022-06-03 15:59:00
159,6.82,6.82,6.82,6.82,100,2022-06-03 16:00:00
160,6.89,6.89,6.89,6.89,100,2022-06-03 16:15:00
161,6.83,6.83,6.83,6.83,200,2022-06-03 16:30:00
162,6.9,6.9,6.9,6.9,100,2022-06-03 16:54:00
163,6.9,6.9,6.87,6.88,2000,2022-06-03 17:06:00
164,6.9,6.9,6.88,6.88,630,2022-06-03 17:07:00
165,6.83,6.83,6.83,6.83,100,2022-06-03 17:18:00
166,6.91,6.91,6.91,6.91,100,2022-06-03 17:31:00
167,6.84,6.84,6.84,6.84,100,2022-06-03 17:35:00
168,6.9,6.9,6.9,6.9,100,2022-06-03 17:48:00
169,6.9054,6.9054,6.8427,6.8427,1200,2022-06-03 17:49:00
170,6.9,6.9,6.84,6.84,1100,2022-06-03 17:52:00
171,6.86,6.9,6.86,6.9,1000,2022-06-03 18:01:00
172,6.91,6.91,6.86,6.86,1200,2022-06-03 18:02:00
173,6.88,6.91,6.87,6.87,2726,2022-06-03 18:03:00
174,6.915,6.915,6.9,6.9075,400,2022-06-03 18:05:00
175,6.86,6.86,6.8,6.8,909,2022-06-03 18:09:00
176,6.79,6.79,6.74,6.74,300,2022-06-03 18:10:00
177,6.724,6.724,6.724,6.724,100,2022-06-03 18:11:00
178,6.78,6.78,6.78,6.78,100,2022-06-03 18:15:00
179,6.85,6.85,6.85,6.85,100,2022-06-03 18:29:00
180,6.79,6.79,6.79,6.79,100,2022-06-03 18:30:00
181,6.69,6.69,6.69,6.69,100,2022-06-03 18:33:00
182,6.8319,6.8319,6.712,6.712,1100,2022-06-03 18:39:00
183,6.87,6.87,6.87,6.87,100,2022-06-03 18:45:00
184,6.87,6.87,6.87,6.87,100,2022-06-03 19:01:00
185,6.85,6.85,6.85,6.85,100,2022-06-03 19:25:00
186,6.87,6.89,6.85,6.89,400,2022-06-03 19:29:00
187,6.85,6.85,6.85,6.85,100,2022-06-03 19:34:00
188,6.83,6.83,6.83,6.83,500,2022-06-03 19:36:00
189,6.85,6.85,6.85,6.85,100,2022-06-03 19:44:00
190,6.85,6.85,6.85,6.85,100,2022-06-03 19:51:00
191,6.835,6.835,6.835,6.835,100,2022-06-03 19:58:00
192,6.79,6.79,6.78,6.78,400,2022-06-03 19:59:00
193,6.85,6.85,6.85,6.85,355,2022-06-03 20:00:00
194,6.85,6.85,6.84,6.84,220,2022-06-06 13:30:00
195,6.865,6.865,6.865,6.865,100,2022-06-06 13:57:00
196,6.85,6.87,6.85,6.87,450,2022-06-06 14:00:00
197,6.85,6.85,6.79,6.79,1271,2022-06-06 14:02:00
198,6.9,6.9,6.9,6.9,100,2022-06-06 14:33:00
199,6.84,6.84,6.84,6.84,300,2022-06-06 15:28:00
200,6.81,6.81,6.81,6.81,300,2022-06-06 15:30:00
201,6.78,6.78,6.78,6.78,100,2022-06-06 15:58:00
202,6.815,6.815,6.815,6.815,100,2022-06-06 15:59:00
203,6.78,6.78,6.78,6.78,200,2022-06-06 16:51:00
204,6.78,6.78,6.78,6.78,100,2022-06-06 16:55:00
205,6.76,6.76,6.76,6.76,100,2022-06-06 16:57:00
206,6.785,6.785,6.785,6.785,300,2022-06-06 17:05:00
207,6.79,6.79,6.71,6.71,1680,2022-06-06 17:26:00
208,6.7,6.72,6.7,6.7,450,2022-06-06 17:27:00
209,6.7399,6.7399,6.7399,6.7399,200,2022-06-06 17:30:00
210,6.67,6.67,6.67,6.67,100,2022-06-06 17:31:00
211,6.69,6.69,6.69,6.69,100,2022-06-06 17:46:00
212,6.68,6.68,6.68,6.68,100,2022-06-06 18:07:00
213,6.74,6.74,6.74,6.74,100,2022-06-06 18:14:00
214,6.7495,6.7495,6.7495,6.7495,100,2022-06-06 18:34:00
215,6.74,6.74,6.74,6.74,100,2022-06-06 18:35:00
216,6.75,6.75,6.75,6.75,200,2022-06-06 18:41:00
217,6.71,6.73,6.7,6.7075,1185,2022-06-06 18:44:00
218,6.7,6.7,6.7,6.7,101,2022-06-06 19:15:00
219,6.7,6.7,6.7,6.7,100,2022-06-06 19:33:00
220,6.7,6.7,6.7,6.7,120,2022-06-06 19:41:00
221,6.72,6.72,6.6978,6.6978,220,2022-06-06 19:52:00
222,6.7,6.7,6.65,6.65,1571,2022-06-06 19:53:00
223,6.6,6.6,6.6,6.6,270,2022-06-06 19:54:00
224,6.68,6.68,6.68,6.68,100,2022-06-06 19:56:00
225,6.66,6.69,6.66,6.69,300,2022-06-06 19:57:00
226,6.66,6.7,6.62,6.7,1720,2022-06-06 19:59:00
227,6.68,6.68,6.68,6.68,220,2022-06-06 20:00:00
228,6.63,6.63,6.63,6.63,102,2022-06-07 14:49:00
229,6.7999,6.7999,6.7999,6.7999,200,2022-06-07 15:04:00
230,6.71,6.71,6.71,6.71,102,2022-06-07 15:07:00
231,6.8,6.8,6.8,6.8,100,2022-06-07 15:19:00
232,6.76,6.76,6.76,6.76,200,2022-06-07 15:31:00
233,6.72,6.75,6.66,6.66,983,2022-06-07 15:32:00
234,6.68,6.68,6.66,6.66,695,2022-06-07 15:34:00
235,6.66,6.66,6.66,6.66,100,2022-06-07 15:49:00
236,6.7585,6.7585,6.7585,6.7585,150,2022-06-07 15:51:00
237,6.66,6.66,6.66,6.66,567,2022-06-07 15:53:00
238,6.63,6.63,6.63,6.63,100,2022-06-07 16:03:00
239,6.73,6.73,6.73,6.73,100,2022-06-07 16:30:00
240,6.64,6.64,6.64,6.64,102,2022-06-07 16:45:00
241,6.73,6.73,6.73,6.73,100,2022-06-07 16:54:00
242,6.65,6.65,6.65,6.65,102,2022-06-07 17:07:00
243,6.66,6.66,6.66,6.66,200,2022-06-07 17:26:00
244,6.66,6.66,6.66,6.66,100,2022-06-07 17:43:00
245,6.65,6.65,6.62,6.62,1571,2022-06-07 17:52:00
246,6.57,6.57,6.57,6.57,100,2022-06-07 17:55:00
247,6.63,6.63,6.63,6.63,100,2022-06-07 18:07:00
248,6.6499,6.65,6.6499,6.65,450,2022-06-07 18:11:00
249,6.65,6.65,6.64,6.64,400,2022-06-07 18:12:00
250,6.62,6.62,6.62,6.62,100,2022-06-07 18:29:00
251,6.65,6.65,6.65,6.65,500,2022-06-07 18:40:00
252,6.63,6.63,6.63,6.63,100,2022-06-07 18:51:00
253,6.67,6.67,6.67,6.67,200,2022-06-07 18:56:00
254,6.71,6.71,6.71,6.71,100,2022-06-07 19:22:00
255,6.7,6.7,6.64,6.64,600,2022-06-07 19:59:00
256,6.61,6.61,6.61,6.61,1137,2022-06-07 20:00:00
257,6.09,6.09,6.09,6.09,468,2022-06-08 11:32:00
258,6.12,6.12,6.1,6.1,600,2022-06-08 12:06:00
259,6.1,6.1,6.1,6.1,100,2022-06-08 12:32:00
260,6.1,6.1,6.1,6.1,100,2022-06-08 12:33:00
261,6.6,6.6,6.6,6.6,886,2022-06-08 13:30:00
262,6.715,6.8,6.71,6.8,899,2022-06-08 13:48:00
263,6.78,6.78,6.78,6.78,100,2022-06-08 13:56:00
264,6.6816,6.6816,6.6816,6.6816,188,2022-06-08 14:07:00
265,6.78,6.78,6.78,6.78,100,2022-06-08 14:14:00
266,6.71,6.71,6.71,6.71,250,2022-06-08 14:31:00
267,6.7482,6.7482,6.7482,6.7482,976,2022-06-08 14:47:00
268,6.8,6.8,6.8,6.8,100,2022-06-08 14:49:00
269,6.79,6.79,6.79,6.79,200,2022-06-08 15:04:00
270,6.8164,6.8164,6.8164,6.8164,600,2022-06-08 15:11:00
271,6.75,6.75,6.75,6.75,335,2022-06-08 15:55:00
272,6.73,6.73,6.73,6.73,200,2022-06-08 16:35:00
273,6.7417,6.7417,6.7417,6.7417,500,2022-06-08 17:01:00
274,6.8036,6.8036,6.8036,6.8036,990,2022-06-08 17:02:00
275,6.78,6.78,6.75,6.765,2903,2022-06-08 17:03:00
276,6.75,6.85,6.75,6.85,200,2022-06-08 17:04:00
277,6.748,6.748,6.748,6.748,100,2022-06-08 17:25:00
278,6.75,6.75,6.75,6.75,300,2022-06-08 17:30:00
279,6.75,6.75,6.75,6.75,200,2022-06-08 17:54:00
280,6.75,6.75,6.75,6.75,100,2022-06-08 17:57:00
281,6.8211,6.8211,6.75,6.75,600,2022-06-08 18:05:00
282,6.75,6.75,6.75,6.75,800,2022-06-08 18:10:00
283,6.75,6.75,6.75,6.75,100,2022-06-08 19:09:00
284,6.75,6.75,6.75,6.75,100,2022-06-08 19:20:00
285,6.75,6.75,6.75,6.75,100,2022-06-08 19:36:00
286,6.75,6.75,6.75,6.75,200,2022-06-08 19:45:00
287,6.75,6.75,6.75,6.75,931,2022-06-08 19:54:00
288,6.72,6.72,6.72,6.72,159,2022-06-08 19:59:00
289,6.75,6.75,6.75,6.75,264,2022-06-08 20:00:00
290,6.74,6.77,6.74,6.77,1111,2022-06-09 13:30:00
291,6.75,6.75,6.75,6.75,400,2022-06-09 13:35:00
292,6.6924,6.6924,6.6924,6.6924,149,2022-06-09 13:36:00
293,6.75,6.75,6.75,6.75,152,2022-06-09 13:41:00
294,6.7277,6.7277,6.7277,6.7277,298,2022-06-09 13:58:00
295,6.7135,6.7135,6.7135,6.7135,571,2022-06-09 14:06:00
296,6.775,6.775,6.775,6.775,100,2022-06-09 15:06:00
297,6.75,6.75,6.75,6.75,100,2022-06-09 15:08:00
298,6.8361,6.8361,6.8361,6.8361,150,2022-06-09 15:16:00
299,6.75,6.75,6.75,6.75,300,2022-06-09 15:52:00
300,6.75,6.75,6.75,6.75,100,2022-06-09 15:53:00
301,6.75,6.75,6.75,6.75,100,2022-06-09 15:54:00
302,6.75,6.75,6.75,6.75,100,2022-06-09 16:17:00
303,6.75,6.75,6.75,6.75,200,2022-06-09 16:33:00
304,6.75,6.75,6.75,6.75,300,2022-06-09 16:54:00
305,6.75,6.75,6.75,6.75,100,2022-06-09 16:55:00
306,6.75,6.75,6.75,6.75,100,2022-06-09 16:56:00
307,6.75,6.785,6.75,6.75,700,2022-06-09 16:57:00
308,6.75,6.785,6.75,6.75,500,2022-06-09 16:58:00
309,6.75,6.75,6.75,6.75,300,2022-06-09 16:59:00
310,6.75,6.75,6.75,6.75,200,2022-06-09 17:00:00
311,6.75,6.75,6.75,6.75,100,2022-06-09 17:03:00
312,6.73,6.73,6.72,6.72,300,2022-06-09 17:18:00
313,6.72,6.72,6.72,6.72,168,2022-06-09 17:27:00
314,6.75,6.75,6.75,6.75,100,2022-06-09 17:28:00
315,6.75,6.75,6.75,6.75,100,2022-06-09 17:53:00
316,6.73,6.73,6.73,6.73,100,2022-06-09 17:59:00
317,6.75,6.75,6.75,6.75,100,2022-06-09 18:17:00
318,6.74,6.74,6.74,6.74,100,2022-06-09 18:26:00
319,6.74,6.74,6.74,6.74,100,2022-06-09 18:40:00
320,6.7163,6.7163,6.7163,6.7163,500,2022-06-09 18:41:00
321,6.75,6.75,6.75,6.75,500,2022-06-09 18:42:00
322,6.75,6.75,6.75,6.75,400,2022-06-09 18:43:00
323,6.7422,6.7422,6.7422,6.7422,100,2022-06-09 18:46:00
324,6.75,6.75,6.75,6.75,500,2022-06-09 18:47:00
325,6.745,6.745,6.745,6.745,100,2022-06-09 18:50:00
326,6.745,6.745,6.745,6.745,100,2022-06-09 18:53:00
327,6.7392,6.7392,6.7392,6.7392,899,2022-06-09 18:56:00
328,6.74,6.74,6.74,6.74,300,2022-06-09 19:05:00
329,6.745,6.745,6.745,6.745,100,2022-06-09 19:08:00
330,6.745,6.745,6.7,6.7,615,2022-06-09 19:09:00
331,6.72,6.72,6.72,6.72,100,2022-06-09 19:20:00
332,6.72,6.72,6.72,6.72,100,2022-06-09 19:30:00
333,6.72,6.72,6.71,6.71,200,2022-06-09 19:39:00
334,6.71,6.71,6.71,6.71,153,2022-06-09 19:50:00
335,6.72,6.72,6.72,6.72,100,2022-06-09 19:51:00
336,6.7125,6.725,6.7,6.725,1300,2022-06-09 19:52:00
337,6.725,6.725,6.7,6.7,436,2022-06-09 19:59:00
338,6.7,6.7,6.7,6.7,321,2022-06-09 20:00:00
339,6.7098,6.7098,6.7098,6.7098,1000,2022-06-10 13:58:00
340,6.65,6.65,6.65,6.65,609,2022-06-10 14:03:00
341,6.6,6.6,6.6,6.6,100,2022-06-10 14:24:00
342,6.6646,6.6646,6.6646,6.6646,100,2022-06-10 14:34:00
343,6.62,6.62,6.62,6.62,411,2022-06-10 15:11:00
344,6.6,6.6,6.6,6.6,373,2022-06-10 15:15:00
345,6.58,6.6,6.58,6.6,3228,2022-06-10 15:30:00
346,6.6006,6.6006,6.6006,6.6006,400,2022-06-10 15:41:00
347,6.55,6.55,6.55,6.55,300,2022-06-10 16:40:00
348,6.5623,6.5623,6.5623,6.5623,100,2022-06-10 16:47:00
349,6.56,6.56,6.56,6.56,100,2022-06-10 17:42:00
350,6.57,6.57,6.57,6.57,100,2022-06-10 18:04:00
351,6.57,6.57,6.56,6.56,800,2022-06-10 18:57:00
352,6.57,6.57,6.57,6.57,100,2022-06-10 19:00:00
353,6.5708,6.5708,6.57,6.57,1840,2022-06-10 19:07:00
354,6.56,6.56,6.56,6.56,180,2022-06-10 19:10:00
355,6.5625,6.5625,6.5625,6.5625,100,2022-06-10 19:25:00
356,6.56,6.56,6.56,6.56,140,2022-06-10 19:27:00
357,6.56,6.56,6.56,6.56,100,2022-06-10 19:29:00
358,6.55,6.55,6.55,6.55,100,2022-06-10 19:32:00
359,6.56,6.56,6.56,6.56,139,2022-06-10 19:34:00
360,6.56,6.56,6.56,6.56,200,2022-06-10 19:48:00
361,6.55,6.55,6.55,6.55,900,2022-06-10 19:50:00
362,6.53,6.53,6.53,6.53,294,2022-06-10 19:59:00
363,6.54,6.54,6.54,6.54,117,2022-06-10 20:00:00
