,open,high,low,close,volume,datetime
191,4.9522,4.9522,4.9522,4.9522,190,2022-06-02 19:56:00
192,4.91,4.92,4.91,4.91,700,2022-06-02 19:59:00
193,4.9,4.9,4.9,4.9,246,2022-06-02 20:00:00
194,4.88,4.88,4.88,4.88,136,2022-06-03 13:30:00
195,4.995,4.995,4.995,4.995,100,2022-06-03 15:17:00
196,4.92,4.92,4.92,4.92,100,2022-06-03 15:39:00
197,5.0,5.0,5.0,5.0,200,2022-06-03 16:11:00
198,4.97,4.97,4.97,4.97,100,2022-06-03 17:18:00
199,4.97,5.03,4.97,5.03,221,2022-06-03 17:21:00
200,5.13,5.13,5.12,5.12,300,2022-06-03 19:33:00
201,5.11,5.11,5.075,5.075,200,2022-06-03 19:37:00
202,5.075,5.075,5.075,5.075,100,2022-06-03 19:40:00
203,5.06,5.08,5.06,5.08,696,2022-06-03 19:42:00
204,5.11,5.16,5.11,5.14,2089,2022-06-03 19:50:00
205,5.11,5.11,5.11,5.11,100,2022-06-03 19:51:00
206,5.0987,5.135,5.0987,5.135,267,2022-06-03 19:54:00
207,5.0501,5.12,5.0501,5.12,333,2022-06-03 19:56:00
208,5.145,5.145,5.145,5.145,167,2022-06-03 19:57:00
209,5.12,5.16,5.12,5.16,1397,2022-06-03 19:58:00
210,5.16,5.17,5.16,5.17,458,2022-06-03 19:59:00
211,5.14,5.14,5.14,5.14,606,2022-06-03 20:00:00
212,5.17,5.17,5.17,5.17,274,2022-06-06 13:30:00
213,4.95,4.98,4.95,4.98,200,2022-06-06 14:30:00
214,4.97,4.97,4.97,4.97,200,2022-06-06 14:41:00
215,5.07,5.07,5.07,5.07,500,2022-06-06 14:51:00
216,5.07,5.07,5.07,5.07,300,2022-06-06 14:52:00
217,5.11,5.11,5.11,5.11,200,2022-06-06 15:02:00
218,5.08,5.08,5.08,5.08,100,2022-06-06 15:53:00
219,5.07,5.07,5.07,5.07,121,2022-06-06 15:56:00
220,4.8501,4.8501,4.8501,4.8501,200,2022-06-06 17:19:00
221,4.98,4.98,4.98,4.98,321,2022-06-06 17:31:00
222,5.01,5.01,5.01,5.01,100,2022-06-06 17:34:00
223,4.95,4.95,4.95,4.95,100,2022-06-06 17:36:00
224,5.05,5.05,5.05,5.05,500,2022-06-06 17:41:00
225,4.982,4.982,4.982,4.982,200,2022-06-06 17:44:00
226,5.05,5.05,5.03,5.04,998,2022-06-06 17:45:00
227,4.98,4.98,4.97,4.97,200,2022-06-06 17:47:00
228,4.97,4.97,4.97,4.97,200,2022-06-06 17:48:00
229,4.97,4.97,4.97,4.97,300,2022-06-06 17:49:00
230,4.93,4.93,4.93,4.93,100,2022-06-06 17:51:00
231,4.97,5.04,4.97,4.99,4694,2022-06-06 18:19:00
232,5.06,5.12,5.06,5.1,6418,2022-06-06 18:20:00
233,5.08,5.0808,5.02,5.02,1830,2022-06-06 18:21:00
234,5.06,5.0808,5.03,5.03,3138,2022-06-06 18:22:00
235,5.04,5.04,5.02,5.03,1700,2022-06-06 18:23:00
236,5.04,5.04,5.02,5.04,710,2022-06-06 18:24:00
237,5.02,5.03,5.0064,5.0064,1900,2022-06-06 18:25:00
238,5.02,5.0301,4.99,5.03,4163,2022-06-06 18:26:00
239,5.01,5.01,4.97,4.97,1040,2022-06-06 18:27:00
240,4.96,4.96,4.95,4.95,1500,2022-06-06 18:33:00
241,4.9601,4.9601,4.96,4.96,2200,2022-06-06 18:34:00
242,4.88,4.88,4.88,4.88,300,2022-06-06 18:35:00
243,4.88,5.0,4.88,5.0,8403,2022-06-06 18:36:00
244,5.0,5.0,4.94,4.94,2400,2022-06-06 18:37:00
245,4.94,5.03,4.92,5.03,600,2022-06-06 18:38:00
246,4.95,4.96,4.9,4.9,646,2022-06-06 18:41:00
247,4.95,4.95,4.9,4.91,800,2022-06-06 18:42:00
248,5.0,5.0,4.97,4.97,317,2022-06-06 18:43:00
249,4.94,4.94,4.9,4.9,400,2022-06-06 18:45:00
250,4.9,4.91,4.9,4.9,300,2022-06-06 18:46:00
251,4.91,4.91,4.91,4.91,500,2022-06-06 18:50:00
252,4.95,4.95,4.95,4.95,1000,2022-06-06 18:51:00
253,4.99,4.99,4.95,4.95,2100,2022-06-06 18:53:00
254,4.99,4.99,4.99,4.99,1000,2022-06-06 18:54:00
255,4.99,4.99,4.96,4.96,1100,2022-06-06 18:56:00
256,4.99,4.99,4.99,4.99,2000,2022-06-06 18:57:00
257,4.99,4.99,4.99,4.99,1500,2022-06-06 18:58:00
258,4.98,4.98,4.98,4.98,500,2022-06-06 19:15:00
259,4.91,4.93,4.91,4.93,200,2022-06-06 19:21:00
260,4.93,4.93,4.92,4.93,700,2022-06-06 19:23:00
261,4.97,4.97,4.97,4.97,500,2022-06-06 19:24:00
262,4.94,4.94,4.94,4.94,100,2022-06-06 19:51:00
263,4.98,4.98,4.98,4.98,100,2022-06-06 19:53:00
264,4.96,4.99,4.96,4.99,800,2022-06-06 19:54:00
265,5.01,5.01,4.98,4.98,663,2022-06-06 19:58:00
266,5.01,5.01,4.95,5.01,800,2022-06-06 19:59:00
267,4.8577,4.8577,4.8577,4.8577,550,2022-06-07 14:13:00
268,5.0,5.0,5.0,5.0,500,2022-06-07 14:14:00
269,4.905,4.905,4.905,4.905,250,2022-06-07 14:20:00
270,4.8654,4.8654,4.8654,4.8654,1100,2022-06-07 14:35:00
271,4.99,4.99,4.99,4.99,100,2022-06-07 14:37:00
272,4.99,4.99,4.99,4.99,100,2022-06-07 14:43:00
273,5.0,5.01,5.0,5.01,303,2022-06-07 15:03:00
274,4.97,4.97,4.96,4.96,200,2022-06-07 15:04:00
275,4.9677,4.9677,4.9677,4.9677,276,2022-06-07 15:16:00
276,4.97,4.97,4.97,4.97,100,2022-06-07 15:35:00
277,4.99,4.99,4.99,4.99,100,2022-06-07 15:36:00
278,4.99,4.99,4.99,4.99,100,2022-06-07 15:38:00
279,5.0026,5.035,5.0026,5.035,800,2022-06-07 15:47:00
280,5.0,5.0,5.0,5.0,100,2022-06-07 16:16:00
281,5.01,5.01,5.01,5.01,300,2022-06-07 16:21:00
282,5.02,5.02,5.0,5.0,400,2022-06-07 16:22:00
283,5.0,5.0,5.0,5.0,100,2022-06-07 16:23:00
284,5.0,5.0,5.0,5.0,100,2022-06-07 17:12:00
285,5.01,5.01,5.01,5.01,100,2022-06-07 17:20:00
286,5.01,5.01,4.93,4.94,2449,2022-06-07 17:22:00
287,5.0,5.05,4.99,5.05,600,2022-06-07 17:28:00
288,5.0,5.0,5.0,5.0,100,2022-06-07 17:55:00
289,5.0,5.0,5.0,5.0,350,2022-06-07 17:58:00
290,5.05,5.05,5.05,5.05,500,2022-06-07 18:00:00
291,5.03,5.17,5.03,5.14,3900,2022-06-07 18:12:00
292,5.175,5.175,5.175,5.175,100,2022-06-07 18:23:00
293,5.16,5.1729,5.1002,5.11,3100,2022-06-07 18:34:00
294,5.11,5.11,5.11,5.11,100,2022-06-07 18:37:00
295,5.105,5.105,5.105,5.105,200,2022-06-07 18:49:00
296,5.105,5.105,5.105,5.105,100,2022-06-07 18:51:00
297,5.08,5.08,5.08,5.08,100,2022-06-07 19:00:00
298,5.09,5.11,5.09,5.11,800,2022-06-07 19:23:00
299,5.14,5.14,5.13,5.13,200,2022-06-07 19:24:00
300,5.15,5.15,5.15,5.15,285,2022-06-07 19:25:00
301,5.165,5.165,5.165,5.165,100,2022-06-07 19:43:00
302,5.08,5.145,5.08,5.145,200,2022-06-07 19:47:00
303,5.08,5.08,5.08,5.08,200,2022-06-07 19:50:00
304,5.145,5.16,5.145,5.16,293,2022-06-07 19:51:00
305,5.16,5.16,5.1,5.1,200,2022-06-07 19:54:00
306,5.1,5.16,5.1,5.16,302,2022-06-07 19:56:00
307,5.145,5.145,5.145,5.145,146,2022-06-07 19:57:00
308,5.18,5.18,5.18,5.18,206,2022-06-07 19:59:00
309,5.16,5.16,5.16,5.16,2295,2022-06-07 20:00:00
310,5.16,5.16,5.16,5.16,801,2022-06-08 13:30:00
311,5.1616,5.1616,5.1616,5.1616,188,2022-06-08 14:19:00
312,5.21,5.21,5.21,5.21,100,2022-06-08 14:38:00
313,5.18,5.18,5.16,5.16,4436,2022-06-08 14:50:00
314,5.1988,5.1988,5.1988,5.1988,1887,2022-06-08 14:51:00
315,5.17,5.17,5.17,5.17,100,2022-06-08 14:52:00
316,5.18,5.18,5.14,5.14,320,2022-06-08 15:08:00
317,5.09,5.09,5.09,5.09,100,2022-06-08 15:09:00
318,5.11,5.11,5.11,5.11,200,2022-06-08 15:20:00
319,5.1446,5.1446,5.1446,5.1446,500,2022-06-08 15:24:00
320,5.1093,5.11,5.1093,5.11,600,2022-06-08 15:34:00
321,5.13,5.13,5.13,5.13,100,2022-06-08 15:36:00
322,5.13,5.13,5.13,5.13,100,2022-06-08 15:47:00
323,5.15,5.15,5.135,5.14,2500,2022-06-08 15:53:00
324,5.14,5.14,5.14,5.14,300,2022-06-08 15:54:00
325,5.14,5.14,5.14,5.14,100,2022-06-08 16:02:00
326,5.135,5.135,5.13,5.13,3714,2022-06-08 16:35:00
327,5.1171,5.1171,5.1171,5.1171,285,2022-06-08 17:16:00
328,5.12,5.12,5.12,5.12,165,2022-06-08 17:20:00
329,5.04,5.04,5.04,5.04,100,2022-06-08 17:34:00
330,5.04,5.04,5.04,5.04,300,2022-06-08 17:37:00
331,5.1,5.1,5.1,5.1,600,2022-06-08 17:41:00
332,5.105,5.11,5.105,5.11,300,2022-06-08 17:44:00
333,5.14,5.14,5.14,5.14,141,2022-06-08 17:50:00
334,5.13,5.13,5.13,5.13,100,2022-06-08 17:51:00
335,5.1315,5.1315,5.1315,5.1315,200,2022-06-08 17:53:00
336,5.135,5.135,5.135,5.135,100,2022-06-08 18:05:00
337,5.155,5.155,5.155,5.155,100,2022-06-08 18:30:00
338,5.18,5.18,5.18,5.18,109,2022-06-08 18:48:00
339,5.2,5.21,5.2,5.2,300,2022-06-08 19:34:00
340,5.17,5.17,5.17,5.17,100,2022-06-08 19:35:00
341,5.2,5.2,5.2,5.2,200,2022-06-08 19:49:00
342,5.1384,5.1384,5.1384,5.1384,126,2022-06-08 19:50:00
343,5.17,5.18,5.165,5.165,402,2022-06-08 19:52:00
344,5.23,5.23,5.23,5.23,100,2022-06-08 19:57:00
345,5.22,5.22,5.21,5.22,300,2022-06-08 19:59:00
346,5.19,5.19,5.19,5.19,249,2022-06-08 20:00:00
347,5.0306,5.0306,5.0306,5.0306,375,2022-06-09 13:34:00
348,5.05,5.05,5.05,5.05,500,2022-06-09 13:40:00
349,5.05,5.05,5.05,5.05,100,2022-06-09 14:06:00
350,5.0,5.0,5.0,5.0,100,2022-06-09 15:25:00
351,5.02,5.02,5.02,5.02,100,2022-06-09 15:32:00
352,5.02,5.02,5.02,5.02,592,2022-06-09 15:34:00
353,5.02,5.02,5.02,5.02,108,2022-06-09 15:35:00
354,5.04,5.04,5.04,5.04,100,2022-06-09 15:41:00
355,5.02,5.02,5.02,5.02,500,2022-06-09 15:42:00
356,5.02,5.02,5.02,5.02,100,2022-06-09 15:46:00
357,5.006,5.006,5.006,5.006,120,2022-06-09 15:55:00
358,5.02,5.02,5.02,5.02,200,2022-06-09 16:00:00
359,5.04,5.04,5.04,5.04,581,2022-06-09 16:01:00
360,5.065,5.065,5.065,5.065,500,2022-06-09 16:02:00
361,5.04,5.05,5.04,5.04,600,2022-06-09 16:07:00
362,5.04,5.04,5.04,5.04,100,2022-06-09 16:08:00
363,5.03,5.03,5.03,5.03,300,2022-06-09 16:23:00
364,5.09,5.1,5.08,5.1,800,2022-06-09 16:27:00
365,5.04,5.04,5.04,5.04,100,2022-06-09 16:35:00
366,5.02,5.02,5.02,5.02,100,2022-06-09 16:37:00
367,5.0,5.0,5.0,5.0,100,2022-06-09 16:41:00
368,4.95,4.95,4.95,4.95,114,2022-06-09 17:31:00
369,4.988,4.988,4.9706,4.9706,213,2022-06-09 18:12:00
370,4.99,4.99,4.99,4.99,100,2022-06-09 18:13:00
371,4.98,4.98,4.98,4.98,100,2022-06-09 18:59:00
372,4.96,4.96,4.96,4.96,100,2022-06-09 19:02:00
373,4.9531,4.9531,4.95,4.95,2300,2022-06-09 19:28:00
374,4.9182,4.9182,4.9182,4.9182,400,2022-06-09 19:32:00
375,4.9,4.9399,4.9,4.9399,634,2022-06-09 19:40:00
376,4.82,4.82,4.82,4.82,200,2022-06-09 19:44:00
377,4.78,4.78,4.78,4.78,100,2022-06-09 19:45:00
378,4.79,4.79,4.79,4.79,100,2022-06-09 19:48:00
379,4.83,4.84,4.83,4.84,400,2022-06-09 19:49:00
380,4.8,4.8,4.8,4.8,100,2022-06-09 19:50:00
381,4.8,4.8,4.8,4.8,100,2022-06-09 19:51:00
382,4.84,4.84,4.81,4.84,368,2022-06-09 19:52:00
383,4.79,4.84,4.79,4.82,1511,2022-06-09 19:53:00
384,4.88,4.89,4.88,4.88,400,2022-06-09 19:55:00
385,4.88,4.88,4.84,4.8739,376,2022-06-09 19:56:00
386,4.85,4.92,4.85,4.88,600,2022-06-09 19:57:00
387,4.905,4.93,4.905,4.93,400,2022-06-09 19:59:00
388,4.88,4.88,4.88,4.88,1233,2022-06-09 20:00:00
389,4.79,4.79,4.79,4.79,105,2022-06-10 13:30:00
390,4.785,4.81,4.785,4.81,500,2022-06-10 13:43:00
391,4.83,4.84,4.795,4.84,400,2022-06-10 13:46:00
392,4.72,4.72,4.72,4.72,400,2022-06-10 13:51:00
393,4.72,4.72,4.72,4.72,100,2022-06-10 13:57:00
394,4.72,4.72,4.72,4.72,873,2022-06-10 14:06:00
395,4.71,4.77,4.71,4.76,1096,2022-06-10 14:16:00
396,4.75,4.75,4.75,4.75,200,2022-06-10 14:53:00
397,4.78,4.78,4.78,4.78,100,2022-06-10 14:57:00
398,4.75,4.75,4.75,4.75,300,2022-06-10 15:16:00
399,4.75,4.76,4.75,4.76,1335,2022-06-10 15:44:00
400,4.7399,4.7399,4.7399,4.7399,100,2022-06-10 16:10:00
401,4.71,4.71,4.71,4.71,100,2022-06-10 16:22:00
402,4.71,4.72,4.71,4.72,400,2022-06-10 16:28:00
403,4.74,4.74,4.74,4.74,100,2022-06-10 16:31:00
404,4.715,4.715,4.715,4.715,100,2022-06-10 16:47:00
405,4.715,4.715,4.715,4.715,500,2022-06-10 16:59:00
406,4.71,4.72,4.71,4.72,1152,2022-06-10 17:10:00
407,4.73,4.73,4.73,4.73,100,2022-06-10 17:25:00
408,4.75,4.75,4.735,4.735,590,2022-06-10 17:29:00
409,4.74,4.74,4.74,4.74,100,2022-06-10 17:43:00
410,4.7499,4.7499,4.7499,4.7499,200,2022-06-10 17:51:00
411,4.75,4.75,4.75,4.75,100,2022-06-10 18:30:00
412,4.75,4.76,4.74,4.74,1900,2022-06-10 18:32:00
413,4.76,4.76,4.76,4.76,1500,2022-06-10 19:00:00
414,4.84,4.84,4.84,4.84,100,2022-06-10 19:22:00
