,open,high,low,close,volume,datetime
57,5.5899,5.6061,5.585,5.6061,5459,2022-05-27 14:26:00
58,5.605,5.61,5.6001,5.605,2460,2022-05-27 14:27:00
59,5.6059,5.61,5.6,5.61,1562,2022-05-27 14:28:00
60,5.605,5.605,5.6,5.605,1000,2022-05-27 14:29:00
61,5.605,5.61,5.595,5.61,2585,2022-05-27 14:30:00
62,5.618,5.62,5.605,5.605,9602,2022-05-27 14:31:00
63,5.61,5.615,5.61,5.615,300,2022-05-27 14:32:00
64,5.62,5.625,5.62,5.62,4300,2022-05-27 14:33:00
65,5.625,5.63,5.625,5.63,2167,2022-05-27 14:34:00
66,5.64,5.64,5.63,5.635,2506,2022-05-27 14:35:00
67,5.635,5.65,5.635,5.65,996,2022-05-27 14:36:00
68,5.6431,5.655,5.6431,5.655,2233,2022-05-27 14:37:00
69,5.65,5.65,5.6,5.6,11383,2022-05-27 14:38:00
70,5.605,5.615,5.605,5.605,2579,2022-05-27 14:39:00
71,5.61,5.615,5.605,5.61,929,2022-05-27 14:40:00
72,5.61,5.615,5.61,5.615,1550,2022-05-27 14:41:00
73,5.61,5.61,5.605,5.61,900,2022-05-27 14:42:00
74,5.61,5.615,5.605,5.61,2000,2022-05-27 14:43:00
75,5.605,5.605,5.59,5.59,4927,2022-05-27 14:44:00
76,5.585,5.59,5.565,5.565,11558,2022-05-27 14:45:00
77,5.56,5.56,5.53,5.53,16830,2022-05-27 14:46:00
78,5.535,5.545,5.52,5.54,15767,2022-05-27 14:47:00
79,5.55,5.56,5.545,5.545,9066,2022-05-27 14:48:00
80,5.545,5.56,5.54,5.555,9094,2022-05-27 14:49:00
81,5.55,5.565,5.545,5.565,2981,2022-05-27 14:50:00
82,5.565,5.57,5.555,5.555,15799,2022-05-27 14:51:00
83,5.555,5.565,5.55,5.565,16898,2022-05-27 14:52:00
84,5.565,5.575,5.565,5.565,4429,2022-05-27 14:53:00
85,5.565,5.57,5.565,5.565,1700,2022-05-27 14:54:00
86,5.57,5.575,5.535,5.54,11636,2022-05-27 14:55:00
87,5.545,5.545,5.525,5.5385,5208,2022-05-27 14:56:00
88,5.54,5.555,5.535,5.535,9121,2022-05-27 14:57:00
89,5.54,5.55,5.54,5.54,3500,2022-05-27 14:58:00
90,5.54,5.545,5.535,5.535,5600,2022-05-27 14:59:00
91,5.54,5.54,5.525,5.525,6525,2022-05-27 15:00:00
92,5.525,5.535,5.525,5.525,5800,2022-05-27 15:01:00
93,5.525,5.535,5.51,5.51,15540,2022-05-27 15:02:00
94,5.505,5.515,5.48,5.5125,11217,2022-05-27 15:03:00
95,5.515,5.53,5.5101,5.5232,3600,2022-05-27 15:04:00
96,5.525,5.53,5.52,5.525,10600,2022-05-27 15:05:00
97,5.52,5.52,5.5116,5.52,16187,2022-05-27 15:06:00
98,5.525,5.53,5.515,5.52,4380,2022-05-27 15:07:00
99,5.515,5.525,5.51,5.525,3487,2022-05-27 15:08:00
100,5.52,5.52,5.505,5.52,7173,2022-05-27 15:09:00
101,5.525,5.53,5.52,5.53,3300,2022-05-27 15:10:00
102,5.53,5.55,5.53,5.545,4300,2022-05-27 15:11:00
103,5.55,5.555,5.545,5.545,2700,2022-05-27 15:12:00
104,5.55,5.55,5.545,5.545,1300,2022-05-27 15:13:00
105,5.545,5.545,5.535,5.535,2000,2022-05-27 15:14:00
106,5.54,5.545,5.535,5.545,3500,2022-05-27 15:15:00
107,5.545,5.555,5.545,5.555,1212,2022-05-27 15:16:00
108,5.56,5.565,5.56,5.56,3093,2022-05-27 15:17:00
109,5.55,5.55,5.54,5.545,3448,2022-05-27 15:18:00
110,5.55,5.57,5.55,5.565,13087,2022-05-27 15:19:00
111,5.57,5.575,5.57,5.575,1500,2022-05-27 15:20:00
112,5.58,5.595,5.58,5.595,2400,2022-05-27 15:21:00
113,5.5999,5.6,5.5999,5.6,6985,2022-05-27 15:22:00
114,5.6,5.6,5.6,5.6,4455,2022-05-27 15:23:00
115,5.599,5.599,5.599,5.599,127,2022-05-27 15:24:00
116,5.595,5.595,5.59,5.595,2400,2022-05-27 15:25:00
117,5.59,5.595,5.59,5.59,4800,2022-05-27 15:26:00
118,5.59,5.6,5.59,5.595,3179,2022-05-27 15:27:00
119,5.6,5.605,5.6,5.605,1981,2022-05-27 15:28:00
120,5.605,5.61,5.6001,5.61,2400,2022-05-27 15:29:00
121,5.605,5.605,5.6006,5.605,300,2022-05-27 15:30:00
122,5.605,5.615,5.605,5.615,2565,2022-05-27 15:31:00
123,5.615,5.62,5.615,5.62,900,2022-05-27 15:32:00
124,5.625,5.63,5.625,5.6275,8751,2022-05-27 15:33:00
125,5.625,5.625,5.615,5.615,4120,2022-05-27 15:34:00
126,5.62,5.62,5.615,5.615,1300,2022-05-27 15:35:00
127,5.61,5.61,5.605,5.605,1600,2022-05-27 15:36:00
128,5.6034,5.62,5.6034,5.62,1500,2022-05-27 15:37:00
129,5.615,5.62,5.615,5.615,700,2022-05-27 15:38:00
130,5.615,5.615,5.615,5.615,100,2022-05-27 15:39:00
131,5.61,5.61,5.602,5.602,4174,2022-05-27 15:40:00
132,5.605,5.605,5.6,5.6,300,2022-05-27 15:41:00
133,5.6,5.605,5.6,5.605,300,2022-05-27 15:42:00
134,5.6,5.61,5.6,5.6,1100,2022-05-27 15:43:00
135,5.601,5.605,5.595,5.605,15920,2022-05-27 15:44:00
136,5.61,5.615,5.61,5.615,1300,2022-05-27 15:45:00
137,5.615,5.625,5.615,5.625,2050,2022-05-27 15:46:00
138,5.62,5.62,5.615,5.615,2996,2022-05-27 15:47:00
139,5.615,5.63,5.615,5.63,2900,2022-05-27 15:48:00
140,5.625,5.63,5.625,5.63,300,2022-05-27 15:49:00
141,5.625,5.635,5.625,5.635,700,2022-05-27 15:50:00
142,5.635,5.635,5.635,5.635,100,2022-05-27 15:51:00
143,5.635,5.635,5.635,5.635,100,2022-05-27 15:52:00
144,5.63,5.63,5.62,5.625,1687,2022-05-27 15:53:00
145,5.62,5.63,5.605,5.605,4180,2022-05-27 15:54:00
146,5.605,5.605,5.605,5.605,400,2022-05-27 15:55:00
147,5.605,5.605,5.605,5.605,100,2022-05-27 15:56:00
148,5.6,5.6,5.595,5.595,3601,2022-05-27 15:57:00
149,5.6,5.6,5.6,5.6,2800,2022-05-27 15:58:00
150,5.605,5.605,5.605,5.605,500,2022-05-27 15:59:00
151,5.605,5.61,5.605,5.605,800,2022-05-27 16:00:00
152,5.61,5.61,5.605,5.605,1500,2022-05-27 16:01:00
153,5.605,5.62,5.605,5.615,4051,2022-05-27 16:02:00
154,5.615,5.615,5.615,5.615,100,2022-05-27 16:03:00
155,5.61,5.615,5.605,5.605,4600,2022-05-27 16:04:00
156,5.61,5.615,5.605,5.615,3200,2022-05-27 16:05:00
157,5.61,5.615,5.605,5.61,2700,2022-05-27 16:06:00
158,5.605,5.61,5.605,5.605,1000,2022-05-27 16:07:00
159,5.605,5.605,5.605,5.605,300,2022-05-27 16:08:00
160,5.605,5.61,5.605,5.605,700,2022-05-27 16:09:00
161,5.605,5.605,5.595,5.595,2772,2022-05-27 16:10:00
162,5.595,5.61,5.595,5.61,3098,2022-05-27 16:11:00
163,5.61,5.61,5.605,5.605,800,2022-05-27 16:12:00
164,5.61,5.61,5.605,5.605,3200,2022-05-27 16:13:00
165,5.605,5.615,5.6026,5.605,11448,2022-05-27 16:14:00
166,5.6,5.6,5.5922,5.595,5052,2022-05-27 16:15:00
167,5.595,5.595,5.58,5.585,3030,2022-05-27 16:16:00
168,5.59,5.605,5.585,5.595,10836,2022-05-27 16:17:00
169,5.6,5.6,5.595,5.6,1800,2022-05-27 16:18:00
170,5.6,5.61,5.6,5.605,2300,2022-05-27 16:19:00
171,5.61,5.615,5.61,5.61,6652,2022-05-27 16:20:00
172,5.61,5.6182,5.61,5.6182,1454,2022-05-27 16:21:00
173,5.615,5.62,5.615,5.62,1800,2022-05-27 16:22:00
174,5.62,5.625,5.615,5.615,1800,2022-05-27 16:23:00
175,5.615,5.615,5.615,5.615,100,2022-05-27 16:24:00
176,5.615,5.62,5.615,5.62,700,2022-05-27 16:25:00
177,5.62,5.62,5.62,5.62,200,2022-05-27 16:26:00
178,5.615,5.62,5.615,5.615,3350,2022-05-27 16:27:00
179,5.615,5.62,5.615,5.615,300,2022-05-27 16:28:00
180,5.615,5.62,5.615,5.62,200,2022-05-27 16:29:00
181,5.61,5.61,5.605,5.61,15153,2022-05-27 16:30:00
182,5.605,5.6078,5.605,5.605,500,2022-05-27 16:31:00
183,5.605,5.605,5.6,5.6,3613,2022-05-27 16:33:00
184,5.6,5.61,5.595,5.605,7122,2022-05-27 16:34:00
185,5.605,5.605,5.595,5.595,1900,2022-05-27 16:35:00
186,5.595,5.62,5.595,5.62,3510,2022-05-27 16:36:00
187,5.62,5.62,5.61,5.615,600,2022-05-27 16:37:00
188,5.615,5.615,5.615,5.615,100,2022-05-27 16:38:00
189,5.61,5.61,5.61,5.61,100,2022-05-27 16:39:00
190,5.61,5.62,5.605,5.62,4604,2022-05-27 16:40:00
191,5.62,5.63,5.615,5.63,1725,2022-05-27 16:41:00
192,5.6298,5.65,5.6298,5.64,3829,2022-05-27 16:42:00
193,5.635,5.635,5.635,5.635,200,2022-05-27 16:43:00
194,5.635,5.64,5.63,5.63,2900,2022-05-27 16:44:00
195,5.625,5.625,5.625,5.625,800,2022-05-27 16:45:00
196,5.625,5.625,5.625,5.625,100,2022-05-27 16:46:00
197,5.625,5.625,5.62,5.625,300,2022-05-27 16:47:00
198,5.62,5.625,5.615,5.625,1700,2022-05-27 16:48:00
199,5.625,5.63,5.62,5.625,900,2022-05-27 16:49:00
200,5.62,5.62,5.6138,5.6138,949,2022-05-27 16:50:00
201,5.615,5.615,5.615,5.615,100,2022-05-27 16:51:00
202,5.62,5.635,5.615,5.635,3841,2022-05-27 16:52:00
203,5.635,5.635,5.635,5.635,100,2022-05-27 16:53:00
204,5.635,5.64,5.635,5.635,400,2022-05-27 16:54:00
205,5.64,5.655,5.64,5.655,6658,2022-05-27 16:55:00
206,5.655,5.655,5.6501,5.655,1500,2022-05-27 16:56:00
207,5.655,5.655,5.655,5.655,100,2022-05-27 16:57:00
208,5.6574,5.6574,5.65,5.65,600,2022-05-27 16:58:00
209,5.655,5.655,5.645,5.645,3000,2022-05-27 16:59:00
210,5.64,5.645,5.635,5.635,1116,2022-05-27 17:00:00
211,5.635,5.64,5.635,5.635,1200,2022-05-27 17:01:00
212,5.64,5.645,5.635,5.64,4600,2022-05-27 17:02:00
213,5.634,5.64,5.634,5.64,700,2022-05-27 17:03:00
214,5.635,5.635,5.635,5.635,200,2022-05-27 17:04:00
215,5.635,5.635,5.62,5.635,13400,2022-05-27 17:05:00
216,5.635,5.635,5.635,5.635,600,2022-05-27 17:06:00
217,5.635,5.635,5.635,5.635,500,2022-05-27 17:07:00
218,5.635,5.645,5.635,5.645,2813,2022-05-27 17:08:00
219,5.645,5.67,5.645,5.67,8035,2022-05-27 17:09:00
220,5.665,5.67,5.665,5.67,3200,2022-05-27 17:10:00
221,5.665,5.68,5.665,5.675,1019,2022-05-27 17:11:00
222,5.67,5.68,5.67,5.675,10259,2022-05-27 17:12:00
223,5.68,5.7,5.68,5.69,7530,2022-05-27 17:13:00
224,5.695,5.7,5.69,5.695,4400,2022-05-27 17:14:00
225,5.695,5.71,5.695,5.7,3912,2022-05-27 17:15:00
226,5.71,5.73,5.71,5.73,8714,2022-05-27 17:16:00
227,5.73,5.74,5.73,5.74,5065,2022-05-27 17:17:00
228,5.74,5.75,5.735,5.75,10878,2022-05-27 17:18:00
229,5.75,5.75,5.745,5.745,1201,2022-05-27 17:19:00
230,5.745,5.75,5.745,5.745,2524,2022-05-27 17:20:00
231,5.75,5.755,5.745,5.75,5409,2022-05-27 17:21:00
232,5.75,5.76,5.745,5.755,1110,2022-05-27 17:22:00
233,5.76,5.76,5.75,5.755,6278,2022-05-27 17:23:00
234,5.75,5.755,5.75,5.755,500,2022-05-27 17:24:00
235,5.76,5.76,5.755,5.755,300,2022-05-27 17:25:00
236,5.755,5.755,5.75,5.75,3900,2022-05-27 17:26:00
237,5.745,5.745,5.74,5.74,4102,2022-05-27 17:27:00
238,5.735,5.74,5.735,5.74,2700,2022-05-27 17:28:00
239,5.74,5.74,5.735,5.735,1679,2022-05-27 17:29:00
240,5.735,5.735,5.735,5.735,300,2022-05-27 17:30:00
241,5.735,5.735,5.705,5.705,4911,2022-05-27 17:31:00
242,5.705,5.705,5.7,5.705,500,2022-05-27 17:32:00
243,5.7,5.7,5.69,5.69,3800,2022-05-27 17:33:00
244,5.69,5.695,5.69,5.69,3067,2022-05-27 17:34:00
245,5.69,5.69,5.685,5.685,400,2022-05-27 17:35:00
246,5.69,5.69,5.685,5.685,700,2022-05-27 17:36:00
247,5.685,5.685,5.68,5.68,1494,2022-05-27 17:37:00
248,5.675,5.675,5.67,5.67,500,2022-05-27 17:38:00
249,5.675,5.675,5.67,5.67,519,2022-05-27 17:39:00
250,5.66,5.66,5.66,5.66,300,2022-05-27 17:40:00
251,5.67,5.675,5.665,5.675,2600,2022-05-27 17:41:00
252,5.675,5.675,5.67,5.67,600,2022-05-27 17:43:00
253,5.6794,5.685,5.675,5.675,7815,2022-05-27 17:44:00
254,5.67,5.67,5.665,5.665,1200,2022-05-27 17:45:00
255,5.665,5.665,5.665,5.665,3013,2022-05-27 17:46:00
256,5.66,5.66,5.655,5.655,700,2022-05-27 17:47:00
257,5.65,5.65,5.65,5.65,300,2022-05-27 17:48:00
258,5.65,5.665,5.645,5.665,20841,2022-05-27 17:49:00
259,5.665,5.67,5.66,5.66,3888,2022-05-27 17:50:00
260,5.665,5.67,5.665,5.665,2000,2022-05-27 17:51:00
261,5.66,5.66,5.655,5.66,5127,2022-05-27 17:52:00
262,5.65,5.655,5.65,5.655,6127,2022-05-27 17:53:00
263,5.66,5.66,5.65,5.65,6533,2022-05-27 17:54:00
264,5.655,5.655,5.65,5.65,1727,2022-05-27 17:55:00
265,5.655,5.655,5.655,5.655,300,2022-05-27 17:56:00
266,5.655,5.655,5.655,5.655,100,2022-05-27 17:57:00
267,5.655,5.655,5.655,5.655,200,2022-05-27 17:58:00
268,5.65,5.655,5.65,5.655,6219,2022-05-27 17:59:00
269,5.655,5.675,5.655,5.675,14295,2022-05-27 18:00:00
270,5.675,5.675,5.675,5.675,900,2022-05-27 18:01:00
271,5.675,5.675,5.675,5.675,400,2022-05-27 18:02:00
272,5.675,5.685,5.675,5.68,6368,2022-05-27 18:04:00
273,5.68,5.68,5.675,5.675,1400,2022-05-27 18:05:00
274,5.675,5.675,5.67,5.675,2000,2022-05-27 18:06:00
275,5.67,5.67,5.665,5.665,4554,2022-05-27 18:07:00
276,5.665,5.665,5.655,5.66,2400,2022-05-27 18:08:00
277,5.66,5.665,5.65,5.65,5081,2022-05-27 18:09:00
278,5.655,5.655,5.65,5.65,1500,2022-05-27 18:10:00
279,5.65,5.655,5.645,5.65,6807,2022-05-27 18:11:00
280,5.655,5.655,5.64,5.64,7200,2022-05-27 18:12:00
281,5.64,5.645,5.64,5.645,1600,2022-05-27 18:13:00
282,5.64,5.64,5.635,5.635,1064,2022-05-27 18:14:00
283,5.64,5.64,5.625,5.625,3569,2022-05-27 18:15:00
284,5.628,5.63,5.625,5.625,1000,2022-05-27 18:16:00
285,5.63,5.635,5.625,5.625,4080,2022-05-27 18:17:00
286,5.62,5.62,5.61,5.61,2125,2022-05-27 18:18:00
287,5.61,5.615,5.61,5.615,2579,2022-05-27 18:19:00
288,5.615,5.615,5.615,5.615,300,2022-05-27 18:20:00
289,5.615,5.615,5.615,5.615,100,2022-05-27 18:21:00
290,5.61,5.61,5.61,5.61,400,2022-05-27 18:22:00
291,5.61,5.61,5.61,5.61,300,2022-05-27 18:23:00
292,5.615,5.615,5.605,5.605,3075,2022-05-27 18:24:00
293,5.605,5.62,5.605,5.615,10435,2022-05-27 18:25:00
294,5.615,5.62,5.61,5.61,3172,2022-05-27 18:26:00
295,5.61,5.61,5.6,5.6,2772,2022-05-27 18:27:00
296,5.6,5.6,5.59,5.59,2724,2022-05-27 18:28:00
297,5.595,5.6,5.595,5.595,1900,2022-05-27 18:29:00
298,5.595,5.6,5.595,5.595,1600,2022-05-27 18:30:00
299,5.595,5.61,5.595,5.61,4700,2022-05-27 18:31:00
300,5.605,5.605,5.605,5.605,200,2022-05-27 18:32:00
301,5.605,5.625,5.605,5.625,18363,2022-05-27 18:33:00
302,5.625,5.64,5.625,5.635,2599,2022-05-27 18:34:00
303,5.635,5.645,5.635,5.645,801,2022-05-27 18:35:00
304,5.645,5.645,5.64,5.64,6101,2022-05-27 18:36:00
305,5.64,5.64,5.635,5.635,2666,2022-05-27 18:37:00
306,5.64,5.645,5.635,5.64,3204,2022-05-27 18:38:00
307,5.63,5.635,5.625,5.635,11320,2022-05-27 18:39:00
308,5.63,5.635,5.625,5.625,2300,2022-05-27 18:41:00
309,5.625,5.635,5.625,5.635,1800,2022-05-27 18:42:00
310,5.635,5.635,5.62,5.63,14993,2022-05-27 18:43:00
311,5.63,5.63,5.625,5.63,682,2022-05-27 18:44:00
312,5.625,5.63,5.625,5.625,300,2022-05-27 18:45:00
313,5.63,5.63,5.625,5.625,2400,2022-05-27 18:46:00
314,5.625,5.625,5.625,5.625,100,2022-05-27 18:47:00
315,5.625,5.63,5.625,5.625,700,2022-05-27 18:48:00
316,5.625,5.63,5.625,5.625,900,2022-05-27 18:49:00
317,5.63,5.635,5.63,5.635,1900,2022-05-27 18:50:00
318,5.635,5.67,5.635,5.67,23586,2022-05-27 18:51:00
319,5.67,5.6975,5.67,5.6975,12986,2022-05-27 18:52:00
320,5.7,5.72,5.69,5.72,16783,2022-05-27 18:53:00
321,5.72,5.72,5.715,5.72,1091,2022-05-27 18:54:00
322,5.715,5.725,5.715,5.72,11549,2022-05-27 18:55:00
323,5.715,5.73,5.715,5.73,5157,2022-05-27 18:56:00
324,5.7291,5.73,5.725,5.73,3500,2022-05-27 18:57:00
325,5.73,5.745,5.73,5.73,19861,2022-05-27 18:58:00
326,5.73,5.73,5.72,5.72,13557,2022-05-27 18:59:00
327,5.72,5.725,5.715,5.725,2100,2022-05-27 19:00:00
328,5.73,5.73,5.73,5.73,891,2022-05-27 19:01:00
329,5.73,5.73,5.725,5.725,3800,2022-05-27 19:02:00
330,5.725,5.74,5.72,5.74,6818,2022-05-27 19:03:00
331,5.74,5.74,5.735,5.74,700,2022-05-27 19:04:00
332,5.74,5.74,5.735,5.735,1100,2022-05-27 19:05:00
333,5.735,5.74,5.735,5.735,1000,2022-05-27 19:06:00
334,5.735,5.75,5.735,5.745,6224,2022-05-27 19:07:00
335,5.75,5.75,5.74,5.745,1900,2022-05-27 19:08:00
336,5.75,5.75,5.745,5.745,300,2022-05-27 19:09:00
337,5.75,5.75,5.74,5.745,1900,2022-05-27 19:10:00
338,5.745,5.775,5.745,5.765,21078,2022-05-27 19:11:00
339,5.77,5.77,5.77,5.77,1453,2022-05-27 19:12:00
340,5.77,5.775,5.765,5.77,6778,2022-05-27 19:13:00
341,5.77,5.775,5.765,5.765,2874,2022-05-27 19:14:00
342,5.765,5.77,5.765,5.765,1400,2022-05-27 19:15:00
343,5.77,5.77,5.745,5.745,16688,2022-05-27 19:16:00
344,5.745,5.75,5.745,5.745,900,2022-05-27 19:17:00
345,5.745,5.755,5.745,5.755,10842,2022-05-27 19:18:00
346,5.755,5.755,5.755,5.755,200,2022-05-27 19:19:00
347,5.755,5.765,5.7501,5.765,5900,2022-05-27 19:20:00
348,5.76,5.765,5.76,5.76,1100,2022-05-27 19:21:00
349,5.76,5.765,5.76,5.765,1700,2022-05-27 19:22:00
350,5.765,5.765,5.755,5.755,11683,2022-05-27 19:23:00
351,5.755,5.755,5.755,5.755,700,2022-05-27 19:24:00
352,5.75,5.755,5.75,5.755,900,2022-05-27 19:25:00
353,5.755,5.755,5.74,5.74,6605,2022-05-27 19:26:00
354,5.75,5.75,5.74,5.745,1100,2022-05-27 19:27:00
355,5.745,5.745,5.745,5.745,600,2022-05-27 19:28:00
356,5.745,5.745,5.725,5.73,13973,2022-05-27 19:29:00
357,5.725,5.73,5.72,5.725,2300,2022-05-27 19:30:00
358,5.725,5.725,5.715,5.715,1886,2022-05-27 19:31:00
359,5.715,5.715,5.715,5.715,500,2022-05-27 19:32:00
360,5.715,5.72,5.71,5.71,5500,2022-05-27 19:33:00
361,5.715,5.715,5.71,5.71,5679,2022-05-27 19:34:00
362,5.715,5.715,5.7,5.705,6900,2022-05-27 19:35:00
363,5.7002,5.705,5.695,5.7,6486,2022-05-27 19:36:00
364,5.7,5.7,5.69,5.69,2400,2022-05-27 19:37:00
365,5.69,5.695,5.69,5.69,2990,2022-05-27 19:38:00
366,5.695,5.7,5.69,5.695,2069,2022-05-27 19:39:00
367,5.695,5.7,5.695,5.7,800,2022-05-27 19:40:00
368,5.695,5.7,5.695,5.695,2300,2022-05-27 19:41:00
369,5.7,5.7,5.6902,5.6902,3558,2022-05-27 19:42:00
370,5.7,5.705,5.695,5.705,7210,2022-05-27 19:43:00
371,5.705,5.71,5.7,5.705,7100,2022-05-27 19:44:00
372,5.705,5.705,5.68,5.685,20085,2022-05-27 19:45:00
373,5.685,5.685,5.67,5.675,4138,2022-05-27 19:46:00
374,5.67,5.675,5.67,5.675,2786,2022-05-27 19:47:00
375,5.675,5.675,5.67,5.675,3600,2022-05-27 19:48:00
376,5.67,5.675,5.66,5.665,19626,2022-05-27 19:49:00
377,5.67,5.67,5.66,5.665,9282,2022-05-27 19:50:00
378,5.66,5.665,5.65,5.655,14462,2022-05-27 19:51:00
379,5.655,5.66,5.65,5.655,5024,2022-05-27 19:52:00
380,5.655,5.66,5.655,5.66,3514,2022-05-27 19:53:00
381,5.655,5.665,5.655,5.6601,13417,2022-05-27 19:54:00
382,5.665,5.665,5.66,5.665,6626,2022-05-27 19:55:00
383,5.665,5.68,5.66,5.675,27437,2022-05-27 19:56:00
384,5.675,5.69,5.675,5.69,22686,2022-05-27 19:57:00
385,5.68,5.69,5.68,5.685,22384,2022-05-27 19:58:00
386,5.6898,5.7,5.685,5.69,45409,2022-05-27 19:59:00
387,5.68,5.68,5.68,5.68,89872,2022-05-27 20:00:00
388,5.68,5.68,5.68,5.68,248,2022-05-27 20:01:00
389,5.69,5.69,5.69,5.69,100,2022-05-27 20:14:00
390,5.69,5.69,5.69,5.69,200,2022-05-27 23:22:00
391,5.74,5.74,5.71,5.72,16346,2022-05-31 13:30:00
392,5.73,5.73,5.73,5.73,200,2022-05-31 13:31:00
393,5.73,5.74,5.725,5.725,1190,2022-05-31 13:32:00
394,5.71,5.72,5.67,5.67,1501,2022-05-31 13:33:00
395,5.66,5.66,5.66,5.66,100,2022-05-31 13:34:00
396,5.65,5.65,5.59,5.59,4636,2022-05-31 13:35:00
397,5.6,5.61,5.6,5.6,1400,2022-05-31 13:36:00
398,5.57,5.57,5.56,5.56,1138,2022-05-31 13:37:00
399,5.55,5.55,5.52,5.52,915,2022-05-31 13:38:00
400,5.52,5.54,5.52,5.52,1025,2022-05-31 13:39:00
401,5.51,5.51,5.5,5.5,1500,2022-05-31 13:40:00
402,5.51,5.52,5.51,5.52,1900,2022-05-31 13:41:00
403,5.52,5.52,5.5,5.5,600,2022-05-31 13:42:00
404,5.5,5.5,5.5,5.5,100,2022-05-31 13:43:00
405,5.51,5.52,5.51,5.52,200,2022-05-31 13:45:00
406,5.54,5.55,5.54,5.54,3000,2022-05-31 13:46:00
407,5.54,5.54,5.53,5.53,925,2022-05-31 13:47:00
408,5.54,5.55,5.535,5.55,7208,2022-05-31 13:48:00
409,5.55,5.565,5.54,5.55,4120,2022-05-31 13:49:00
410,5.55,5.55,5.545,5.55,1600,2022-05-31 13:50:00
411,5.545,5.545,5.535,5.54,3160,2022-05-31 13:51:00
