,open,high,low,close,volume,datetime
33,9.65,9.65,9.641,9.6419,7102,2022-06-03 18:44:00
34,9.65,9.65,9.641,9.641,5826,2022-06-03 18:45:00
35,9.65,9.65,9.6419,9.6419,3303,2022-06-03 18:46:00
36,9.65,9.65,9.641,9.6446,10551,2022-06-03 18:47:00
37,9.65,9.65,9.641,9.65,21589,2022-06-03 18:48:00
38,9.6446,9.65,9.6446,9.65,10672,2022-06-03 18:49:00
39,9.64,9.645,9.64,9.645,200,2022-06-03 19:09:00
40,9.65,9.67,9.65,9.66,49924,2022-06-03 19:10:00
41,9.66,9.665,9.65,9.66,39800,2022-06-03 19:11:00
42,9.66,9.66,9.65,9.65,52400,2022-06-03 19:12:00
43,9.66,9.66,9.65,9.65,5200,2022-06-03 19:13:00
44,9.65,9.65,9.65,9.65,400,2022-06-03 19:14:00
45,9.65,9.65,9.65,9.65,600,2022-06-03 19:15:00
46,9.65,9.65,9.65,9.65,200,2022-06-03 19:16:00
47,9.65,9.65,9.65,9.65,800,2022-06-03 19:17:00
48,9.65,9.65,9.65,9.65,200,2022-06-03 19:18:00
49,9.65,9.65,9.65,9.65,400,2022-06-03 19:19:00
50,9.65,9.65,9.65,9.65,100,2022-06-03 19:20:00
51,9.65,9.655,9.65,9.65,1189,2022-06-03 19:21:00
52,9.62,9.62,9.62,9.62,100,2022-06-03 19:55:00
53,9.63,9.63,9.63,9.63,2490,2022-06-03 19:58:00
54,9.63,9.635,9.62,9.62,710,2022-06-03 19:59:00
55,9.61,9.61,9.61,9.61,500,2022-06-03 20:00:00
56,9.635,9.635,9.635,9.635,137790,2022-06-06 13:42:00
57,9.65,9.65,9.65,9.65,300,2022-06-06 13:58:00
58,9.66,9.66,9.64,9.64,4800,2022-06-06 14:41:00
59,9.635,9.635,9.635,9.635,125000,2022-06-08 13:22:00
60,9.64,9.64,9.64,9.64,400,2022-06-08 18:05:00
61,9.64,9.64,9.64,9.64,1600,2022-06-08 18:06:00
62,9.645,9.645,9.64,9.64,99700,2022-06-08 18:07:00
63,9.65,9.65,9.64,9.64,5200,2022-06-08 18:08:00
64,9.65,9.65,9.64,9.64,10200,2022-06-08 18:09:00
65,9.64,9.64,9.64,9.64,15100,2022-06-08 18:12:00
66,9.64,9.64,9.64,9.64,10200,2022-06-08 18:14:00
67,9.64,9.64,9.64,9.64,93800,2022-06-08 18:21:00
68,9.65,9.65,9.65,9.65,400,2022-06-08 18:25:00
69,9.63,9.63,9.63,9.63,188,2022-06-08 18:54:00
70,9.64,9.645,9.64,9.645,500,2022-06-08 18:57:00
71,9.645,9.645,9.645,9.645,150,2022-06-08 18:58:00
72,9.64,9.645,9.64,9.645,200,2022-06-08 18:59:00
73,9.64,9.645,9.64,9.645,250,2022-06-08 19:00:00
74,9.64,9.64,9.63,9.63,2276,2022-06-08 19:57:00
75,9.66,9.66,9.66,9.66,121,2022-06-08 20:00:00
76,9.64,9.64,9.64,9.64,50000,2022-06-09 13:54:00
77,9.64,9.64,9.62,9.63,14200,2022-06-09 13:55:00
78,9.63,9.63,9.63,9.63,2000,2022-06-09 14:05:00
79,9.64,9.64,9.63,9.63,6280,2022-06-09 14:22:00
80,9.63,9.63,9.63,9.63,2600,2022-06-09 14:24:00
81,9.63,9.63,9.63,9.63,3552,2022-06-09 15:33:00
82,9.64,9.64,9.64,9.64,955,2022-06-09 16:55:00
83,9.64,9.64,9.64,9.64,1800,2022-06-09 17:05:00
84,9.63,9.635,9.62,9.63,9421,2022-06-09 17:15:00
85,9.63,9.635,9.63,9.63,1200,2022-06-09 17:17:00
86,9.63,9.63,9.63,9.63,2000,2022-06-09 18:04:00
87,9.63,9.635,9.63,9.63,25660,2022-06-09 18:27:00
88,9.62,9.62,9.62,9.62,300,2022-06-09 19:26:00
89,9.63,9.63,9.63,9.63,209,2022-06-09 19:27:00
90,9.63,9.63,9.62,9.62,1442,2022-06-09 19:29:00
91,9.63,9.63,9.63,9.63,13191,2022-06-09 19:33:00
92,9.6201,9.63,9.6201,9.63,1510,2022-06-10 14:08:00
93,9.63,9.63,9.63,9.63,4100,2022-06-10 14:48:00
94,9.63,9.63,9.63,9.63,1000,2022-06-10 14:49:00
95,9.62,9.62,9.62,9.62,50000,2022-06-10 15:02:00
96,9.63,9.63,9.63,9.63,30000,2022-06-10 15:07:00
97,9.63,9.63,9.63,9.63,48088,2022-06-10 15:09:00
98,9.63,9.63,9.63,9.63,27902,2022-06-10 15:10:00
99,9.6201,9.6201,9.6201,9.6201,490,2022-06-10 15:22:00
100,9.63,9.63,9.63,9.63,200,2022-06-10 16:35:00
101,9.63,9.63,9.63,9.63,3000,2022-06-10 17:07:00
102,9.6301,9.6301,9.6301,9.6301,600,2022-06-10 17:23:00
103,9.63,9.64,9.63,9.63,10900,2022-06-10 18:34:00
104,9.63,9.63,9.63,9.63,404,2022-06-10 18:41:00
105,9.63,9.63,9.63,9.63,475,2022-06-10 19:19:00
106,9.63,9.64,9.63,9.64,675,2022-06-10 19:23:00
