,open,high,low,close,volume,datetime
50,129.15,129.23,129.11,129.2,4617,2022-05-27 14:20:00
51,129.27,129.29,129.23,129.245,2541,2022-05-27 14:21:00
52,129.235,129.27,129.19,129.24,1502,2022-05-27 14:22:00
53,129.29,129.55,129.29,129.5,11368,2022-05-27 14:23:00
54,129.52,129.59,129.44,129.56,7343,2022-05-27 14:24:00
55,129.53,129.62,129.45,129.53,10000,2022-05-27 14:25:00
56,129.53,129.61,129.44,129.58,5624,2022-05-27 14:26:00
57,129.58,129.65,129.53,129.58,5432,2022-05-27 14:27:00
58,129.53,129.55,129.46,129.5,4458,2022-05-27 14:28:00
59,129.52,129.575,129.45,129.48,4946,2022-05-27 14:29:00
60,129.5,129.94,129.48,129.83,10841,2022-05-27 14:30:00
61,129.87,129.94,129.79,129.89,35100,2022-05-27 14:31:00
62,129.93,130.15,129.93,130.09,3099,2022-05-27 14:32:00
63,130.06,130.13,130.0,130.02,8665,2022-05-27 14:33:00
64,130.0,130.15,129.99,130.075,13202,2022-05-27 14:34:00
65,130.1,130.18,130.08,130.16,3302,2022-05-27 14:35:00
66,130.18,130.27,130.14,130.22,1807,2022-05-27 14:36:00
67,130.22,130.28,130.13,130.16,3722,2022-05-27 14:37:00
68,130.14,130.18,130.1,130.18,3409,2022-05-27 14:38:00
69,130.155,130.34,130.11,130.27,13181,2022-05-27 14:39:00
70,130.28,130.36,130.2,130.25,13094,2022-05-27 14:40:00
71,130.245,130.29,130.19,130.29,7812,2022-05-27 14:41:00
72,130.27,130.46,130.26,130.37,12428,2022-05-27 14:42:00
73,130.32,130.35,130.19,130.25,15754,2022-05-27 14:43:00
74,130.275,130.33,130.15,130.15,9308,2022-05-27 14:44:00
75,130.16,130.16,130.06,130.14,6656,2022-05-27 14:45:00
76,130.15,130.37,130.14,130.14,5302,2022-05-27 14:46:00
77,130.14,130.2,129.985,130.14,12229,2022-05-27 14:47:00
78,130.19,130.23,130.17,130.195,3550,2022-05-27 14:48:00
79,130.19,130.25,130.13,130.15,5737,2022-05-27 14:49:00
80,130.19,130.19,129.76,129.8288,21064,2022-05-27 14:50:00
81,129.94,130.07,129.93,129.99,3280,2022-05-27 14:51:00
82,130.055,130.14,130.03,130.03,1742,2022-05-27 14:52:00
83,130.0,130.09,129.98,130.03,1734,2022-05-27 14:53:00
84,130.0285,130.04,129.96,130.0,3924,2022-05-27 14:54:00
85,129.99,130.02,129.55,129.55,4883,2022-05-27 14:55:00
86,129.62,129.64,129.41,129.422,1800,2022-05-27 14:56:00
87,129.35,129.52,129.31,129.52,4210,2022-05-27 14:57:00
88,129.53,129.64,129.4657,129.52,2056,2022-05-27 14:58:00
89,129.53,129.81,129.53,129.8,6641,2022-05-27 14:59:00
90,129.81,129.96,129.81,129.83,1701,2022-05-27 15:00:00
91,129.82,129.83,129.66,129.66,2553,2022-05-27 15:01:00
92,129.62,129.63,129.37,129.39,3300,2022-05-27 15:02:00
93,129.41,129.71,129.41,129.695,4601,2022-05-27 15:03:00
94,129.7,129.73,129.58,129.58,6897,2022-05-27 15:04:00
95,129.59,129.64,129.47,129.55,2157,2022-05-27 15:05:00
96,129.52,129.7,129.5,129.66,3000,2022-05-27 15:06:00
97,129.7,129.905,129.7,129.905,3332,2022-05-27 15:07:00
98,129.92,130.02,129.89,129.95,4689,2022-05-27 15:08:00
99,129.97,130.11,129.88,130.11,3513,2022-05-27 15:09:00
100,130.115,130.115,129.89,129.89,2117,2022-05-27 15:10:00
101,129.925,129.93,129.8,129.9,7474,2022-05-27 15:11:00
102,129.875,129.93,129.875,129.9,1165,2022-05-27 15:12:00
103,129.88,129.92,129.86,129.92,2290,2022-05-27 15:13:00
104,129.88,129.94,129.87,129.9,2561,2022-05-27 15:14:00
105,129.89,129.99,129.87,129.915,5348,2022-05-27 15:15:00
106,129.935,129.96,129.75,129.75,3796,2022-05-27 15:16:00
107,129.77,129.86,129.745,129.83,4671,2022-05-27 15:17:00
108,129.855,129.855,129.74,129.74,1172,2022-05-27 15:18:00
109,129.78,129.78,129.74,129.74,1800,2022-05-27 15:19:00
110,129.73,129.74,129.66,129.72,2180,2022-05-27 15:20:00
111,129.755,129.92,129.755,129.92,2816,2022-05-27 15:21:00
112,129.93,130.0,129.91,129.971,1268,2022-05-27 15:22:00
113,129.98,130.06,129.94,130.05,2000,2022-05-27 15:23:00
114,130.02,130.04,129.94,129.985,4050,2022-05-27 15:24:00
115,129.97,129.98,129.76,129.785,4700,2022-05-27 15:25:00
116,129.81,129.88,129.81,129.84,2976,2022-05-27 15:26:00
117,129.87,129.96,129.865,129.94,2100,2022-05-27 15:27:00
118,129.97,130.0,129.88,129.88,2739,2022-05-27 15:28:00
119,129.915,129.965,129.82,129.82,1270,2022-05-27 15:29:00
120,129.79,129.81,129.75,129.81,1162,2022-05-27 15:30:00
121,129.84,129.84,129.67,129.67,1000,2022-05-27 15:31:00
122,129.68,129.68,129.63,129.65,1395,2022-05-27 15:32:00
123,129.64,129.72,129.62,129.72,1648,2022-05-27 15:33:00
124,129.74,129.77,129.69,129.77,2106,2022-05-27 15:34:00
125,129.78,129.82,129.74,129.82,599,2022-05-27 15:35:00
126,129.84,129.84,129.67,129.75,3316,2022-05-27 15:36:00
127,129.745,129.745,129.72,129.72,216,2022-05-27 15:37:00
128,129.775,129.775,129.72,129.74,3197,2022-05-27 15:38:00
129,129.7,129.8,129.7,129.77,2966,2022-05-27 15:39:00
130,129.78,129.82,129.72,129.75,2439,2022-05-27 15:40:00
131,129.74,129.85,129.74,129.85,1528,2022-05-27 15:41:00
132,129.81,129.84,129.7,129.84,2599,2022-05-27 15:42:00
133,129.8201,129.87,129.8201,129.86,1162,2022-05-27 15:43:00
134,129.81,129.83,129.8,129.82,1461,2022-05-27 15:44:00
135,129.78,129.82,129.71,129.74,2526,2022-05-27 15:45:00
136,129.77,129.86,129.77,129.85,1095,2022-05-27 15:46:00
137,129.83,129.83,129.81,129.82,510,2022-05-27 15:47:00
138,129.86,129.86,129.8,129.8,1330,2022-05-27 15:48:00
139,129.79,129.86,129.78,129.83,600,2022-05-27 15:49:00
140,129.78,129.86,129.78,129.85,805,2022-05-27 15:50:00
141,129.85,129.85,129.77,129.78,1784,2022-05-27 15:51:00
142,129.82,129.83,129.81,129.81,500,2022-05-27 15:52:00
143,129.78,129.84,129.72,129.84,5104,2022-05-27 15:53:00
144,129.85,129.9141,129.85,129.86,1800,2022-05-27 15:54:00
145,129.85,129.89,129.81,129.81,646,2022-05-27 15:55:00
146,129.81,129.81,129.75,129.8,1831,2022-05-27 15:56:00
147,129.82,129.88,129.82,129.88,8700,2022-05-27 15:57:00
148,129.87,129.98,129.86,129.92,2300,2022-05-27 15:58:00
149,129.91,129.99,129.91,129.99,1222,2022-05-27 15:59:00
150,129.99,130.14,129.99,130.11,24455,2022-05-27 16:00:00
151,130.13,130.15,130.1,130.12,3168,2022-05-27 16:01:00
152,130.13,130.27,130.11,130.2,3725,2022-05-27 16:02:00
153,130.23,130.23,130.18,130.2,1800,2022-05-27 16:03:00
154,130.22,130.25,130.19,130.23,2701,2022-05-27 16:04:00
155,130.24,130.25,130.24,130.25,900,2022-05-27 16:05:00
156,130.2,130.27,130.2,130.27,1700,2022-05-27 16:06:00
157,130.24,130.26,130.21,130.24,2885,2022-05-27 16:07:00
158,130.25,130.38,130.25,130.365,2750,2022-05-27 16:08:00
159,130.43,130.62,130.43,130.54,16135,2022-05-27 16:09:00
160,130.56,130.59,130.51,130.51,8342,2022-05-27 16:10:00
161,130.47,130.4775,130.36,130.46,5194,2022-05-27 16:11:00
162,130.39,130.44,130.39,130.42,652,2022-05-27 16:12:00
163,130.41,130.44,130.39,130.41,2233,2022-05-27 16:13:00
164,130.43,130.5,130.43,130.5,1000,2022-05-27 16:14:00
165,130.47,130.47,130.3,130.3,2432,2022-05-27 16:15:00
166,130.29,130.29,130.06,130.06,1101,2022-05-27 16:16:00
167,130.03,130.185,130.03,130.13,4524,2022-05-27 16:17:00
168,130.2,130.2,130.05,130.05,16450,2022-05-27 16:18:00
169,129.99,130.04,129.99,130.03,881,2022-05-27 16:19:00
170,130.062,130.062,129.96,129.9675,1811,2022-05-27 16:20:00
171,129.975,130.06,129.975,130.06,1201,2022-05-27 16:21:00
172,130.03,130.1,130.03,130.06,1206,2022-05-27 16:22:00
173,130.03,130.04,129.96,129.96,1730,2022-05-27 16:23:00
174,129.92,129.92,129.775,129.775,1497,2022-05-27 16:24:00
175,129.76,129.86,129.73,129.8,3203,2022-05-27 16:25:00
176,129.78,129.796,129.69,129.73,600,2022-05-27 16:26:00
177,129.67,129.8,129.67,129.765,1301,2022-05-27 16:27:00
178,129.79,129.91,129.75,129.91,3475,2022-05-27 16:28:00
179,129.86,129.89,129.85,129.85,700,2022-05-27 16:29:00
180,129.85,129.92,129.83,129.88,1410,2022-05-27 16:30:00
181,129.93,129.98,129.93,129.975,841,2022-05-27 16:31:00
182,129.98,130.04,129.98,129.995,4020,2022-05-27 16:32:00
183,130.005,130.07,129.98,130.07,1350,2022-05-27 16:33:00
184,130.04,130.12,130.04,130.08,1807,2022-05-27 16:34:00
185,130.08,130.1,130.07,130.08,1400,2022-05-27 16:35:00
186,130.18,130.29,130.18,130.255,1300,2022-05-27 16:36:00
187,130.28,130.36,130.28,130.3,1843,2022-05-27 16:37:00
188,130.27,130.3,130.22,130.22,300,2022-05-27 16:38:00
189,130.14,130.16,130.06,130.09,700,2022-05-27 16:39:00
190,130.045,130.15,130.045,130.1305,2596,2022-05-27 16:40:00
191,130.13,130.15,130.07,130.07,1500,2022-05-27 16:41:00
192,130.03,130.04,129.99,129.99,845,2022-05-27 16:42:00
193,129.99,130.03,129.98,129.98,1418,2022-05-27 16:43:00
194,129.94,129.94,129.87,129.87,654,2022-05-27 16:44:00
195,129.75,129.87,129.75,129.86,3899,2022-05-27 16:45:00
196,129.87,130.0,129.87,130.0,1483,2022-05-27 16:46:00
197,129.99,129.99,129.91,129.91,700,2022-05-27 16:47:00
198,129.935,130.2,129.935,130.2,11228,2022-05-27 16:48:00
199,130.15,130.15,130.09,130.12,906,2022-05-27 16:49:00
200,130.16,130.16,130.11,130.11,500,2022-05-27 16:50:00
201,130.14,130.26,130.135,130.245,2747,2022-05-27 16:51:00
202,130.28,130.29,130.27,130.27,700,2022-05-27 16:52:00
203,130.235,130.235,130.235,130.235,200,2022-05-27 16:53:00
204,130.23,130.28,130.17,130.24,3720,2022-05-27 16:54:00
205,130.21,130.28,130.21,130.235,1784,2022-05-27 16:55:00
206,130.25,130.4,130.24,130.35,2420,2022-05-27 16:56:00
207,130.35,130.42,130.32,130.32,1111,2022-05-27 16:57:00
208,130.29,130.355,130.27,130.33,1477,2022-05-27 16:58:00
209,130.3,130.4,130.3,130.37,1458,2022-05-27 16:59:00
210,130.32,130.32,130.27,130.27,700,2022-05-27 17:00:00
211,130.27,130.27,130.27,130.27,200,2022-05-27 17:01:00
212,130.25,130.25,130.14,130.16,2832,2022-05-27 17:02:00
213,130.14,130.25,130.13,130.23,1000,2022-05-27 17:03:00
214,130.24,130.27,130.19,130.23,2416,2022-05-27 17:04:00
215,130.22,130.24,130.2,130.2,1991,2022-05-27 17:05:00
216,130.1916,130.1916,130.14,130.18,1464,2022-05-27 17:06:00
217,130.25,130.25,130.21,130.21,700,2022-05-27 17:07:00
218,130.26,130.29,130.22,130.22,1012,2022-05-27 17:08:00
219,130.19,130.2,130.16,130.2,600,2022-05-27 17:09:00
220,130.205,130.205,130.17,130.17,1101,2022-05-27 17:10:00
221,130.15,130.15,129.99,130.0,3249,2022-05-27 17:11:00
222,129.99,130.08,129.99,130.04,2481,2022-05-27 17:12:00
223,130.04,130.07,130.04,130.07,598,2022-05-27 17:13:00
224,130.05,130.095,130.04,130.06,1148,2022-05-27 17:14:00
225,130.01,130.04,130.005,130.04,696,2022-05-27 17:15:00
226,130.05,130.05,130.02,130.035,1215,2022-05-27 17:16:00
227,130.05,130.09,130.05,130.075,2100,2022-05-27 17:17:00
228,130.09,130.14,130.09,130.125,1837,2022-05-27 17:18:00
229,130.13,130.16,130.11,130.15,1001,2022-05-27 17:19:00
230,130.17,130.18,130.14,130.15,900,2022-05-27 17:20:00
231,130.15,130.16,130.1369,130.1369,687,2022-05-27 17:21:00
232,130.145,130.16,130.145,130.155,800,2022-05-27 17:22:00
233,130.14,130.15,130.04,130.04,5438,2022-05-27 17:23:00
234,130.02,130.07,130.02,130.025,1880,2022-05-27 17:24:00
235,130.05,130.06,130.0,130.01,2620,2022-05-27 17:25:00
236,130.01,130.01,129.98,130.0,2121,2022-05-27 17:26:00
237,129.99,130.06,129.99,130.055,2301,2022-05-27 17:27:00
238,130.05,130.1,130.03,130.08,2008,2022-05-27 17:28:00
239,130.12,130.2,130.11,130.19,1098,2022-05-27 17:29:00
240,130.22,130.255,130.2,130.2421,1000,2022-05-27 17:30:00
241,130.23,130.27,130.23,130.24,1400,2022-05-27 17:31:00
242,130.235,130.24,130.155,130.17,3796,2022-05-27 17:32:00
243,130.15,130.16,130.13,130.14,1100,2022-05-27 17:33:00
244,130.19,130.19,130.095,130.095,793,2022-05-27 17:34:00
245,130.1,130.1,130.02,130.05,3627,2022-05-27 17:35:00
246,130.08,130.16,130.08,130.16,1202,2022-05-27 17:36:00
247,130.15,130.15,130.08,130.08,3001,2022-05-27 17:37:00
248,130.0817,130.145,130.07,130.145,2951,2022-05-27 17:38:00
249,130.16,130.18,130.09,130.09,1637,2022-05-27 17:39:00
250,130.08,130.12,130.05,130.09,5121,2022-05-27 17:40:00
251,130.14,130.15,130.14,130.14,300,2022-05-27 17:41:00
252,130.14,130.14,130.08,130.09,3576,2022-05-27 17:42:00
253,130.094,130.1,130.06,130.09,1505,2022-05-27 17:43:00
254,130.09,130.09,130.02,130.04,1852,2022-05-27 17:44:00
255,130.05,130.05,129.94,129.94,2401,2022-05-27 17:45:00
256,129.94,129.94,129.8,129.82,2706,2022-05-27 17:46:00
257,129.82,129.92,129.82,129.84,2501,2022-05-27 17:47:00
258,129.86,129.89,129.86,129.89,702,2022-05-27 17:48:00
259,129.93,129.95,129.867,129.92,1989,2022-05-27 17:49:00
260,129.89,129.93,129.88,129.93,1100,2022-05-27 17:50:00
261,129.92,129.94,129.91,129.91,1152,2022-05-27 17:51:00
262,129.915,129.92,129.89,129.91,1666,2022-05-27 17:52:00
263,129.925,129.93,129.925,129.93,200,2022-05-27 17:53:00
264,129.96,129.965,129.88,129.88,2510,2022-05-27 17:54:00
265,129.87,129.87,129.785,129.795,2600,2022-05-27 17:55:00
266,129.79,129.79,129.77,129.79,600,2022-05-27 17:56:00
267,129.78,129.9,129.765,129.9,3811,2022-05-27 17:57:00
268,129.91,129.93,129.88,129.915,2788,2022-05-27 17:58:00
269,129.89,129.98,129.89,129.98,2043,2022-05-27 17:59:00
270,129.985,130.05,129.92,130.04,2400,2022-05-27 18:00:00
271,130.04,130.06,130.0,130.01,2031,2022-05-27 18:01:00
272,130.0,130.06,130.0,130.05,2701,2022-05-27 18:02:00
273,130.07,130.2,130.07,130.2,1809,2022-05-27 18:03:00
274,130.2,130.25,130.17,130.25,1667,2022-05-27 18:04:00
275,130.24,130.27,130.2,130.2,2507,2022-05-27 18:05:00
276,130.2,130.2,129.96,129.96,2786,2022-05-27 18:06:00
277,129.965,129.98,129.95,129.98,1320,2022-05-27 18:07:00
278,130.01,130.08,130.01,130.06,1410,2022-05-27 18:08:00
279,130.09,130.105,130.09,130.105,400,2022-05-27 18:09:00
280,130.14,130.14,130.07,130.07,2400,2022-05-27 18:10:00
281,130.06,130.07,130.02,130.07,1701,2022-05-27 18:11:00
282,130.08,130.11,130.05,130.11,2111,2022-05-27 18:12:00
283,130.115,130.13,130.115,130.13,1060,2022-05-27 18:13:00
284,130.11,130.15,130.1,130.1,2100,2022-05-27 18:14:00
285,130.1,130.17,130.1,130.135,2705,2022-05-27 18:15:00
286,130.14,130.18,130.14,130.17,1350,2022-05-27 18:16:00
287,130.15,130.18,129.92,129.948,17157,2022-05-27 18:17:00
288,129.95,129.98,129.94,129.98,1420,2022-05-27 18:18:00
289,129.97,129.98,129.935,129.935,1700,2022-05-27 18:19:00
290,129.92,129.96,129.89,129.89,1641,2022-05-27 18:20:00
291,129.8281,129.8281,129.8281,129.8281,131,2022-05-27 18:21:00
292,129.81,129.81,129.76,129.76,1055,2022-05-27 18:22:00
293,129.73,129.79,129.73,129.79,2300,2022-05-27 18:23:00
294,129.77,129.8,129.76,129.77,1654,2022-05-27 18:24:00
295,129.7285,129.75,129.7285,129.74,900,2022-05-27 18:25:00
296,129.7,129.7,129.6,129.6,1600,2022-05-27 18:26:00
297,129.53,129.53,129.42,129.42,1664,2022-05-27 18:27:00
298,129.42,129.43,129.35,129.36,1676,2022-05-27 18:28:00
299,129.36,129.43,129.36,129.43,3661,2022-05-27 18:29:00
300,129.445,129.5,129.43,129.46,4485,2022-05-27 18:30:00
301,129.49,129.52,129.49,129.51,1500,2022-05-27 18:31:00
302,129.54,129.57,129.53,129.57,1758,2022-05-27 18:32:00
303,129.575,129.62,129.575,129.61,545,2022-05-27 18:33:00
304,129.63,129.675,129.63,129.64,938,2022-05-27 18:34:00
305,129.62,129.62,129.61,129.61,401,2022-05-27 18:35:00
306,129.64,129.655,129.6,129.655,2179,2022-05-27 18:36:00
307,129.67,129.67,129.63,129.632,1752,2022-05-27 18:37:00
308,129.62,129.64,129.595,129.595,1013,2022-05-27 18:38:00
309,129.58,129.58,129.47,129.51,1862,2022-05-27 18:39:00
310,129.5,129.55,129.5,129.52,1400,2022-05-27 18:40:00
311,129.53,129.545,129.51,129.53,1671,2022-05-27 18:41:00
312,129.54,129.59,129.54,129.59,1000,2022-05-27 18:42:00
313,129.61,129.69,129.61,129.66,4998,2022-05-27 18:43:00
314,129.68,129.7768,129.67,129.75,3883,2022-05-27 18:44:00
315,129.76,129.81,129.75,129.78,2571,2022-05-27 18:45:00
316,129.76,129.83,129.74,129.83,2744,2022-05-27 18:46:00
317,129.83,129.87,129.81,129.87,1418,2022-05-27 18:47:00
318,129.86,129.915,129.84,129.915,1376,2022-05-27 18:48:00
319,129.91,129.91,129.8883,129.8883,2450,2022-05-27 18:49:00
320,129.91,129.93,129.86,129.86,2724,2022-05-27 18:50:00
321,129.86,129.86,129.82,129.82,958,2022-05-27 18:51:00
322,129.82,129.85,129.74,129.85,3872,2022-05-27 18:52:00
323,129.83,129.89,129.82,129.86,2100,2022-05-27 18:53:00
324,129.87,129.88,129.82,129.84,1694,2022-05-27 18:54:00
325,129.84,129.96,129.84,129.96,2650,2022-05-27 18:55:00
326,129.98,129.98,129.92,129.935,1777,2022-05-27 18:56:00
327,129.92,129.98,129.92,129.965,1100,2022-05-27 18:57:00
328,129.98,130.05,129.92,130.02,7990,2022-05-27 18:58:00
329,130.04,130.05,130.04,130.05,684,2022-05-27 18:59:00
330,130.03,130.07,130.03,130.06,1100,2022-05-27 19:00:00
331,130.05,130.12,130.05,130.08,2848,2022-05-27 19:01:00
332,130.06,130.09,130.05,130.08,1179,2022-05-27 19:02:00
333,130.06,130.13,130.06,130.13,1247,2022-05-27 19:03:00
334,130.14,130.2,130.14,130.18,2133,2022-05-27 19:04:00
335,130.2,130.27,130.19,130.25,3400,2022-05-27 19:05:00
336,130.29,130.31,130.26,130.28,1356,2022-05-27 19:06:00
337,130.27,130.3,130.27,130.3,900,2022-05-27 19:07:00
338,130.27,130.325,130.26,130.29,1700,2022-05-27 19:08:00
339,130.27,130.28,130.18,130.18,718,2022-05-27 19:09:00
340,130.19,130.2,130.05,130.05,1857,2022-05-27 19:10:00
341,130.05,130.05,129.98,130.0,1400,2022-05-27 19:11:00
342,130.02,130.02,130.01,130.02,952,2022-05-27 19:12:00
343,130.04,130.04,130.01,130.04,1002,2022-05-27 19:13:00
344,130.04,130.06,130.02,130.05,2909,2022-05-27 19:14:00
345,130.055,130.07,129.975,129.975,1700,2022-05-27 19:15:00
346,129.98,129.98,129.8704,129.93,3378,2022-05-27 19:16:00
347,129.97,130.02,129.955,130.02,3791,2022-05-27 19:17:00
348,130.005,130.08,130.005,130.08,2150,2022-05-27 19:18:00
349,130.06,130.1,130.04,130.08,1100,2022-05-27 19:19:00
350,130.12,130.12,130.09,130.12,1969,2022-05-27 19:20:00
351,130.11,130.11,130.035,130.04,2700,2022-05-27 19:21:00
352,130.04,130.12,130.04,130.1,1970,2022-05-27 19:22:00
353,130.105,130.15,130.09,130.11,4003,2022-05-27 19:23:00
354,130.1,130.11,130.01,130.06,7214,2022-05-27 19:24:00
355,130.06,130.135,130.015,130.135,2821,2022-05-27 19:25:00
356,130.12,130.13,130.09,130.1,2213,2022-05-27 19:26:00
357,130.1,130.17,130.1,130.16,3499,2022-05-27 19:27:00
358,130.17,130.22,130.16,130.18,5249,2022-05-27 19:28:00
359,130.16,130.19,130.16,130.17,2772,2022-05-27 19:29:00
360,130.15,130.22,130.14,130.2,2478,2022-05-27 19:30:00
361,130.21,130.26,130.205,130.24,7333,2022-05-27 19:31:00
362,130.235,130.29,130.235,130.27,4663,2022-05-27 19:32:00
363,130.27,130.27,130.19,130.19,7299,2022-05-27 19:33:00
364,130.23,130.265,130.2,130.245,6368,2022-05-27 19:34:00
365,130.23,130.25,130.15,130.15,6653,2022-05-27 19:35:00
366,130.16,130.22,130.16,130.16,7241,2022-05-27 19:36:00
367,130.19,130.19,130.15,130.19,5360,2022-05-27 19:37:00
368,130.16,130.18,130.07,130.16,6500,2022-05-27 19:38:00
369,130.21,130.25,130.2,130.22,2985,2022-05-27 19:39:00
370,130.2,130.22,130.17,130.18,6042,2022-05-27 19:40:00
371,130.18,130.22,130.16,130.18,4933,2022-05-27 19:41:00
372,130.18,130.26,130.17,130.23,8202,2022-05-27 19:42:00
373,130.22,130.28,130.21,130.27,4446,2022-05-27 19:43:00
374,130.27,130.315,130.19,130.25,4339,2022-05-27 19:44:00
375,130.25,130.25,130.15,130.18,4087,2022-05-27 19:45:00
376,130.17,130.17,130.06,130.155,5329,2022-05-27 19:46:00
377,130.14,130.2,130.12,130.195,16789,2022-05-27 19:47:00
378,130.19,130.3,130.19,130.27,15794,2022-05-27 19:48:00
379,130.26,130.27,130.16,130.2,8307,2022-05-27 19:49:00
380,130.22,130.29,130.05,130.05,13577,2022-05-27 19:50:00
381,130.04,130.115,129.995,130.115,11013,2022-05-27 19:51:00
382,130.12,130.23,130.11,130.12,16100,2022-05-27 19:52:00
383,130.13,130.25,130.08,130.24,13824,2022-05-27 19:53:00
384,130.23,130.41,130.22,130.4,17332,2022-05-27 19:54:00
385,130.395,130.57,130.36,130.56,27122,2022-05-27 19:55:00
386,130.55,130.68,130.511,130.65,31238,2022-05-27 19:56:00
387,130.67,130.77,130.615,130.615,25019,2022-05-27 19:57:00
388,130.605,130.64,130.54,130.59,30853,2022-05-27 19:58:00
389,130.58,130.59,130.46,130.52,28738,2022-05-27 19:59:00
390,130.55,130.55,130.55,130.55,404292,2022-05-27 20:03:00
391,130.55,130.55,130.55,130.55,10263,2022-05-27 20:06:00
392,128.91,129.75,128.89,129.48,52910,2022-05-31 13:30:00
393,129.66,130.07,129.51,129.9,7730,2022-05-31 13:31:00
394,129.78,129.81,128.87,129.13,11202,2022-05-31 13:32:00
395,128.81,129.06,128.37,128.42,2040,2022-05-31 13:33:00
396,128.43,128.57,128.12,128.51,7124,2022-05-31 13:34:00
397,128.51,128.97,128.31,128.96,7237,2022-05-31 13:35:00
398,128.83,128.85,128.35,128.45,6395,2022-05-31 13:36:00
399,128.23,128.78,128.02,128.71,7471,2022-05-31 13:37:00
400,128.58,128.58,128.53,128.53,400,2022-05-31 13:38:00
401,128.6747,129.03,128.44,128.77,10025,2022-05-31 13:39:00
402,128.575,128.66,128.5,128.6,8875,2022-05-31 13:40:00
403,128.6,128.72,128.24,128.31,3325,2022-05-31 13:41:00
404,128.16,128.21,127.98,128.15,2940,2022-05-31 13:42:00
405,128.01,128.36,127.94,128.36,4200,2022-05-31 13:43:00
406,128.42,128.83,128.39,128.79,8507,2022-05-31 13:44:00
407,128.86,128.87,128.6,128.64,1865,2022-05-31 13:45:00
408,128.53,128.6,128.41,128.5,2300,2022-05-31 13:46:00
409,128.48,128.61,128.3289,128.6,2469,2022-05-31 13:47:00
410,128.65,128.65,128.4,128.4,1630,2022-05-31 13:48:00
