,open,high,low,close,volume,datetime
226,77.5698,77.57,77.565,77.57,1988,2022-05-27 17:18:00
227,77.57,77.57,77.565,77.565,1191,2022-05-27 17:19:00
228,77.566,77.57,77.5642,77.5642,19768,2022-05-27 17:20:00
229,77.565,77.57,77.565,77.565,428,2022-05-27 17:21:00
230,77.57,77.57,77.5634,77.565,945,2022-05-27 17:22:00
231,77.57,77.57,77.565,77.565,1500,2022-05-27 17:23:00
232,77.565,77.57,77.56,77.57,1772,2022-05-27 17:24:00
233,77.57,77.57,77.565,77.565,3095,2022-05-27 17:25:00
234,77.57,77.57,77.565,77.57,976,2022-05-27 17:26:00
235,77.5694,77.57,77.5601,77.57,840,2022-05-27 17:27:00
236,77.5638,77.57,77.5601,77.565,7038,2022-05-27 17:28:00
237,77.565,77.565,77.565,77.565,100,2022-05-27 17:29:00
238,77.565,77.57,77.565,77.565,6603,2022-05-27 17:30:00
239,77.57,77.57,77.565,77.565,2788,2022-05-27 17:31:00
240,77.565,77.57,77.565,77.565,800,2022-05-27 17:32:00
241,77.565,77.57,77.565,77.57,374,2022-05-27 17:33:00
242,77.565,77.57,77.562,77.565,65984,2022-05-27 17:34:00
243,77.56,77.57,77.56,77.565,34502,2022-05-27 17:35:00
244,77.57,77.57,77.565,77.565,2733,2022-05-27 17:36:00
245,77.57,77.57,77.565,77.565,4960,2022-05-27 17:37:00
246,77.57,77.57,77.565,77.565,1400,2022-05-27 17:38:00
247,77.564,77.57,77.564,77.565,1489,2022-05-27 17:39:00
248,77.57,77.57,77.565,77.565,4683,2022-05-27 17:40:00
249,77.565,77.57,77.565,77.57,3849,2022-05-27 17:41:00
250,77.57,77.57,77.565,77.57,12549,2022-05-27 17:42:00
251,77.565,77.58,77.565,77.575,15682,2022-05-27 17:43:00
252,77.58,77.58,77.574,77.58,3448,2022-05-27 17:44:00
253,77.5791,77.58,77.579,77.579,22287,2022-05-27 17:45:00
254,77.579,77.58,77.5742,77.58,2278,2022-05-27 17:46:00
255,77.58,77.58,77.575,77.575,1259,2022-05-27 17:47:00
256,77.58,77.59,77.58,77.584,6460,2022-05-27 17:48:00
257,77.59,77.59,77.5875,77.589,1582,2022-05-27 17:49:00
258,77.59,77.59,77.5898,77.5899,2000,2022-05-27 17:50:00
259,77.59,77.59,77.5886,77.59,1431,2022-05-27 17:51:00
260,77.59,77.59,77.58,77.59,17621,2022-05-27 17:52:00
261,77.5818,77.59,77.5818,77.5835,5083,2022-05-27 17:53:00
262,77.585,77.59,77.585,77.59,13232,2022-05-27 17:54:00
263,77.585,77.595,77.585,77.595,2030,2022-05-27 17:55:00
264,77.595,77.6,77.5901,77.595,3193,2022-05-27 17:56:00
265,77.595,77.5985,77.595,77.5985,2576,2022-05-27 17:57:00
266,77.5961,77.5999,77.595,77.595,2550,2022-05-27 17:58:00
267,77.6,77.6,77.6,77.6,100,2022-05-27 17:59:00
268,77.595,77.595,77.595,77.595,302,2022-05-27 18:00:00
269,77.595,77.6,77.595,77.595,11469,2022-05-27 18:01:00
270,77.595,77.6,77.5915,77.595,12716,2022-05-27 18:02:00
271,77.593,77.5999,77.593,77.5999,3114,2022-05-27 18:03:00
272,77.595,77.599,77.59,77.595,5518,2022-05-27 18:04:00
273,77.595,77.6,77.59,77.6,5528,2022-05-27 18:05:00
274,77.5964,77.6,77.595,77.595,1780,2022-05-27 18:06:00
275,77.5999,77.6,77.59,77.595,24345,2022-05-27 18:07:00
276,77.595,77.6,77.59,77.595,8401,2022-05-27 18:08:00
277,77.595,77.595,77.59,77.595,15552,2022-05-27 18:09:00
278,77.6,77.6,77.595,77.597,1885,2022-05-27 18:10:00
279,77.595,77.595,77.595,77.595,1351,2022-05-27 18:11:00
280,77.595,77.595,77.59,77.595,3067,2022-05-27 18:12:00
281,77.595,77.595,77.59,77.59,690,2022-05-27 18:13:00
282,77.595,77.6,77.595,77.6,577,2022-05-27 18:14:00
283,77.6,77.6,77.595,77.595,1365,2022-05-27 18:15:00
284,77.6,77.6,77.59,77.6,11393,2022-05-27 18:16:00
285,77.5939,77.6,77.5939,77.6,1590,2022-05-27 18:17:00
286,77.595,77.6,77.59,77.595,2970,2022-05-27 18:18:00
287,77.59,77.595,77.59,77.595,16716,2022-05-27 18:19:00
288,77.595,77.595,77.595,77.595,2688,2022-05-27 18:20:00
289,77.595,77.6,77.59,77.595,1799,2022-05-27 18:21:00
290,77.595,77.595,77.57,77.57,35236,2022-05-27 18:22:00
291,77.575,77.58,77.574,77.5765,5534,2022-05-27 18:23:00
292,77.575,77.58,77.5701,77.58,5754,2022-05-27 18:24:00
293,77.5796,77.5869,77.575,77.58,9355,2022-05-27 18:25:00
294,77.585,77.5855,77.58,77.58,220528,2022-05-27 18:26:00
295,77.58,77.585,77.58,77.585,2600,2022-05-27 18:27:00
296,77.5878,77.5878,77.58,77.585,6090,2022-05-27 18:28:00
297,77.585,77.59,77.58,77.5842,12544,2022-05-27 18:29:00
298,77.58,77.59,77.58,77.585,6444,2022-05-27 18:30:00
299,77.585,77.586,77.58,77.585,4426,2022-05-27 18:31:00
300,77.585,77.59,77.58,77.585,56290,2022-05-27 18:32:00
301,77.59,77.59,77.5825,77.585,7162,2022-05-27 18:33:00
302,77.585,77.585,77.585,77.585,1724,2022-05-27 18:34:00
303,77.585,77.59,77.585,77.59,14356,2022-05-27 18:35:00
304,77.59,77.595,77.59,77.5901,2502,2022-05-27 18:36:00
305,77.595,77.5963,77.59,77.59,19984,2022-05-27 18:37:00
306,77.59,77.596,77.59,77.595,2662,2022-05-27 18:38:00
307,77.59,77.5963,77.59,77.59,12426,2022-05-27 18:39:00
308,77.595,77.595,77.5911,77.595,3486,2022-05-27 18:40:00
309,77.595,77.595,77.59,77.595,1040,2022-05-27 18:41:00
310,77.595,77.595,77.591,77.595,1228,2022-05-27 18:42:00
311,77.595,77.595,77.5914,77.595,7746,2022-05-27 18:43:00
312,77.595,77.595,77.59,77.595,1530,2022-05-27 18:44:00
313,77.595,77.6,77.59,77.595,21663,2022-05-27 18:45:00
314,77.595,77.595,77.59,77.595,1445,2022-05-27 18:46:00
315,77.595,77.5964,77.59,77.595,2297,2022-05-27 18:47:00
316,77.595,77.5958,77.59,77.595,2418,2022-05-27 18:48:00
317,77.5925,77.5965,77.59,77.595,11110,2022-05-27 18:49:00
318,77.595,77.5999,77.59,77.595,9459,2022-05-27 18:50:00
319,77.595,77.595,77.59,77.595,5889,2022-05-27 18:51:00
320,77.595,77.5961,77.59,77.595,6752,2022-05-27 18:52:00
321,77.595,77.596,77.595,77.595,2551,2022-05-27 18:53:00
322,77.595,77.6,77.59,77.595,5867,2022-05-27 18:54:00
323,77.5925,77.6,77.59,77.595,5500,2022-05-27 18:55:00
324,77.595,77.5958,77.59,77.595,11072,2022-05-27 18:56:00
325,77.5958,77.5958,77.5906,77.5906,3948,2022-05-27 18:57:00
326,77.595,77.596,77.59,77.59,6275,2022-05-27 18:58:00
327,77.595,77.595,77.59,77.59,18500,2022-05-27 18:59:00
328,77.59,77.6,77.59,77.595,35564,2022-05-27 19:00:00
329,77.595,77.6,77.59,77.595,5956,2022-05-27 19:01:00
330,77.592,77.595,77.592,77.595,3575,2022-05-27 19:02:00
331,77.5934,77.5965,77.5934,77.595,2994,2022-05-27 19:03:00
332,77.5958,77.6,77.591,77.5965,17248,2022-05-27 19:04:00
333,77.595,77.6,77.5901,77.595,5571,2022-05-27 19:05:00
334,77.595,77.595,77.5942,77.595,2150,2022-05-27 19:06:00
335,77.595,77.6,77.5901,77.6,3886,2022-05-27 19:07:00
336,77.595,77.6,77.5944,77.6,2946,2022-05-27 19:08:00
337,77.595,77.6,77.595,77.6,3751,2022-05-27 19:09:00
338,77.595,77.6,77.59,77.59,6203,2022-05-27 19:10:00
339,77.6,77.6,77.5936,77.6,5726,2022-05-27 19:11:00
340,77.6,77.6,77.5932,77.6,3447,2022-05-27 19:12:00
341,77.6,77.6,77.59,77.595,3237,2022-05-27 19:13:00
342,77.6,77.6,77.595,77.6,2851,2022-05-27 19:14:00
343,77.59,77.6,77.59,77.6,3669,2022-05-27 19:15:00
344,77.6,77.6,77.595,77.6,3957,2022-05-27 19:16:00
345,77.595,77.6,77.5942,77.6,4800,2022-05-27 19:17:00
346,77.6,77.6,77.593,77.6,2284,2022-05-27 19:18:00
347,77.6,77.61,77.59,77.607,10020,2022-05-27 19:19:00
348,77.605,77.61,77.6,77.605,12784,2022-05-27 19:20:00
349,77.605,77.605,77.6,77.605,3720,2022-05-27 19:21:00
350,77.605,77.61,77.604,77.6041,3206,2022-05-27 19:22:00
351,77.61,77.61,77.605,77.61,2795,2022-05-27 19:23:00
352,77.615,77.62,77.61,77.615,2080,2022-05-27 19:24:00
353,77.62,77.625,77.615,77.625,4290,2022-05-27 19:25:00
354,77.625,77.63,77.625,77.63,3248,2022-05-27 19:26:00
355,77.625,77.625,77.6235,77.625,2769,2022-05-27 19:27:00
356,77.6264,77.63,77.6233,77.625,8696,2022-05-27 19:28:00
357,77.625,77.63,77.62,77.63,17752,2022-05-27 19:29:00
358,77.63,77.63,77.625,77.625,1773,2022-05-27 19:30:00
359,77.625,77.625,77.62,77.625,4405,2022-05-27 19:31:00
360,77.625,77.63,77.6242,77.625,3703,2022-05-27 19:32:00
361,77.625,77.6263,77.62,77.625,5377,2022-05-27 19:33:00
362,77.625,77.625,77.62,77.625,7241,2022-05-27 19:34:00
363,77.626,77.63,77.62,77.625,5425,2022-05-27 19:35:00
364,77.625,77.625,77.61,77.6109,15446,2022-05-27 19:36:00
365,77.62,77.62,77.6136,77.6136,1273,2022-05-27 19:37:00
366,77.62,77.62,77.615,77.619,2880,2022-05-27 19:38:00
367,77.62,77.62,77.61,77.615,13321,2022-05-27 19:39:00
368,77.615,77.62,77.6135,77.6135,3160,2022-05-27 19:40:00
369,77.62,77.62,77.61,77.615,11219,2022-05-27 19:41:00
370,77.615,77.62,77.6142,77.62,6282,2022-05-27 19:42:00
371,77.62,77.625,77.6101,77.625,11271,2022-05-27 19:43:00
372,77.625,77.63,77.62,77.629,9239,2022-05-27 19:44:00
373,77.625,77.625,77.623,77.625,3380,2022-05-27 19:45:00
374,77.625,77.63,77.625,77.625,4365,2022-05-27 19:46:00
375,77.625,77.629,77.6236,77.625,11581,2022-05-27 19:47:00
376,77.63,77.63,77.63,77.63,1850,2022-05-27 19:48:00
377,77.625,77.6377,77.625,77.6344,16977,2022-05-27 19:49:00
378,77.635,77.635,77.6305,77.6305,3674,2022-05-27 19:50:00
379,77.635,77.64,77.63,77.63,16022,2022-05-27 19:51:00
380,77.635,77.64,77.63,77.6301,25351,2022-05-27 19:52:00
381,77.63,77.6357,77.63,77.63,8266,2022-05-27 19:53:00
382,77.63,77.64,77.63,77.63,8043,2022-05-27 19:54:00
383,77.635,77.64,77.635,77.635,2810,2022-05-27 19:55:00
384,77.63,77.63,77.62,77.625,45967,2022-05-27 19:56:00
385,77.625,77.625,77.62,77.625,6612,2022-05-27 19:57:00
386,77.625,77.625,77.62,77.625,7300,2022-05-27 19:58:00
387,77.625,77.63,77.62,77.63,10986,2022-05-27 19:59:00
388,77.63,77.63,77.63,77.63,38846,2022-05-27 20:00:00
389,77.63,77.63,77.63,77.63,1633,2022-05-27 21:17:00
390,77.38,77.38,77.38,77.38,30000,2022-05-31 12:32:00
391,77.42,77.42,77.42,77.42,5000,2022-05-31 13:28:00
392,77.41,77.41,77.41,77.41,2300,2022-05-31 13:29:00
393,77.41,77.4119,77.38,77.41,161373,2022-05-31 13:30:00
394,77.3942,77.4,77.39,77.4,8627,2022-05-31 13:31:00
395,77.395,77.395,77.38,77.38,5500,2022-05-31 13:32:00
396,77.3702,77.3702,77.3702,77.3702,100,2022-05-31 13:33:00
397,77.37,77.375,77.355,77.355,7193,2022-05-31 13:34:00
398,77.355,77.355,77.355,77.355,125,2022-05-31 13:35:00
399,77.36,77.365,77.351,77.36,6420,2022-05-31 13:36:00
400,77.355,77.36,77.35,77.355,5523,2022-05-31 13:37:00
401,77.355,77.355,77.35,77.355,18323,2022-05-31 13:38:00
402,77.354,77.36,77.354,77.355,3144,2022-05-31 13:39:00
