,open,high,low,close,volume,datetime
62,1.04,1.1501,1.0,1.1501,6934,2022-06-03 16:43:00
63,1.041,1.041,0.9541,0.9541,5506,2022-06-03 16:50:00
64,1.04,1.09,1.04,1.09,650,2022-06-03 16:52:00
65,1.0401,1.12,1.0401,1.12,698,2022-06-03 16:54:00
66,0.9601,0.97,0.888,0.888,4856,2022-06-03 16:56:00
67,0.941,0.941,0.8406,0.88,4691,2022-06-03 16:59:00
68,0.89,0.89,0.89,0.89,8751,2022-06-03 17:01:00
69,1.0,1.0,1.0,1.0,4300,2022-06-03 17:02:00
70,1.01,1.02,1.0,1.02,1183,2022-06-03 17:03:00
71,1.0,1.0,1.0,1.0,141,2022-06-03 17:05:00
72,1.02,1.02,1.01,1.01,350,2022-06-03 17:45:00
73,1.1001,1.1001,1.1001,1.1001,286,2022-06-03 18:17:00
74,1.11,1.11,1.11,1.11,100,2022-06-03 18:31:00
75,1.11,1.11,1.11,1.11,100,2022-06-03 18:33:00
76,1.11,1.11,1.11,1.11,401,2022-06-03 18:36:00
77,1.0799,1.0799,1.0799,1.0799,125,2022-06-03 19:30:00
78,1.03,1.03,1.01,1.02,2176,2022-06-03 19:34:00
79,1.0558,1.0558,1.0558,1.0558,469,2022-06-03 19:38:00
80,1.05,1.05,1.05,1.05,100,2022-06-03 19:44:00
81,1.05,1.05,1.05,1.05,100,2022-06-03 19:46:00
82,1.04,1.04,1.04,1.04,100,2022-06-03 19:49:00
83,1.05,1.06,1.05,1.06,1900,2022-06-03 19:50:00
84,1.11,1.11,1.11,1.11,100,2022-06-03 19:59:00
85,1.05,1.05,1.05,1.05,340,2022-06-03 20:00:00
86,1.2,1.2,1.2,1.2,1683,2022-06-06 13:30:00
87,1.1999,1.1999,1.1999,1.1999,100,2022-06-06 13:32:00
88,1.0572,1.0572,1.0572,1.0572,1000,2022-06-06 13:38:00
89,1.06,1.07,1.06,1.07,503,2022-06-06 13:43:00
90,1.09,1.09,1.09,1.09,100,2022-06-06 13:44:00
91,1.07,1.07,1.07,1.07,1135,2022-06-06 13:51:00
92,1.07,1.07,1.03,1.06,4187,2022-06-06 14:18:00
93,1.09,1.09,1.09,1.09,100,2022-06-06 14:22:00
94,1.1,1.1,1.1,1.1,100,2022-06-06 14:24:00
95,1.1,1.1,1.09,1.09,300,2022-06-06 14:25:00
96,1.1,1.1,1.1,1.1,100,2022-06-06 14:26:00
97,1.1,1.1,1.09,1.09,200,2022-06-06 14:28:00
98,1.1,1.1,1.1,1.1,100,2022-06-06 14:29:00
99,1.1,1.1,1.1,1.1,100,2022-06-06 14:30:00
100,1.1,1.1,1.1,1.1,100,2022-06-06 14:31:00
101,1.09,1.09,1.09,1.09,100,2022-06-06 14:32:00
102,1.1,1.1,1.1,1.1,100,2022-06-06 14:34:00
103,1.1,1.1,1.1,1.1,100,2022-06-06 14:37:00
104,1.1,1.1,1.1,1.1,100,2022-06-06 14:40:00
105,1.1,1.1,1.1,1.1,200,2022-06-06 14:43:00
106,1.1,1.1,1.1,1.1,100,2022-06-06 14:44:00
107,1.0999,1.0999,1.0999,1.0999,100,2022-06-06 14:56:00
108,1.1,1.1,1.1,1.1,999,2022-06-06 16:53:00
109,1.1,1.1,1.1,1.1,100,2022-06-06 19:47:00
110,1.02,1.02,1.01,1.01,600,2022-06-07 13:37:00
111,0.95,0.95,0.95,0.95,103,2022-06-07 13:47:00
112,0.9975,0.9975,0.92,0.92,1166,2022-06-07 13:49:00
113,0.9103,1.0,0.9103,1.0,1217,2022-06-07 13:51:00
114,1.0,1.0,1.0,1.0,200,2022-06-07 13:52:00
115,1.0,1.0,1.0,1.0,100,2022-06-07 13:53:00
116,1.0,1.0,0.9757,0.9757,400,2022-06-07 13:54:00
117,0.9996,1.0,0.9996,1.0,406,2022-06-07 13:55:00
118,1.02,1.02,1.02,1.02,125,2022-06-07 13:56:00
119,1.01,1.01,1.0001,1.01,800,2022-06-07 14:04:00
120,1.0097,1.01,1.0097,1.01,200,2022-06-07 14:05:00
121,1.0,1.0,1.0,1.0,300,2022-06-07 14:08:00
122,1.01,1.01,1.01,1.01,1900,2022-06-07 14:11:00
123,1.03,1.03,1.03,1.03,100,2022-06-07 15:43:00
124,1.039,1.04,1.039,1.04,9321,2022-06-07 16:24:00
125,1.05,1.05,1.05,1.05,100,2022-06-07 16:25:00
126,1.08,1.1,1.08,1.1,967,2022-06-07 17:47:00
127,1.07,1.07,1.07,1.07,300,2022-06-07 18:04:00
128,1.1,1.1,1.1,1.1,138,2022-06-07 18:12:00
129,1.075,1.075,1.075,1.075,100,2022-06-07 18:30:00
130,1.09,1.09,1.09,1.09,100,2022-06-07 18:35:00
131,1.09,1.09,1.09,1.09,900,2022-06-07 18:36:00
132,1.09,1.09,1.09,1.09,300,2022-06-07 19:04:00
133,1.08,1.0805,1.0,1.0,8764,2022-06-07 19:15:00
134,1.16,1.19,1.16,1.19,500,2022-06-08 13:31:00
135,1.0501,1.0501,1.0501,1.0501,100,2022-06-08 13:32:00
136,1.23,1.23,1.23,1.23,133,2022-06-08 13:33:00
137,1.07,1.07,1.07,1.07,150,2022-06-08 13:35:00
138,1.1,1.1,1.03,1.03,8132,2022-06-08 14:06:00
139,1.01,1.01,1.01,1.01,100,2022-06-08 14:07:00
140,1.06,1.06,1.06,1.06,100,2022-06-08 14:24:00
141,1.0001,1.0001,1.0001,1.0001,100,2022-06-08 14:35:00
142,1.05,1.05,1.05,1.05,100,2022-06-08 15:07:00
143,1.06,1.06,1.06,1.06,900,2022-06-08 15:08:00
144,1.06,1.06,1.06,1.06,100,2022-06-08 15:09:00
145,1.06,1.06,1.06,1.06,100,2022-06-08 15:10:00
146,1.06,1.06,1.06,1.06,100,2022-06-08 15:14:00
147,1.06,1.06,1.06,1.06,200,2022-06-08 15:15:00
148,1.06,1.06,1.06,1.06,600,2022-06-08 15:35:00
149,1.14,1.14,1.14,1.14,100,2022-06-08 15:36:00
150,1.12,1.15,1.12,1.15,200,2022-06-08 15:40:00
151,1.15,1.15,1.15,1.15,100,2022-06-08 15:42:00
152,1.15,1.15,1.15,1.15,100,2022-06-08 15:43:00
153,1.15,1.15,1.15,1.15,100,2022-06-08 15:45:00
154,1.15,1.15,1.15,1.15,100,2022-06-08 15:50:00
155,1.15,1.15,1.15,1.15,100,2022-06-08 16:06:00
156,1.15,1.15,1.15,1.15,100,2022-06-08 16:07:00
157,1.15,1.15,1.15,1.15,200,2022-06-08 16:08:00
158,1.15,1.15,1.15,1.15,200,2022-06-08 16:33:00
159,1.15,1.15,1.15,1.15,100,2022-06-08 17:07:00
160,1.14,1.14,1.14,1.14,100,2022-06-08 17:36:00
161,1.13,1.13,1.13,1.13,100,2022-06-08 17:43:00
162,1.13,1.13,1.13,1.13,200,2022-06-08 17:44:00
163,1.13,1.13,1.13,1.13,700,2022-06-08 17:54:00
164,1.13,1.13,1.13,1.13,100,2022-06-08 17:55:00
165,1.13,1.13,1.13,1.13,200,2022-06-08 18:02:00
166,1.13,1.13,1.13,1.13,100,2022-06-08 18:03:00
167,1.105,1.105,1.03,1.03,1400,2022-06-08 18:29:00
168,1.13,1.13,1.12,1.12,300,2022-06-08 18:37:00
169,1.08,1.08,1.08,1.08,100,2022-06-08 18:41:00
170,1.09,1.09,1.09,1.09,100,2022-06-08 18:42:00
171,1.13,1.13,1.13,1.13,100,2022-06-08 18:58:00
172,1.1,1.1,1.1,1.1,349,2022-06-08 19:04:00
173,1.1,1.1,1.1,1.1,100,2022-06-08 19:06:00
174,1.09,1.09,1.09,1.09,100,2022-06-08 19:09:00
175,1.1,1.1,1.1,1.1,100,2022-06-08 19:15:00
176,1.1,1.1,1.1,1.1,1780,2022-06-08 19:26:00
177,1.14,1.14,1.14,1.14,200,2022-06-08 19:28:00
178,1.14,1.14,1.14,1.14,200,2022-06-08 19:34:00
179,1.102,1.102,1.102,1.102,399,2022-06-08 19:36:00
180,1.14,1.14,1.14,1.14,200,2022-06-08 19:39:00
181,1.14,1.14,1.14,1.14,100,2022-06-08 19:40:00
182,1.13,1.14,1.13,1.14,800,2022-06-08 19:43:00
183,1.13,1.13,1.13,1.13,100,2022-06-08 19:44:00
184,1.13,1.13,1.13,1.13,100,2022-06-08 19:45:00
185,1.13,1.13,1.13,1.13,100,2022-06-08 19:48:00
186,1.13,1.13,1.13,1.13,100,2022-06-08 19:50:00
187,1.13,1.13,1.13,1.13,100,2022-06-08 19:51:00
188,1.14,1.14,1.14,1.14,100,2022-06-08 19:53:00
189,1.13,1.13,1.13,1.13,100,2022-06-08 19:54:00
190,1.1,1.12,1.1,1.1,1024,2022-06-08 19:55:00
191,1.1,1.1,1.1,1.1,100,2022-06-08 19:57:00
192,1.0108,1.0108,1.0108,1.0108,700,2022-06-09 14:58:00
193,1.0102,1.0102,1.0102,1.0102,300,2022-06-09 15:24:00
194,1.0937,1.0937,1.0937,1.0937,120,2022-06-09 16:37:00
195,1.0997,1.0997,1.08,1.08,681,2022-06-09 16:40:00
196,1.0984,1.0984,1.0984,1.0984,500,2022-06-09 16:41:00
197,1.0975,1.0975,1.0975,1.0975,400,2022-06-09 16:42:00
198,1.0975,1.0975,1.0975,1.0975,200,2022-06-09 16:43:00
199,1.0975,1.0975,1.0975,1.0975,200,2022-06-09 16:44:00
200,1.1,1.1,1.1,1.1,300,2022-06-09 16:48:00
201,1.1949,1.2,1.1858,1.19,3100,2022-06-09 16:50:00
202,1.1866,1.1866,1.1866,1.1866,100,2022-06-09 16:53:00
203,1.1866,1.1866,1.1866,1.1866,100,2022-06-09 16:54:00
204,1.18,1.18,1.17,1.17,1619,2022-06-09 17:04:00
205,1.16,1.16,1.1101,1.1101,951,2022-06-09 17:05:00
206,1.1801,1.1801,1.1801,1.1801,100,2022-06-09 17:07:00
207,1.04,1.075,1.02,1.075,1072,2022-06-09 19:05:00
208,1.02,1.02,1.02,1.02,450,2022-06-09 19:43:00
209,1.13,1.13,1.13,1.13,200,2022-06-09 19:59:00
210,1.13,1.13,1.13,1.13,100,2022-06-10 13:30:00
211,1.034,1.034,1.034,1.034,300,2022-06-10 17:48:00
212,1.0319,1.0319,1.0319,1.0319,1998,2022-06-10 18:15:00
213,1.09,1.09,1.09,1.09,200,2022-06-10 18:23:00
214,1.09,1.09,1.09,1.09,100,2022-06-10 18:26:00
215,1.09,1.09,1.09,1.09,100,2022-06-10 18:27:00
216,1.08,1.09,1.08,1.09,700,2022-06-10 18:32:00
217,1.08,1.08,1.08,1.08,100,2022-06-10 18:36:00
218,1.09,1.09,1.09,1.09,200,2022-06-10 18:37:00
219,1.09,1.09,1.09,1.09,100,2022-06-10 18:38:00
220,1.08,1.08,1.08,1.08,100,2022-06-10 18:42:00
221,1.09,1.09,1.09,1.09,100,2022-06-10 18:48:00
222,1.08,1.08,1.08,1.08,100,2022-06-10 18:58:00
223,1.08,1.08,1.08,1.08,200,2022-06-10 19:09:00
224,1.08,1.11,1.08,1.09,1297,2022-06-10 19:13:00
225,1.08,1.11,1.08,1.1,300,2022-06-10 19:15:00
226,1.1,1.1,1.1,1.1,100,2022-06-10 19:25:00
227,1.09,1.09,1.09,1.09,100,2022-06-10 19:31:00
228,1.09,1.09,1.075,1.075,200,2022-06-10 19:40:00
229,1.1,1.1,1.1,1.1,100,2022-06-10 19:41:00
230,1.11,1.11,1.11,1.11,100,2022-06-10 19:42:00
231,1.11,1.11,1.11,1.11,100,2022-06-10 19:50:00
232,1.1,1.1,1.1,1.1,100,2022-06-10 19:52:00
233,1.11,1.11,1.1,1.1,200,2022-06-10 19:53:00
234,1.1,1.1,1.1,1.1,100,2022-06-10 19:57:00
235,1.1,1.11,1.08,1.08,1458,2022-06-10 19:59:00
