,open,high,low,close,volume,datetime
250,1.9,1.91,1.9,1.905,12600,2022-05-27 18:39:00
251,1.9088,1.91,1.9,1.9,2113,2022-05-27 18:40:00
252,1.9008,1.91,1.9,1.91,2684,2022-05-27 18:41:00
253,1.9,1.91,1.9,1.91,400,2022-05-27 18:42:00
254,1.905,1.9089,1.9,1.9,1747,2022-05-27 18:43:00
255,1.91,1.91,1.91,1.91,500,2022-05-27 18:47:00
256,1.9,1.9,1.9,1.9,1000,2022-05-27 18:48:00
257,1.905,1.905,1.905,1.905,100,2022-05-27 18:49:00
258,1.9,1.9,1.9,1.9,100,2022-05-27 18:50:00
259,1.9,1.91,1.9,1.91,2655,2022-05-27 18:51:00
260,1.92,1.92,1.91,1.91,500,2022-05-27 18:52:00
261,1.92,1.92,1.92,1.92,112,2022-05-27 18:53:00
262,1.9168,1.92,1.9168,1.92,1100,2022-05-27 18:54:00
263,1.92,1.92,1.92,1.92,200,2022-05-27 18:55:00
264,1.92,1.92,1.915,1.92,1208,2022-05-27 18:56:00
265,1.92,1.92,1.915,1.915,2268,2022-05-27 18:58:00
266,1.915,1.915,1.915,1.915,1000,2022-05-27 19:00:00
267,1.92,1.92,1.92,1.92,300,2022-05-27 19:01:00
268,1.915,1.915,1.91,1.91,600,2022-05-27 19:02:00
269,1.91,1.91,1.91,1.91,625,2022-05-27 19:03:00
270,1.92,1.92,1.92,1.92,200,2022-05-27 19:05:00
271,1.92,1.92,1.91,1.91,300,2022-05-27 19:06:00
272,1.91,1.9115,1.91,1.91,3313,2022-05-27 19:07:00
273,1.905,1.905,1.9,1.9,200,2022-05-27 19:08:00
274,1.9,1.9,1.9,1.9,100,2022-05-27 19:09:00
275,1.901,1.901,1.9,1.9,300,2022-05-27 19:10:00
276,1.9086,1.9086,1.9,1.9,325,2022-05-27 19:11:00
277,1.905,1.905,1.9,1.9,200,2022-05-27 19:12:00
278,1.905,1.905,1.905,1.905,100,2022-05-27 19:13:00
279,1.9056,1.9056,1.9,1.901,1300,2022-05-27 19:15:00
280,1.9,1.9,1.9,1.9,2230,2022-05-27 19:16:00
281,1.91,1.91,1.91,1.91,200,2022-05-27 19:17:00
282,1.9099,1.91,1.905,1.905,2400,2022-05-27 19:18:00
283,1.9,1.93,1.9,1.92,25274,2022-05-27 19:19:00
284,1.93,1.93,1.93,1.93,200,2022-05-27 19:20:00
285,1.92,1.92,1.92,1.92,527,2022-05-27 19:21:00
286,1.92,1.92,1.915,1.915,1512,2022-05-27 19:22:00
287,1.9122,1.9122,1.9122,1.9122,110,2022-05-27 19:23:00
288,1.915,1.925,1.915,1.92,1300,2022-05-27 19:24:00
289,1.92,1.92,1.92,1.92,200,2022-05-27 19:25:00
290,1.925,1.925,1.91,1.92,2200,2022-05-27 19:26:00
291,1.912,1.912,1.91,1.91,1600,2022-05-27 19:27:00
292,1.92,1.92,1.91,1.92,400,2022-05-27 19:28:00
293,1.91,1.91,1.91,1.91,300,2022-05-27 19:30:00
294,1.915,1.915,1.91,1.91,300,2022-05-27 19:31:00
295,1.92,1.92,1.91,1.91,200,2022-05-27 19:32:00
296,1.91,1.92,1.91,1.91,400,2022-05-27 19:33:00
297,1.91,1.91,1.91,1.91,600,2022-05-27 19:34:00
298,1.92,1.92,1.91,1.91,900,2022-05-27 19:35:00
299,1.92,1.92,1.91,1.91,300,2022-05-27 19:36:00
300,1.91,1.92,1.91,1.91,6351,2022-05-27 19:37:00
301,1.915,1.915,1.91,1.915,1100,2022-05-27 19:38:00
302,1.91,1.93,1.91,1.92,6560,2022-05-27 19:39:00
303,1.92,1.92,1.91,1.915,2702,2022-05-27 19:40:00
304,1.915,1.915,1.915,1.915,300,2022-05-27 19:41:00
305,1.915,1.915,1.915,1.915,100,2022-05-27 19:42:00
306,1.915,1.915,1.91,1.91,200,2022-05-27 19:43:00
307,1.91,1.91,1.91,1.91,200,2022-05-27 19:44:00
308,1.9101,1.92,1.91,1.9101,15631,2022-05-27 19:45:00
309,1.91,1.9101,1.91,1.9101,2759,2022-05-27 19:46:00
310,1.9001,1.905,1.9,1.9006,36173,2022-05-27 19:47:00
311,1.9001,1.906,1.9,1.9,27255,2022-05-27 19:48:00
312,1.905,1.91,1.9,1.9,17963,2022-05-27 19:49:00
313,1.91,1.92,1.91,1.915,2962,2022-05-27 19:50:00
314,1.92,1.92,1.91,1.9199,2900,2022-05-27 19:51:00
315,1.92,1.92,1.91,1.91,965,2022-05-27 19:52:00
316,1.915,1.915,1.91,1.915,4198,2022-05-27 19:53:00
317,1.9116,1.92,1.91,1.91,3055,2022-05-27 19:55:00
318,1.915,1.92,1.91,1.91,6388,2022-05-27 19:56:00
319,1.91,1.915,1.89,1.89,49550,2022-05-27 19:57:00
320,1.895,1.895,1.89,1.89,1400,2022-05-27 19:58:00
321,1.895,1.9,1.89,1.9,4316,2022-05-27 19:59:00
322,1.91,1.91,1.91,1.91,15640,2022-05-27 20:00:00
323,1.8199,1.8199,1.8199,1.8199,1000,2022-05-27 23:09:00
324,1.82,1.82,1.82,1.82,200,2022-05-27 23:10:00
325,1.92,1.92,1.92,1.92,500,2022-05-31 09:38:00
326,1.89,1.89,1.88,1.89,500,2022-05-31 12:08:00
327,1.89,1.89,1.89,1.89,100,2022-05-31 12:24:00
328,1.89,1.89,1.89,1.89,1000,2022-05-31 12:36:00
329,1.89,1.89,1.89,1.89,1000,2022-05-31 12:57:00
330,1.88,1.88,1.88,1.88,1000,2022-05-31 13:03:00
331,1.88,1.88,1.88,1.88,4000,2022-05-31 13:13:00
332,1.88,1.88,1.88,1.88,1700,2022-05-31 13:14:00
333,1.88,1.88,1.88,1.88,100,2022-05-31 13:23:00
334,1.89,1.91,1.88,1.91,6102,2022-05-31 13:30:00
335,1.9025,1.92,1.893,1.92,9482,2022-05-31 13:31:00
336,1.9288,1.9288,1.9288,1.9288,500,2022-05-31 13:32:00
337,1.905,1.905,1.899,1.899,11536,2022-05-31 13:34:00
338,1.9,1.9,1.9,1.9,699,2022-05-31 13:35:00
339,1.9024,1.9024,1.9024,1.9024,1700,2022-05-31 13:37:00
340,1.9009,1.9009,1.89,1.89,1371,2022-05-31 13:39:00
341,1.89,1.89,1.89,1.89,1264,2022-05-31 13:40:00
342,1.8801,1.89,1.8801,1.89,798,2022-05-31 13:42:00
343,1.89,1.8933,1.89,1.8933,600,2022-05-31 13:45:00
344,1.8928,1.8928,1.89,1.8901,1045,2022-05-31 13:47:00
345,1.88,1.88,1.88,1.88,200,2022-05-31 13:48:00
346,1.89,1.89,1.88,1.88,1100,2022-05-31 13:49:00
347,1.87,1.87,1.87,1.87,600,2022-05-31 13:50:00
348,1.86,1.86,1.85,1.86,3458,2022-05-31 13:51:00
349,1.85,1.8547,1.85,1.85,6910,2022-05-31 13:52:00
350,1.85,1.85,1.842,1.842,200,2022-05-31 13:53:00
351,1.84,1.84,1.83,1.8355,5305,2022-05-31 13:54:00
352,1.84,1.8488,1.83,1.8488,5443,2022-05-31 13:55:00
353,1.84,1.84,1.84,1.84,600,2022-05-31 13:56:00
354,1.845,1.845,1.84,1.84,300,2022-05-31 13:57:00
355,1.845,1.845,1.845,1.845,100,2022-05-31 13:58:00
356,1.84,1.8499,1.84,1.8499,1100,2022-05-31 13:59:00
357,1.84,1.84,1.83,1.8304,2594,2022-05-31 14:01:00
358,1.83,1.83,1.82,1.83,11205,2022-05-31 14:02:00
359,1.82,1.82,1.815,1.815,2622,2022-05-31 14:03:00
360,1.81,1.815,1.81,1.815,1721,2022-05-31 14:04:00
361,1.815,1.82,1.81,1.8199,2400,2022-05-31 14:05:00
362,1.815,1.825,1.815,1.82,28358,2022-05-31 14:06:00
363,1.82,1.82,1.82,1.82,200,2022-05-31 14:07:00
364,1.82,1.825,1.82,1.82,5200,2022-05-31 14:08:00
365,1.82,1.82,1.82,1.82,1683,2022-05-31 14:09:00
366,1.8188,1.82,1.8188,1.82,1300,2022-05-31 14:10:00
367,1.82,1.82,1.81,1.81,1300,2022-05-31 14:12:00
368,1.81,1.81,1.81,1.81,200,2022-05-31 14:13:00
369,1.82,1.82,1.82,1.82,1988,2022-05-31 14:14:00
370,1.821,1.821,1.821,1.821,2000,2022-05-31 14:15:00
371,1.82,1.82,1.81,1.81,2500,2022-05-31 14:16:00
372,1.815,1.82,1.81,1.81,3900,2022-05-31 14:18:00
373,1.81,1.8199,1.81,1.81,5641,2022-05-31 14:19:00
374,1.81,1.81,1.81,1.81,200,2022-05-31 14:21:00
375,1.815,1.815,1.815,1.815,250,2022-05-31 14:22:00
376,1.81,1.81,1.8,1.81,12679,2022-05-31 14:23:00
377,1.8,1.805,1.8,1.805,2600,2022-05-31 14:24:00
378,1.8058,1.81,1.805,1.805,4590,2022-05-31 14:25:00
379,1.81,1.81,1.81,1.81,100,2022-05-31 14:26:00
380,1.805,1.805,1.79,1.79,3457,2022-05-31 14:27:00
381,1.7999,1.8,1.795,1.795,2111,2022-05-31 14:28:00
382,1.7958,1.7958,1.79,1.79,2140,2022-05-31 14:29:00
383,1.7991,1.8051,1.7991,1.8,6539,2022-05-31 14:30:00
384,1.81,1.81,1.8,1.81,3491,2022-05-31 14:31:00
385,1.819,1.819,1.819,1.819,546,2022-05-31 14:32:00
386,1.815,1.83,1.815,1.82,10850,2022-05-31 14:34:00
387,1.82,1.82,1.82,1.82,1085,2022-05-31 14:36:00
388,1.82,1.82,1.81,1.81,600,2022-05-31 14:37:00
389,1.815,1.815,1.81,1.81,2700,2022-05-31 14:38:00
390,1.81,1.81,1.81,1.81,100,2022-05-31 14:39:00
391,1.81,1.81,1.81,1.81,100,2022-05-31 14:42:00
392,1.81,1.81,1.81,1.81,800,2022-05-31 14:43:00
393,1.81,1.81,1.8,1.8,1850,2022-05-31 14:44:00
394,1.81,1.81,1.81,1.81,1000,2022-05-31 14:45:00
395,1.8,1.8186,1.8,1.81,11867,2022-05-31 14:46:00
396,1.81,1.81,1.81,1.81,200,2022-05-31 14:47:00
397,1.81,1.81,1.81,1.81,100,2022-05-31 14:49:00
398,1.81,1.81,1.8,1.8,2364,2022-05-31 14:50:00
399,1.8013,1.8013,1.8,1.8,1100,2022-05-31 14:52:00
400,1.8013,1.8013,1.8013,1.8013,1000,2022-05-31 14:54:00
401,1.8013,1.8013,1.8013,1.8013,1000,2022-05-31 14:55:00
402,1.81,1.81,1.8,1.8,700,2022-05-31 14:56:00
403,1.805,1.81,1.805,1.81,5026,2022-05-31 14:59:00
404,1.809,1.809,1.8,1.8,1100,2022-05-31 15:01:00
405,1.81,1.81,1.8,1.8,858,2022-05-31 15:02:00
406,1.81,1.81,1.8085,1.81,3000,2022-05-31 15:04:00
407,1.8,1.8,1.8,1.8,100,2022-05-31 15:05:00
408,1.8,1.8,1.8,1.8,4418,2022-05-31 15:06:00
409,1.799,1.799,1.79,1.79,4039,2022-05-31 15:08:00
410,1.79,1.79,1.79,1.79,340,2022-05-31 15:10:00
