,open,high,low,close,volume,datetime
38,162.3171,162.3171,162.3171,162.3171,104,2022-05-27 19:52:00
39,162.58,162.59,162.58,162.59,400,2022-05-27 19:57:00
40,162.27,162.27,162.27,162.27,720,2022-05-31 13:30:00
41,161.42,161.42,161.42,161.42,100,2022-05-31 13:33:00
42,161.39,161.39,161.39,161.39,100,2022-05-31 13:35:00
43,161.49,161.49,161.49,161.49,300,2022-05-31 13:36:00
44,161.18,161.18,161.18,161.18,100,2022-05-31 13:37:00
45,161.21,161.21,161.21,161.21,100,2022-05-31 13:38:00
46,160.52,160.64,160.52,160.64,300,2022-05-31 13:45:00
47,160.75,160.75,160.75,160.75,300,2022-05-31 13:46:00
48,160.02,160.02,160.02,160.02,680,2022-05-31 14:14:00
49,160.96,160.97,160.96,160.97,300,2022-05-31 14:21:00
50,161.12,161.12,161.12,161.12,260,2022-05-31 14:31:00
51,159.98,159.98,159.96,159.98,400,2022-05-31 15:15:00
52,160.22,160.22,160.22,160.22,100,2022-05-31 15:18:00
53,160.24,160.24,160.24,160.24,100,2022-05-31 15:41:00
54,160.54,160.55,160.54,160.55,400,2022-05-31 15:47:00
55,161.26,161.26,161.26,161.26,100,2022-05-31 15:55:00
56,161.423,161.427,161.423,161.427,962,2022-05-31 16:04:00
57,161.3,161.3,161.3,161.3,253,2022-05-31 16:07:00
58,161.13,161.13,161.13,161.13,100,2022-05-31 16:15:00
59,160.89,160.89,160.89,160.89,100,2022-05-31 16:20:00
60,160.92,160.92,160.92,160.92,100,2022-05-31 16:28:00
61,161.54,161.54,161.54,161.54,100,2022-05-31 16:51:00
62,160.86,160.86,160.86,160.86,200,2022-05-31 17:03:00
63,161.165,161.165,161.165,161.165,289,2022-05-31 17:07:00
64,160.542,160.542,160.542,160.542,100,2022-05-31 17:23:00
65,160.6,160.61,160.6,160.61,300,2022-05-31 17:33:00
66,160.55,160.8171,160.55,160.8171,257,2022-05-31 17:34:00
67,160.801,160.801,160.801,160.801,150,2022-05-31 17:35:00
68,160.74,160.74,160.72,160.72,200,2022-05-31 17:38:00
69,160.99,161.0,160.99,161.0,300,2022-05-31 17:52:00
70,161.42,161.51,161.42,161.51,200,2022-05-31 17:59:00
71,161.41,161.41,161.41,161.41,100,2022-05-31 18:02:00
72,161.18,161.22,161.135,161.22,1100,2022-05-31 18:06:00
73,160.88,160.9,160.88,160.9,500,2022-05-31 18:23:00
74,160.66,160.66,160.66,160.66,100,2022-05-31 18:38:00
75,160.17,160.17,160.17,160.17,100,2022-05-31 18:43:00
76,159.89,160.05,159.89,159.89,596,2022-05-31 18:45:00
77,159.68,159.68,159.66,159.68,400,2022-05-31 18:48:00
78,159.68,159.7,159.63,159.7,730,2022-05-31 18:49:00
79,159.43,159.43,159.43,159.43,100,2022-05-31 18:53:00
80,159.47,159.48,159.47,159.48,300,2022-05-31 18:58:00
81,159.24,159.24,159.24,159.24,100,2022-05-31 19:02:00
82,159.06,159.06,159.06,159.06,400,2022-05-31 19:03:00
83,159.609,159.609,159.609,159.609,775,2022-05-31 19:08:00
84,159.4765,159.4765,159.4765,159.4765,879,2022-05-31 19:12:00
85,159.5436,159.5436,159.5436,159.5436,100,2022-05-31 19:13:00
86,160.27,160.27,160.27,160.27,200,2022-05-31 19:23:00
87,160.11,160.11,160.11,160.11,100,2022-05-31 19:27:00
88,160.1499,160.1499,160.1499,160.1499,749,2022-05-31 19:28:00
89,160.33,160.33,160.33,160.33,300,2022-05-31 19:37:00
90,160.41,160.42,160.41,160.42,200,2022-05-31 19:40:00
91,160.35,160.35,160.35,160.35,100,2022-05-31 19:42:00
92,160.37,160.37,160.37,160.37,100,2022-05-31 19:43:00
93,160.0,160.12,160.0,160.12,200,2022-05-31 19:49:00
94,160.31,160.31,160.31,160.31,106,2022-05-31 19:50:00
95,160.69,160.73,160.69,160.73,600,2022-05-31 19:51:00
96,160.7186,160.7186,160.7186,160.7186,103,2022-05-31 19:53:00
97,160.58,160.58,160.42,160.42,567,2022-05-31 19:54:00
98,160.24,160.24,160.24,160.24,100,2022-05-31 19:56:00
99,160.29,160.3,160.29,160.3,200,2022-05-31 19:57:00
100,160.17,160.17,160.17,160.17,152,2022-05-31 19:58:00
101,160.28,160.28,160.28,160.28,110,2022-05-31 19:59:00
102,161.44,161.44,161.44,161.44,555,2022-06-01 13:30:00
103,161.05,161.05,161.05,161.05,100,2022-06-01 13:37:00
104,161.22,161.22,161.0,161.0,632,2022-06-01 13:38:00
105,160.74,160.74,160.74,160.74,200,2022-06-01 13:52:00
106,160.34,160.34,160.17,160.17,200,2022-06-01 14:00:00
107,159.305,159.305,159.305,159.305,781,2022-06-01 14:09:00
108,159.08,159.21,159.07,159.21,660,2022-06-01 14:12:00
109,159.1815,159.1815,159.1815,159.1815,400,2022-06-01 14:13:00
110,158.9891,158.9891,158.9891,158.9891,1563,2022-06-01 14:15:00
111,158.7175,158.7175,158.7175,158.7175,107,2022-06-01 14:21:00
112,158.48,158.486,158.48,158.48,1800,2022-06-01 14:26:00
113,159.38,159.39,159.38,159.39,300,2022-06-01 14:56:00
114,158.98,158.98,158.98,158.98,100,2022-06-01 14:59:00
115,158.85,158.85,158.85,158.85,100,2022-06-01 15:00:00
116,158.695,158.695,158.695,158.695,187,2022-06-01 15:07:00
117,158.75,158.8268,158.75,158.8268,400,2022-06-01 15:12:00
118,158.77,158.798,158.7,158.7,300,2022-06-01 15:14:00
119,158.44,158.44,158.44,158.44,100,2022-06-01 15:15:00
120,158.25,158.25,158.25,158.25,500,2022-06-01 15:20:00
121,157.2493,157.2493,157.2493,157.2493,150,2022-06-01 15:43:00
122,157.095,157.095,157.095,157.095,127,2022-06-01 15:50:00
123,157.075,157.075,157.075,157.075,478,2022-06-01 15:58:00
124,157.36,157.37,157.36,157.37,400,2022-06-01 16:16:00
125,157.33,157.33,157.33,157.33,305,2022-06-01 16:28:00
126,157.42,157.42,157.42,157.42,100,2022-06-01 16:31:00
127,157.15,157.15,157.14,157.15,400,2022-06-01 16:45:00
128,157.14,157.14,157.14,157.14,100,2022-06-01 16:52:00
129,158.2,158.2,158.2,158.2,100,2022-06-01 17:19:00
130,158.48,158.48,158.48,158.48,100,2022-06-01 17:35:00
131,158.83,158.83,158.83,158.83,300,2022-06-01 17:56:00
132,159.06,159.06,159.06,159.06,200,2022-06-01 18:00:00
133,158.8,158.8,158.8,158.8,928,2022-06-01 18:11:00
134,159.51,159.51,159.5,159.5,300,2022-06-01 18:54:00
135,159.31,159.31,159.3,159.3,200,2022-06-01 18:57:00
136,159.68,159.68,159.68,159.68,300,2022-06-01 19:11:00
137,159.96,159.96,159.96,159.96,700,2022-06-01 19:18:00
138,159.93,159.93,159.93,159.93,100,2022-06-01 19:19:00
139,159.94,159.96,159.94,159.96,200,2022-06-01 19:20:00
140,159.96,159.96,159.96,159.96,100,2022-06-01 19:21:00
141,160.07,160.08,160.07,160.08,200,2022-06-01 19:23:00
142,159.64,159.65,159.64,159.65,400,2022-06-01 19:41:00
143,159.51,159.58,159.51,159.58,350,2022-06-01 19:47:00
144,159.52,159.52,159.52,159.52,106,2022-06-01 19:50:00
145,159.21,159.35,159.2,159.21,500,2022-06-01 19:55:00
146,158.94,158.94,158.94,158.94,100,2022-06-01 19:58:00
147,158.84,158.84,158.84,158.84,169,2022-06-01 19:59:00
148,158.92,158.92,158.92,158.92,112,2022-06-01 20:00:00
149,158.59,159.04,158.59,159.04,891,2022-06-02 13:30:00
150,159.24,159.24,159.22,159.22,200,2022-06-02 13:36:00
151,160.16,160.16,160.16,160.16,100,2022-06-02 13:51:00
152,160.3627,160.54,160.3627,160.54,1171,2022-06-02 14:11:00
153,160.8,160.8,160.8,160.8,300,2022-06-02 14:13:00
154,161.056,161.056,161.056,161.056,290,2022-06-02 14:14:00
155,160.24,160.24,160.24,160.24,100,2022-06-02 14:21:00
156,160.29,160.34,160.29,160.34,383,2022-06-02 14:30:00
157,161.09,161.09,161.09,161.09,100,2022-06-02 14:51:00
158,161.26,161.26,161.26,161.26,100,2022-06-02 14:58:00
159,161.75,161.75,161.6901,161.6901,834,2022-06-02 15:04:00
160,161.76,161.76,161.76,161.76,100,2022-06-02 15:09:00
161,161.96,161.96,161.96,161.96,100,2022-06-02 15:11:00
162,162.18,162.18,162.18,162.18,204,2022-06-02 15:12:00
163,162.11,162.14,162.045,162.045,1716,2022-06-02 15:18:00
164,162.18,162.18,162.17,162.18,400,2022-06-02 15:27:00
165,162.13,162.13,162.13,162.13,100,2022-06-02 15:33:00
166,162.2,162.2,162.2,162.2,912,2022-06-02 15:34:00
167,161.95,161.95,161.95,161.95,100,2022-06-02 15:36:00
168,162.307,162.307,162.307,162.307,1230,2022-06-02 15:45:00
169,162.585,162.585,162.585,162.585,860,2022-06-02 15:52:00
170,162.52,162.54,162.49,162.54,800,2022-06-02 15:54:00
171,161.86,161.86,161.86,161.86,100,2022-06-02 15:58:00
172,162.2744,162.2744,162.2744,162.2744,925,2022-06-02 16:07:00
173,162.78,162.79,162.78,162.79,200,2022-06-02 16:24:00
174,162.89,162.89,162.84,162.84,220,2022-06-02 16:25:00
175,163.14,163.14,162.9861,162.9861,1164,2022-06-02 16:33:00
176,163.2799,163.2799,163.2799,163.2799,612,2022-06-02 16:40:00
177,162.82,162.82,162.82,162.82,100,2022-06-02 16:45:00
178,162.87,162.87,162.87,162.87,350,2022-06-02 16:46:00
179,163.03,163.03,163.03,163.03,100,2022-06-02 16:51:00
180,163.06,163.07,163.06,163.07,200,2022-06-02 16:52:00
181,163.03,163.04,163.03,163.04,222,2022-06-02 17:10:00
182,163.48,163.49,163.48,163.49,200,2022-06-02 17:45:00
183,163.39,163.39,163.3,163.3,480,2022-06-02 17:56:00
184,163.4456,163.4456,163.4456,163.4456,180,2022-06-02 18:01:00
185,163.47,163.47,163.47,163.47,100,2022-06-02 18:28:00
186,163.47,163.47,163.47,163.47,100,2022-06-02 18:50:00
187,163.1967,163.1967,163.1967,163.1967,150,2022-06-02 19:10:00
188,163.37,163.3899,163.37,163.3899,1576,2022-06-02 19:16:00
189,163.29,163.29,163.29,163.29,286,2022-06-02 19:20:00
190,163.1401,163.1401,163.1401,163.1401,1000,2022-06-02 19:37:00
191,163.16,163.16,163.16,163.16,246,2022-06-02 19:40:00
192,163.34,163.34,163.34,163.34,100,2022-06-02 19:45:00
193,163.1447,163.2,163.1447,163.1447,554,2022-06-02 19:48:00
194,163.32,163.32,163.32,163.32,100,2022-06-02 19:49:00
195,163.46,163.46,163.43,163.43,200,2022-06-02 19:51:00
196,163.6,163.6,163.6,163.6,100,2022-06-02 19:54:00
197,163.71,163.71,163.71,163.71,184,2022-06-02 19:56:00
198,163.78,163.78,163.78,163.78,105,2022-06-02 19:57:00
199,163.67,163.67,163.67,163.67,100,2022-06-02 19:59:00
200,161.72,161.72,161.72,161.72,439,2022-06-03 13:30:00
201,161.36,161.37,161.36,161.36,701,2022-06-03 13:35:00
202,161.47,161.47,161.47,161.47,100,2022-06-03 13:39:00
203,161.52,161.53,161.52,161.53,485,2022-06-03 13:47:00
204,162.6599,162.6599,162.6599,162.6599,134,2022-06-03 13:56:00
205,162.92,162.92,162.92,162.92,300,2022-06-03 14:07:00
206,162.43,162.54,162.38,162.54,512,2022-06-03 14:11:00
207,162.515,162.515,162.515,162.515,1115,2022-06-03 14:12:00
208,162.33,162.33,162.33,162.33,100,2022-06-03 14:21:00
209,161.22,161.22,161.22,161.22,125,2022-06-03 15:26:00
210,161.01,161.01,161.01,161.01,300,2022-06-03 15:31:00
211,161.49,161.49,161.49,161.49,300,2022-06-03 15:37:00
212,161.16,161.16,161.16,161.16,100,2022-06-03 15:48:00
213,161.205,161.205,161.205,161.205,491,2022-06-03 15:55:00
214,161.51,161.51,161.51,161.51,100,2022-06-03 16:07:00
215,161.2939,161.2939,161.2939,161.2939,156,2022-06-03 16:13:00
216,161.05,161.05,161.05,161.05,100,2022-06-03 16:21:00
217,161.645,161.645,161.645,161.645,127,2022-06-03 16:26:00
218,162.08,162.16,162.08,162.08,300,2022-06-03 17:00:00
219,162.0023,162.0023,162.0023,162.0023,440,2022-06-03 17:39:00
220,161.65,161.654,161.65,161.654,400,2022-06-03 17:44:00
221,161.91,161.91,161.91,161.91,185,2022-06-03 19:03:00
222,161.44,161.44,161.44,161.44,100,2022-06-03 19:16:00
223,161.81,161.81,161.81,161.81,300,2022-06-03 19:35:00
224,161.7,161.7,161.7,161.7,300,2022-06-03 19:45:00
225,161.89,161.92,161.89,161.92,200,2022-06-03 19:48:00
226,161.83,161.93,161.83,161.93,295,2022-06-03 19:50:00
227,162.15,162.1689,162.15,162.1689,300,2022-06-03 19:53:00
228,162.185,162.185,162.08,162.08,200,2022-06-03 19:59:00
229,163.6,163.6,163.6,163.6,100,2022-06-06 13:33:00
230,162.78,162.78,162.78,162.78,100,2022-06-06 13:36:00
231,163.0,163.0,163.0,163.0,100,2022-06-06 13:42:00
232,162.17,162.19,162.17,162.19,200,2022-06-06 13:49:00
233,162.36,162.5,162.36,162.5,2400,2022-06-06 13:54:00
234,163.18,163.18,163.18,163.18,125,2022-06-06 14:10:00
235,163.1165,163.1165,163.1165,163.1165,423,2022-06-06 14:13:00
236,163.1,163.1,163.005,163.005,400,2022-06-06 14:43:00
237,163.26,163.32,163.26,163.26,500,2022-06-06 14:51:00
238,162.98,162.98,162.98,162.98,100,2022-06-06 14:54:00
239,162.31,162.31,162.3,162.3,300,2022-06-06 15:12:00
240,161.725,161.725,161.725,161.725,257,2022-06-06 16:19:00
241,161.38,161.38,161.38,161.38,209,2022-06-06 16:31:00
242,161.97,161.99,161.97,161.99,200,2022-06-06 16:41:00
243,161.7809,161.7809,161.7809,161.7809,915,2022-06-06 17:20:00
244,161.53,161.53,161.53,161.53,100,2022-06-06 17:21:00
245,161.9901,161.9901,161.9901,161.9901,1200,2022-06-06 17:36:00
246,162.95,162.95,162.95,162.95,100,2022-06-06 18:04:00
247,162.88,162.93,162.88,162.93,500,2022-06-06 18:05:00
248,162.7,162.7,162.62,162.62,300,2022-06-06 18:07:00
249,161.8844,161.8844,161.78,161.78,686,2022-06-06 18:30:00
250,161.57,161.57,161.57,161.57,100,2022-06-06 18:51:00
251,162.06,162.08,162.06,162.08,500,2022-06-06 18:54:00
252,161.86,161.86,161.81,161.81,240,2022-06-06 19:15:00
253,161.72,161.72,161.71,161.71,300,2022-06-06 19:19:00
254,161.87,161.91,161.87,161.91,200,2022-06-06 19:23:00
255,161.76,161.76,161.76,161.76,187,2022-06-06 19:27:00
256,162.176,162.176,162.176,162.176,272,2022-06-06 19:50:00
257,162.2,162.2,162.2,162.2,200,2022-06-06 19:53:00
258,162.32,162.32,162.32,162.32,100,2022-06-06 19:57:00
259,162.33,162.33,162.33,162.33,174,2022-06-06 19:59:00
260,162.41,162.41,162.41,162.41,144,2022-06-06 20:00:00
261,160.62,160.62,160.62,160.62,934,2022-06-07 13:30:00
262,161.11,161.11,161.11,161.11,100,2022-06-07 13:45:00
263,162.065,162.065,162.065,162.065,300,2022-06-07 14:05:00
264,161.7411,161.7411,161.7411,161.7411,608,2022-06-07 14:12:00
265,163.0,163.11,163.0,163.11,310,2022-06-07 14:28:00
266,163.22,163.22,163.22,163.22,100,2022-06-07 14:34:00
267,164.19,164.19,164.19,164.19,181,2022-06-07 14:49:00
268,163.96,163.96,163.96,163.96,100,2022-06-07 15:08:00
269,163.475,163.475,163.475,163.475,100,2022-06-07 15:23:00
270,162.91,162.91,162.91,162.91,100,2022-06-07 15:36:00
271,162.8,162.8,162.8,162.8,123,2022-06-07 15:55:00
272,162.815,162.815,162.815,162.815,221,2022-06-07 15:56:00
273,163.09,163.09,163.09,163.09,100,2022-06-07 16:00:00
274,163.41,163.41,163.41,163.41,100,2022-06-07 16:48:00
275,163.57,163.57,163.495,163.495,300,2022-06-07 17:08:00
276,163.4962,163.4962,163.4962,163.4962,253,2022-06-07 17:18:00
277,163.73,163.73,163.73,163.73,300,2022-06-07 17:51:00
278,163.605,163.605,163.605,163.605,287,2022-06-07 17:55:00
279,163.62,163.62,163.62,163.62,100,2022-06-07 18:01:00
280,163.68,163.68,163.68,163.68,100,2022-06-07 18:05:00
281,164.055,164.055,164.055,164.055,200,2022-06-07 18:30:00
282,164.18,164.18,164.18,164.18,176,2022-06-07 18:40:00
283,164.13,164.13,164.13,164.13,100,2022-06-07 18:41:00
284,163.8,163.8,163.8,163.8,100,2022-06-07 18:44:00
285,163.7,163.7,163.7,163.7,100,2022-06-07 18:47:00
286,164.15,164.15,164.15,164.15,140,2022-06-07 19:01:00
287,164.24,164.24,164.24,164.24,115,2022-06-07 19:13:00
288,164.5149,164.519,164.51,164.519,416,2022-06-07 19:18:00
289,164.56,164.56,164.56,164.56,110,2022-06-07 19:21:00
290,164.815,164.815,164.815,164.815,244,2022-06-07 19:47:00
291,165.05,165.05,165.05,165.05,100,2022-06-07 19:53:00
292,165.1,165.1,165.1,165.1,100,2022-06-07 19:55:00
293,165.14,165.14,165.14,165.14,200,2022-06-07 19:56:00
294,165.13,165.13,165.13,165.13,200,2022-06-07 19:57:00
295,165.12,165.12,165.12,165.12,100,2022-06-07 19:58:00
296,164.99,164.99,164.99,164.99,200,2022-06-07 19:59:00
297,164.03,164.03,164.03,164.03,162,2022-06-08 13:30:00
298,164.4904,164.4904,164.4904,164.4904,151,2022-06-08 13:45:00
299,165.05,165.05,165.01,165.01,200,2022-06-08 14:05:00
300,164.57,164.57,164.57,164.57,100,2022-06-08 14:13:00
301,164.33,164.33,164.31,164.31,300,2022-06-08 14:14:00
302,164.59,164.59,164.58,164.58,200,2022-06-08 14:56:00
303,164.57,164.57,164.57,164.57,100,2022-06-08 15:08:00
304,165.04,165.04,165.04,165.04,300,2022-06-08 15:21:00
305,164.96,164.96,164.95,164.95,200,2022-06-08 16:05:00
306,164.4883,164.4883,164.4883,164.4883,150,2022-06-08 16:22:00
307,163.46,163.499,163.46,163.499,717,2022-06-08 16:39:00
308,163.5394,163.5394,163.5394,163.5394,165,2022-06-08 17:20:00
309,163.292,163.292,163.292,163.292,200,2022-06-08 17:26:00
310,162.77,162.77,162.77,162.77,171,2022-06-08 18:26:00
311,162.92,162.92,162.92,162.92,100,2022-06-08 18:43:00
312,162.85,162.85,162.85,162.85,123,2022-06-08 18:55:00
313,162.7616,162.7616,162.7616,162.7616,199,2022-06-08 18:58:00
314,162.67,162.67,162.66,162.66,300,2022-06-08 19:00:00
315,162.52,162.52,162.52,162.52,100,2022-06-08 19:01:00
316,163.13,163.14,163.13,163.14,200,2022-06-08 19:23:00
317,163.25,163.25,163.25,163.25,200,2022-06-08 19:26:00
318,163.25,163.25,163.25,163.25,257,2022-06-08 19:30:00
319,163.28,163.3,163.28,163.3,700,2022-06-08 19:41:00
320,163.08,163.08,163.08,163.08,187,2022-06-08 19:59:00
321,161.89,161.89,161.89,161.89,480,2022-06-09 13:30:00
322,161.16,161.16,161.16,161.16,100,2022-06-09 13:37:00
323,161.06,161.06,161.06,161.06,100,2022-06-09 13:38:00
324,160.92,160.92,160.92,160.92,100,2022-06-09 13:39:00
325,160.77,160.77,160.77,160.77,300,2022-06-09 13:47:00
326,161.04,161.04,161.04,161.04,569,2022-06-09 13:48:00
327,161.7793,161.7793,161.7793,161.7793,921,2022-06-09 13:53:00
328,161.8665,161.8665,161.8665,161.8665,308,2022-06-09 13:56:00
329,161.565,161.565,161.565,161.565,185,2022-06-09 14:13:00
330,162.3,162.3,162.3,162.3,600,2022-06-09 14:17:00
331,161.3134,161.3134,161.3134,161.3134,286,2022-06-09 14:55:00
332,161.53,161.53,161.51,161.51,300,2022-06-09 15:00:00
333,160.98,160.98,160.98,160.98,100,2022-06-09 15:28:00
334,161.0,161.0,161.0,161.0,100,2022-06-09 15:50:00
335,161.675,161.675,161.675,161.675,115,2022-06-09 16:01:00
336,161.28,161.28,161.28,161.28,100,2022-06-09 16:06:00
337,161.21,161.21,161.2,161.2,500,2022-06-09 16:08:00
338,161.02,161.02,161.02,161.02,202,2022-06-09 16:11:00
339,161.13,161.13,161.13,161.13,623,2022-06-09 16:17:00
340,161.51,161.53,161.51,161.53,502,2022-06-09 16:23:00
341,161.75,161.75,161.75,161.75,300,2022-06-09 16:44:00
342,161.77,161.77,161.77,161.77,600,2022-06-09 16:59:00
343,161.95,161.95,161.95,161.95,100,2022-06-09 17:07:00
344,161.9,161.9,161.9,161.9,201,2022-06-09 17:10:00
345,160.97,160.97,160.97,160.97,200,2022-06-09 17:35:00
346,160.85,160.85,160.84,160.84,200,2022-06-09 17:43:00
347,161.33,161.34,161.33,161.34,400,2022-06-09 18:02:00
348,161.05,161.05,161.05,161.05,100,2022-06-09 18:19:00
349,161.12,161.12,161.12,161.12,100,2022-06-09 18:21:00
350,161.02,161.02,161.0,161.0,500,2022-06-09 18:22:00
351,160.67,160.67,160.67,160.67,385,2022-06-09 18:42:00
352,160.9235,160.9235,160.9235,160.9235,165,2022-06-09 18:50:00
353,160.8905,160.8905,160.8905,160.8905,245,2022-06-09 18:51:00
354,160.35,160.35,160.35,160.35,100,2022-06-09 19:18:00
355,159.9867,159.9867,159.9867,159.9867,150,2022-06-09 19:30:00
356,160.0,160.0,160.0,160.0,200,2022-06-09 19:34:00
357,159.9,159.9,159.9,159.9,248,2022-06-09 19:35:00
358,159.43,159.59,159.43,159.59,300,2022-06-09 19:50:00
359,159.31,159.32,159.31,159.32,356,2022-06-09 19:59:00
360,156.29,156.29,156.29,156.29,693,2022-06-10 13:30:00
361,156.89,156.89,156.89,156.89,100,2022-06-10 13:40:00
362,157.16,157.16,157.16,157.16,100,2022-06-10 13:45:00
363,155.69,155.69,155.69,155.69,100,2022-06-10 14:02:00
364,155.0,155.0,155.0,155.0,450,2022-06-10 14:08:00
365,154.86,154.92,154.86,154.92,400,2022-06-10 14:36:00
366,155.0037,155.0037,155.0037,155.0037,205,2022-06-10 14:40:00
367,155.38,155.44,155.38,155.42,600,2022-06-10 14:51:00
368,154.42,154.42,154.37,154.42,300,2022-06-10 15:05:00
369,154.17,154.17,154.17,154.17,100,2022-06-10 15:07:00
370,154.06,154.06,154.06,154.06,100,2022-06-10 15:14:00
371,154.56,154.56,154.56,154.56,200,2022-06-10 15:21:00
372,154.035,154.035,154.035,154.035,100,2022-06-10 15:27:00
373,153.69,153.69,153.58,153.58,894,2022-06-10 16:19:00
374,153.8796,153.8796,153.8796,153.8796,100,2022-06-10 16:26:00
375,154.33,154.33,154.33,154.33,100,2022-06-10 16:42:00
376,154.2942,154.2942,154.2942,154.2942,260,2022-06-10 16:43:00
377,153.66,153.66,153.66,153.66,300,2022-06-10 16:54:00
378,153.6196,153.6196,153.6196,153.6196,204,2022-06-10 17:02:00
379,153.92,153.93,153.92,153.93,300,2022-06-10 17:19:00
380,153.92,153.92,153.92,153.92,100,2022-06-10 17:35:00
381,154.0,154.1699,154.0,154.1699,323,2022-06-10 17:36:00
382,154.23,154.23,154.23,154.23,101,2022-06-10 17:38:00
383,154.34,154.34,154.34,154.34,325,2022-06-10 17:55:00
384,153.84,153.86,153.82,153.82,500,2022-06-10 18:04:00
385,154.13,154.13,154.13,154.13,100,2022-06-10 18:13:00
386,154.36,154.36,154.36,154.36,100,2022-06-10 18:17:00
387,154.14,154.14,154.13,154.13,200,2022-06-10 18:28:00
388,154.42,154.42,154.42,154.42,125,2022-06-10 18:36:00
389,154.52,154.52,154.52,154.52,300,2022-06-10 18:49:00
390,154.41,154.41,154.41,154.41,150,2022-06-10 19:08:00
391,154.63,154.63,154.63,154.63,100,2022-06-10 19:10:00
392,154.7484,154.7484,154.7484,154.7484,273,2022-06-10 19:14:00
393,154.865,154.95,154.865,154.865,400,2022-06-10 19:15:00
394,155.06,155.09,155.06,155.09,355,2022-06-10 19:30:00
395,155.11,155.13,155.11,155.13,200,2022-06-10 19:31:00
396,154.892,154.892,154.892,154.892,700,2022-06-10 19:35:00
397,155.12,155.12,155.12,155.12,100,2022-06-10 19:37:00
398,154.972,154.972,154.972,154.972,171,2022-06-10 19:41:00
399,154.6,154.6,154.6,154.6,300,2022-06-10 19:45:00
400,154.405,154.405,154.405,154.405,114,2022-06-10 19:49:00
401,154.35,154.51,154.35,154.51,282,2022-06-10 19:53:00
402,154.49,154.49,154.49,154.49,151,2022-06-10 19:55:00
403,154.42,154.42,154.42,154.42,157,2022-06-10 19:57:00
404,154.43,154.532,154.43,154.532,525,2022-06-10 19:58:00
405,154.42,154.42,154.38,154.38,349,2022-06-10 19:59:00
406,154.43,154.43,154.43,154.43,159,2022-06-10 20:00:00
