,open,high,low,close,volume,datetime
80,1.23,1.23,1.23,1.23,300,2022-05-31 18:48:00
81,1.24,1.24,1.24,1.24,400,2022-05-31 19:14:00
82,1.2326,1.2326,1.2326,1.2326,1000,2022-05-31 19:15:00
83,1.24,1.24,1.23,1.23,800,2022-05-31 19:28:00
84,1.2473,1.2473,1.2473,1.2473,150,2022-05-31 19:32:00
85,1.24,1.25,1.24,1.25,4508,2022-05-31 19:36:00
86,1.245,1.245,1.24,1.24,200,2022-05-31 19:39:00
87,1.25,1.25,1.24,1.24,400,2022-05-31 19:40:00
88,1.22,1.22,1.22,1.22,100,2022-05-31 19:45:00
89,1.2527,1.2527,1.2527,1.2527,200,2022-05-31 19:54:00
90,1.29,1.29,1.29,1.29,100,2022-06-01 13:04:00
91,1.23,1.23,1.23,1.23,197,2022-06-01 13:30:00
92,1.26,1.26,1.26,1.26,200,2022-06-01 13:43:00
93,1.26,1.28,1.26,1.28,1654,2022-06-01 13:45:00
94,1.27,1.27,1.27,1.27,100,2022-06-01 14:19:00
95,1.2725,1.2725,1.2725,1.2725,252,2022-06-01 14:20:00
96,1.27,1.27,1.27,1.27,100,2022-06-01 14:29:00
97,1.28,1.28,1.27,1.27,300,2022-06-01 14:58:00
98,1.2718,1.2718,1.27,1.27,1014,2022-06-01 15:43:00
99,1.2783,1.2783,1.2783,1.2783,100,2022-06-01 15:50:00
100,1.27,1.28,1.26,1.28,500,2022-06-01 16:07:00
101,1.2722,1.2722,1.2722,1.2722,2008,2022-06-01 16:10:00
102,1.26,1.26,1.26,1.26,200,2022-06-01 16:24:00
103,1.27,1.27,1.27,1.27,300,2022-06-01 16:26:00
104,1.27,1.27,1.27,1.27,200,2022-06-01 16:40:00
105,1.265,1.27,1.26,1.27,1395,2022-06-01 17:27:00
106,1.26,1.26,1.26,1.26,100,2022-06-01 17:30:00
107,1.265,1.265,1.265,1.265,100,2022-06-01 17:33:00
108,1.265,1.265,1.265,1.265,100,2022-06-01 17:38:00
109,1.265,1.265,1.265,1.265,100,2022-06-01 17:56:00
110,1.26,1.26,1.26,1.26,314,2022-06-01 17:59:00
111,1.26,1.26,1.25,1.25,220,2022-06-01 18:22:00
112,1.26,1.26,1.26,1.26,2100,2022-06-01 18:47:00
113,1.27,1.27,1.26,1.26,500,2022-06-01 19:13:00
114,1.26,1.26,1.26,1.26,100,2022-06-01 19:25:00
115,1.26,1.2608,1.25,1.25,1190,2022-06-01 19:39:00
116,1.26,1.26,1.26,1.26,100,2022-06-01 19:42:00
117,1.26,1.26,1.26,1.26,600,2022-06-01 19:52:00
118,1.27,1.27,1.27,1.27,600,2022-06-01 19:56:00
119,1.265,1.265,1.265,1.265,153,2022-06-01 19:58:00
120,1.27,1.28,1.27,1.28,1000,2022-06-01 20:29:00
121,1.28,1.28,1.28,1.28,500,2022-06-01 23:09:00
122,1.27,1.27,1.23,1.23,1051,2022-06-02 13:32:00
123,1.26,1.26,1.26,1.26,296,2022-06-02 14:01:00
124,1.29,1.29,1.29,1.29,100,2022-06-02 14:17:00
125,1.29,1.29,1.29,1.29,100,2022-06-02 14:20:00
126,1.26,1.26,1.26,1.26,145,2022-06-02 14:29:00
127,1.26,1.27,1.26,1.27,300,2022-06-02 14:37:00
128,1.28,1.28,1.28,1.28,900,2022-06-02 14:38:00
129,1.2419,1.2419,1.2419,1.2419,2000,2022-06-02 14:39:00
130,1.26,1.26,1.26,1.26,300,2022-06-02 14:54:00
131,1.29,1.29,1.29,1.29,200,2022-06-02 15:07:00
132,1.2673,1.2673,1.2673,1.2673,1000,2022-06-02 15:36:00
133,1.267,1.267,1.267,1.267,1000,2022-06-02 15:38:00
134,1.27,1.27,1.27,1.27,684,2022-06-02 15:44:00
135,1.2675,1.29,1.2675,1.29,865,2022-06-02 15:45:00
136,1.25,1.25,1.25,1.25,222,2022-06-02 15:46:00
137,1.27,1.27,1.25,1.25,4500,2022-06-02 15:59:00
138,1.24,1.24,1.24,1.24,136,2022-06-02 16:03:00
139,1.24,1.24,1.24,1.24,100,2022-06-02 16:04:00
140,1.2493,1.25,1.2493,1.25,200,2022-06-02 16:17:00
141,1.2454,1.2454,1.2454,1.2454,300,2022-06-02 16:22:00
142,1.24,1.2428,1.24,1.2428,1714,2022-06-02 16:23:00
143,1.23,1.23,1.23,1.23,965,2022-06-02 16:24:00
144,1.23,1.23,1.23,1.23,100,2022-06-02 16:27:00
145,1.2394,1.2394,1.2394,1.2394,200,2022-06-02 16:32:00
146,1.23,1.23,1.23,1.23,270,2022-06-02 16:33:00
147,1.235,1.235,1.235,1.235,250,2022-06-02 17:09:00
148,1.235,1.2399,1.235,1.2399,500,2022-06-02 17:11:00
149,1.2394,1.2394,1.2394,1.2394,500,2022-06-02 17:14:00
150,1.2306,1.2306,1.2306,1.2306,600,2022-06-02 17:35:00
151,1.2305,1.2305,1.2305,1.2305,1050,2022-06-02 17:52:00
152,1.235,1.24,1.235,1.24,800,2022-06-02 18:04:00
153,1.245,1.245,1.245,1.245,500,2022-06-02 18:18:00
154,1.245,1.25,1.245,1.25,1200,2022-06-02 18:24:00
155,1.24,1.24,1.24,1.24,1453,2022-06-02 18:43:00
156,1.25,1.25,1.25,1.25,349,2022-06-02 19:51:00
157,1.24,1.24,1.24,1.24,400,2022-06-02 19:59:00
158,1.22,1.22,1.22,1.22,568,2022-06-03 13:30:00
159,1.255,1.255,1.255,1.255,150,2022-06-03 14:03:00
160,1.25,1.25,1.25,1.25,200,2022-06-03 14:09:00
161,1.25,1.25,1.25,1.25,100,2022-06-03 14:15:00
162,1.255,1.255,1.24,1.24,2673,2022-06-03 14:18:00
163,1.24,1.24,1.24,1.24,100,2022-06-03 14:28:00
164,1.26,1.26,1.26,1.26,300,2022-06-03 14:49:00
165,1.2211,1.2211,1.2211,1.2211,2000,2022-06-03 15:08:00
166,1.2484,1.2484,1.2484,1.2484,200,2022-06-03 15:26:00
167,1.24,1.24,1.24,1.24,400,2022-06-03 15:46:00
168,1.25,1.25,1.25,1.25,100,2022-06-03 17:20:00
169,1.2406,1.2406,1.2406,1.2406,187,2022-06-03 17:35:00
170,1.2371,1.24,1.2371,1.24,1600,2022-06-03 18:00:00
171,1.24,1.24,1.22,1.22,2008,2022-06-03 18:16:00
172,1.23,1.23,1.23,1.23,500,2022-06-03 18:27:00
173,1.24,1.24,1.24,1.24,200,2022-06-03 18:30:00
174,1.23,1.23,1.23,1.23,200,2022-06-03 19:16:00
175,1.24,1.24,1.24,1.24,100,2022-06-03 19:17:00
176,1.235,1.235,1.235,1.235,300,2022-06-03 19:30:00
177,1.23,1.23,1.23,1.23,200,2022-06-03 19:49:00
178,1.23,1.23,1.23,1.23,400,2022-06-03 19:54:00
179,1.235,1.24,1.23,1.235,2200,2022-06-03 19:59:00
180,1.23,1.23,1.23,1.23,100,2022-06-03 20:09:00
181,1.26,1.26,1.26,1.26,1061,2022-06-06 13:30:00
182,1.2587,1.2587,1.2587,1.2587,200,2022-06-06 13:34:00
183,1.2494,1.2494,1.2494,1.2494,1000,2022-06-06 13:39:00
184,1.25,1.25,1.2401,1.2401,600,2022-06-06 13:51:00
185,1.24,1.25,1.24,1.25,1473,2022-06-06 14:10:00
186,1.23,1.23,1.23,1.23,225,2022-06-06 14:12:00
187,1.23,1.23,1.23,1.23,340,2022-06-06 14:19:00
188,1.2215,1.2215,1.2203,1.2203,683,2022-06-06 15:00:00
189,1.24,1.24,1.24,1.24,182,2022-06-06 15:08:00
190,1.2301,1.2301,1.23,1.2301,1800,2022-06-06 15:11:00
191,1.23,1.23,1.23,1.23,100,2022-06-06 15:12:00
192,1.2393,1.2393,1.23,1.23,300,2022-06-06 15:16:00
193,1.2301,1.2301,1.23,1.23,739,2022-06-06 16:08:00
194,1.24,1.24,1.24,1.24,6000,2022-06-06 16:09:00
195,1.23,1.23,1.23,1.23,200,2022-06-06 16:15:00
196,1.2332,1.2332,1.23,1.23,1100,2022-06-06 16:21:00
197,1.24,1.24,1.24,1.24,100,2022-06-06 16:24:00
198,1.23,1.23,1.23,1.23,100,2022-06-06 16:27:00
199,1.235,1.235,1.235,1.235,1000,2022-06-06 16:33:00
200,1.23,1.23,1.23,1.23,100,2022-06-06 16:35:00
201,1.23,1.23,1.23,1.23,807,2022-06-06 16:58:00
202,1.235,1.235,1.235,1.235,300,2022-06-06 16:59:00
203,1.24,1.24,1.24,1.24,100,2022-06-06 17:34:00
204,1.235,1.235,1.235,1.235,200,2022-06-06 18:29:00
205,1.23,1.23,1.22,1.23,1179,2022-06-06 18:33:00
206,1.23,1.23,1.22,1.22,2100,2022-06-06 19:28:00
207,1.23,1.23,1.23,1.23,500,2022-06-06 19:35:00
208,1.23,1.23,1.22,1.22,300,2022-06-06 19:45:00
209,1.23,1.23,1.23,1.23,100,2022-06-06 19:56:00
210,1.23,1.23,1.23,1.23,293,2022-06-06 19:57:00
211,1.23,1.23,1.22,1.22,500,2022-06-06 19:59:00
212,1.27,1.27,1.27,1.27,632,2022-06-06 21:52:00
213,1.27,1.27,1.27,1.27,100,2022-06-06 22:47:00
214,1.23,1.23,1.23,1.23,149,2022-06-07 13:30:00
215,1.2,1.2,1.2,1.2,718,2022-06-07 13:31:00
216,1.23,1.23,1.23,1.23,100,2022-06-07 13:35:00
217,1.2388,1.2388,1.2388,1.2388,200,2022-06-07 13:57:00
218,1.2294,1.23,1.2294,1.23,921,2022-06-07 14:55:00
219,1.22,1.22,1.22,1.22,620,2022-06-07 15:18:00
220,1.22,1.22,1.22,1.22,100,2022-06-07 15:27:00
221,1.22,1.22,1.22,1.22,495,2022-06-07 16:28:00
222,1.2294,1.2294,1.2294,1.2294,300,2022-06-07 16:30:00
223,1.22,1.22,1.22,1.22,921,2022-06-07 17:03:00
224,1.22,1.22,1.22,1.22,300,2022-06-07 17:08:00
225,1.23,1.23,1.23,1.23,419,2022-06-07 17:11:00
226,1.22,1.22,1.22,1.22,200,2022-06-07 17:16:00
227,1.22,1.22,1.22,1.22,300,2022-06-07 17:17:00
228,1.22,1.22,1.22,1.22,500,2022-06-07 17:23:00
229,1.23,1.23,1.23,1.23,274,2022-06-07 17:32:00
230,1.2139,1.23,1.21,1.23,1733,2022-06-07 17:58:00
231,1.22,1.22,1.22,1.22,200,2022-06-07 18:14:00
232,1.23,1.2341,1.21,1.21,1154,2022-06-07 18:43:00
233,1.22,1.22,1.22,1.22,100,2022-06-07 18:49:00
234,1.24,1.24,1.24,1.24,700,2022-06-07 18:51:00
235,1.24,1.24,1.24,1.24,100,2022-06-07 19:15:00
236,1.25,1.25,1.25,1.25,350,2022-06-07 20:46:00
237,1.25,1.27,1.2499,1.27,7447,2022-06-08 13:55:00
238,1.2501,1.2501,1.2501,1.2501,1000,2022-06-08 14:05:00
239,1.25,1.25,1.25,1.25,100,2022-06-08 14:09:00
240,1.25,1.25,1.25,1.25,100,2022-06-08 14:10:00
241,1.26,1.26,1.26,1.26,100,2022-06-08 14:12:00
242,1.25,1.25,1.25,1.25,200,2022-06-08 14:14:00
243,1.2406,1.2406,1.2406,1.2406,932,2022-06-08 14:16:00
244,1.24,1.24,1.24,1.24,1782,2022-06-08 14:19:00
245,1.24,1.2422,1.24,1.2422,2000,2022-06-08 14:25:00
246,1.24,1.24,1.24,1.24,390,2022-06-08 14:27:00
247,1.24,1.24,1.24,1.24,9409,2022-06-08 14:43:00
248,1.24,1.24,1.24,1.24,100,2022-06-08 14:52:00
249,1.25,1.25,1.25,1.25,200,2022-06-08 16:23:00
250,1.245,1.245,1.245,1.245,100,2022-06-08 17:24:00
251,1.245,1.245,1.245,1.245,400,2022-06-08 18:20:00
252,1.2553,1.2553,1.2553,1.2553,105,2022-06-08 18:51:00
253,1.26,1.26,1.24,1.24,1020,2022-06-08 19:29:00
254,1.25,1.25,1.25,1.25,1129,2022-06-08 19:54:00
255,1.25,1.25,1.25,1.25,100,2022-06-08 19:58:00
256,1.27,1.27,1.27,1.27,200,2022-06-08 22:27:00
257,1.26,1.26,1.26,1.26,400,2022-06-08 22:32:00
258,1.25,1.25,1.25,1.25,300,2022-06-08 23:16:00
259,1.25,1.25,1.25,1.25,100,2022-06-08 23:32:00
260,1.25,1.25,1.25,1.25,100,2022-06-09 11:15:00
261,1.26,1.26,1.26,1.26,274,2022-06-09 13:30:00
262,1.26,1.26,1.26,1.26,100,2022-06-09 14:12:00
263,1.25,1.251,1.25,1.251,364,2022-06-09 14:14:00
264,1.2501,1.2501,1.2501,1.2501,500,2022-06-09 14:51:00
265,1.24,1.24,1.24,1.24,100,2022-06-09 15:38:00
266,1.2436,1.2436,1.2436,1.2436,1000,2022-06-09 16:03:00
267,1.24,1.24,1.24,1.24,500,2022-06-09 16:18:00
268,1.24,1.24,1.24,1.24,300,2022-06-09 16:27:00
269,1.23,1.24,1.23,1.23,1725,2022-06-09 16:31:00
270,1.21,1.22,1.21,1.21,1708,2022-06-09 16:48:00
271,1.21,1.21,1.21,1.21,333,2022-06-09 16:49:00
272,1.2,1.2073,1.2,1.2073,677,2022-06-09 16:50:00
273,1.205,1.21,1.2,1.21,976,2022-06-09 16:52:00
274,1.2299,1.2299,1.2299,1.2299,500,2022-06-09 17:19:00
275,1.22,1.2201,1.21,1.21,1560,2022-06-09 18:14:00
276,1.22,1.24,1.22,1.23,6423,2022-06-09 18:19:00
277,1.22,1.22,1.22,1.22,350,2022-06-09 18:20:00
278,1.22,1.22,1.22,1.22,2000,2022-06-09 18:33:00
279,1.2113,1.2113,1.2113,1.2113,295,2022-06-09 18:36:00
280,1.21,1.21,1.21,1.21,235,2022-06-09 18:43:00
281,1.22,1.22,1.22,1.22,4500,2022-06-09 19:09:00
282,1.21,1.22,1.21,1.22,500,2022-06-09 19:10:00
283,1.2299,1.23,1.2299,1.23,1100,2022-06-09 19:22:00
284,1.2399,1.2399,1.23,1.23,1000,2022-06-09 19:23:00
285,1.2395,1.2395,1.2395,1.2395,1000,2022-06-09 19:27:00
286,1.2399,1.2399,1.2399,1.2399,1000,2022-06-09 19:28:00
287,1.24,1.24,1.24,1.24,200,2022-06-09 19:34:00
288,1.23,1.23,1.2201,1.2201,3483,2022-06-09 19:41:00
289,1.235,1.235,1.235,1.235,100,2022-06-09 19:44:00
290,1.2399,1.2399,1.2399,1.2399,700,2022-06-09 19:50:00
291,1.2301,1.2301,1.23,1.23,2046,2022-06-09 19:54:00
292,1.23,1.23,1.23,1.23,100,2022-06-09 19:56:00
293,1.23,1.24,1.23,1.23,300,2022-06-09 19:57:00
294,1.23,1.23,1.23,1.23,100,2022-06-09 19:58:00
295,1.24,1.24,1.24,1.24,200,2022-06-09 22:37:00
296,1.24,1.24,1.24,1.24,1480,2022-06-10 11:22:00
297,1.24,1.24,1.24,1.24,2702,2022-06-10 12:40:00
298,1.24,1.24,1.24,1.24,400,2022-06-10 13:02:00
299,1.22,1.22,1.22,1.22,500,2022-06-10 13:19:00
300,1.23,1.23,1.23,1.23,100,2022-06-10 13:22:00
301,1.22,1.22,1.22,1.22,200,2022-06-10 13:37:00
302,1.215,1.215,1.215,1.215,200,2022-06-10 13:44:00
303,1.21,1.21,1.21,1.21,500,2022-06-10 13:53:00
304,1.21,1.21,1.21,1.21,2000,2022-06-10 13:54:00
305,1.21,1.21,1.21,1.21,200,2022-06-10 13:56:00
306,1.2,1.2005,1.2,1.2005,3268,2022-06-10 14:03:00
307,1.2,1.2,1.2,1.2,920,2022-06-10 14:09:00
308,1.18,1.18,1.17,1.17,3000,2022-06-10 14:27:00
309,1.2,1.2,1.17,1.17,4444,2022-06-10 14:28:00
310,1.1701,1.1701,1.1701,1.1701,1000,2022-06-10 14:48:00
311,1.1894,1.1894,1.1894,1.1894,1209,2022-06-10 14:51:00
312,1.18,1.18,1.18,1.18,500,2022-06-10 14:53:00
313,1.1701,1.1701,1.1701,1.1701,1000,2022-06-10 15:21:00
314,1.18,1.18,1.17,1.17,1453,2022-06-10 15:29:00
315,1.1739,1.1739,1.1739,1.1739,100,2022-06-10 15:30:00
316,1.17,1.17,1.17,1.17,100,2022-06-10 15:49:00
317,1.17,1.17,1.17,1.17,1000,2022-06-10 16:23:00
318,1.175,1.175,1.175,1.175,100,2022-06-10 16:27:00
319,1.17,1.17,1.17,1.17,514,2022-06-10 16:30:00
320,1.18,1.18,1.18,1.18,100,2022-06-10 16:31:00
321,1.17,1.17,1.17,1.17,100,2022-06-10 16:33:00
322,1.18,1.18,1.17,1.17,200,2022-06-10 16:47:00
323,1.175,1.18,1.175,1.1765,5359,2022-06-10 16:49:00
324,1.1725,1.1725,1.1725,1.1725,250,2022-06-10 16:54:00
325,1.1705,1.1705,1.17,1.1701,2500,2022-06-10 17:14:00
326,1.1799,1.1799,1.1799,1.1799,500,2022-06-10 17:16:00
327,1.1701,1.1701,1.1701,1.1701,2000,2022-06-10 17:34:00
328,1.18,1.18,1.1785,1.18,1100,2022-06-10 18:47:00
329,1.18,1.18,1.18,1.18,313,2022-06-10 19:09:00
330,1.175,1.175,1.175,1.175,900,2022-06-10 19:59:00
