,open,high,low,close,volume,datetime
107,1.25,1.26,1.25,1.25,2080,2022-05-27 13:12:00
108,1.26,1.26,1.26,1.26,1000,2022-05-27 13:13:00
109,1.26,1.26,1.26,1.26,487,2022-05-27 13:14:00
110,1.26,1.26,1.25,1.25,936,2022-05-27 13:15:00
111,1.25,1.25,1.25,1.25,2700,2022-05-27 13:16:00
112,1.25,1.25,1.25,1.25,200,2022-05-27 13:17:00
113,1.25,1.26,1.25,1.25,4247,2022-05-27 13:19:00
114,1.24,1.25,1.24,1.24,1458,2022-05-27 13:20:00
115,1.24,1.25,1.24,1.24,2660,2022-05-27 13:21:00
116,1.23,1.23,1.23,1.23,1200,2022-05-27 13:22:00
117,1.2301,1.2301,1.2301,1.2301,1000,2022-05-27 13:24:00
118,1.23,1.23,1.22,1.22,10760,2022-05-27 13:25:00
119,1.22,1.23,1.22,1.23,2630,2022-05-27 13:26:00
120,1.22,1.22,1.18,1.18,13319,2022-05-27 13:27:00
121,1.19,1.21,1.18,1.21,7420,2022-05-27 13:28:00
122,1.19,1.19,1.18,1.18,200,2022-05-27 13:29:00
123,1.18,1.29,1.15,1.2343,256929,2022-05-27 13:30:00
124,1.2412,1.26,1.18,1.21,78077,2022-05-27 13:31:00
125,1.1805,1.209,1.18,1.1921,33974,2022-05-27 13:32:00
126,1.1999,1.21,1.175,1.1772,75873,2022-05-27 13:33:00
127,1.1795,1.19,1.12,1.1494,160738,2022-05-27 13:34:00
128,1.145,1.17,1.12,1.17,145092,2022-05-27 13:35:00
129,1.1791,1.22,1.174,1.2099,88906,2022-05-27 13:36:00
130,1.205,1.22,1.18,1.2174,64544,2022-05-27 13:37:00
131,1.22,1.2231,1.19,1.19,25282,2022-05-27 13:38:00
132,1.1975,1.2,1.18,1.1834,26802,2022-05-27 13:39:00
133,1.1849,1.2,1.18,1.2,26495,2022-05-27 13:40:00
134,1.2,1.21,1.195,1.2049,33791,2022-05-27 13:41:00
135,1.2099,1.2099,1.19,1.2,15516,2022-05-27 13:42:00
136,1.1965,1.2,1.1911,1.195,36029,2022-05-27 13:43:00
137,1.1938,1.2,1.18,1.18,41890,2022-05-27 13:44:00
138,1.1884,1.19,1.18,1.1899,22880,2022-05-27 13:45:00
139,1.19,1.22,1.18,1.21,69026,2022-05-27 13:46:00
140,1.2,1.24,1.181,1.23,85133,2022-05-27 13:47:00
141,1.236,1.25,1.23,1.245,107836,2022-05-27 13:48:00
142,1.235,1.24,1.22,1.22,72014,2022-05-27 13:49:00
143,1.2201,1.23,1.21,1.215,29537,2022-05-27 13:50:00
144,1.22,1.22,1.21,1.22,12827,2022-05-27 13:51:00
145,1.22,1.23,1.21,1.22,34463,2022-05-27 13:52:00
146,1.2194,1.2199,1.1801,1.1895,58389,2022-05-27 13:53:00
147,1.185,1.1899,1.18,1.18,29809,2022-05-27 13:54:00
148,1.19,1.19,1.18,1.18,4721,2022-05-27 13:55:00
149,1.19,1.21,1.19,1.205,36887,2022-05-27 13:56:00
150,1.21,1.21,1.201,1.2097,8929,2022-05-27 13:57:00
151,1.21,1.21,1.2,1.2099,9059,2022-05-27 13:58:00
152,1.21,1.2198,1.2001,1.205,13520,2022-05-27 13:59:00
153,1.2016,1.2016,1.1975,1.1983,6296,2022-05-27 14:00:00
154,1.195,1.2,1.19,1.2,21230,2022-05-27 14:01:00
155,1.205,1.205,1.18,1.185,20659,2022-05-27 14:02:00
156,1.1805,1.19,1.18,1.1802,27441,2022-05-27 14:03:00
157,1.1844,1.19,1.18,1.1897,51204,2022-05-27 14:04:00
158,1.185,1.185,1.15,1.16,47396,2022-05-27 14:05:00
159,1.155,1.17,1.09,1.11,314070,2022-05-27 14:06:00
160,1.1199,1.14,1.11,1.12,89105,2022-05-27 14:07:00
161,1.14,1.14,1.1,1.1211,115612,2022-05-27 14:08:00
162,1.1213,1.13,1.09,1.09,130146,2022-05-27 14:09:00
163,1.11,1.12,1.1001,1.1102,96346,2022-05-27 14:10:00
164,1.11,1.1299,1.11,1.1235,44264,2022-05-27 14:11:00
165,1.1207,1.13,1.12,1.1294,38749,2022-05-27 14:12:00
166,1.1295,1.1299,1.1201,1.1207,14519,2022-05-27 14:13:00
167,1.125,1.14,1.1201,1.13,22630,2022-05-27 14:14:00
168,1.1302,1.16,1.12,1.16,44048,2022-05-27 14:15:00
169,1.1571,1.1597,1.1404,1.145,49728,2022-05-27 14:16:00
170,1.145,1.145,1.1315,1.1397,6200,2022-05-27 14:17:00
171,1.1373,1.14,1.13,1.14,6059,2022-05-27 14:18:00
172,1.1301,1.1313,1.13,1.13,7596,2022-05-27 14:19:00
173,1.13,1.135,1.13,1.135,26952,2022-05-27 14:20:00
174,1.1306,1.14,1.1306,1.135,1500,2022-05-27 14:21:00
175,1.1332,1.14,1.13,1.1394,2700,2022-05-27 14:22:00
176,1.135,1.14,1.13,1.135,11019,2022-05-27 14:23:00
177,1.14,1.14,1.13,1.13,10625,2022-05-27 14:24:00
178,1.13,1.14,1.13,1.1314,4507,2022-05-27 14:25:00
179,1.1315,1.14,1.1301,1.135,4302,2022-05-27 14:26:00
180,1.135,1.14,1.13,1.135,21526,2022-05-27 14:27:00
181,1.13,1.14,1.13,1.1301,10301,2022-05-27 14:28:00
182,1.13,1.1398,1.13,1.134,15432,2022-05-27 14:29:00
183,1.14,1.14,1.13,1.13,20030,2022-05-27 14:30:00
184,1.13,1.13,1.11,1.1196,65007,2022-05-27 14:31:00
185,1.1131,1.12,1.11,1.115,21775,2022-05-27 14:32:00
186,1.115,1.125,1.1101,1.12,37380,2022-05-27 14:33:00
187,1.1192,1.12,1.11,1.11,18200,2022-05-27 14:34:00
188,1.1132,1.125,1.1106,1.12,32647,2022-05-27 14:35:00
189,1.13,1.14,1.1209,1.135,49114,2022-05-27 14:36:00
190,1.1302,1.14,1.1302,1.14,3876,2022-05-27 14:37:00
191,1.1306,1.14,1.1306,1.135,4260,2022-05-27 14:38:00
192,1.135,1.135,1.1306,1.135,953,2022-05-27 14:39:00
193,1.1306,1.14,1.1306,1.1338,17026,2022-05-27 14:40:00
194,1.13,1.16,1.13,1.1559,24980,2022-05-27 14:41:00
195,1.1595,1.17,1.15,1.1694,18126,2022-05-27 14:42:00
196,1.165,1.165,1.1501,1.1505,9655,2022-05-27 14:43:00
197,1.155,1.18,1.1407,1.1799,81524,2022-05-27 14:44:00
198,1.1706,1.2,1.165,1.1801,40194,2022-05-27 14:45:00
199,1.19,1.19,1.1801,1.1899,17695,2022-05-27 14:46:00
200,1.1897,1.19,1.17,1.175,45028,2022-05-27 14:47:00
201,1.17,1.1736,1.17,1.1701,2740,2022-05-27 14:48:00
202,1.175,1.1795,1.1715,1.1789,6613,2022-05-27 14:49:00
203,1.18,1.18,1.1701,1.18,15924,2022-05-27 14:50:00
204,1.1706,1.175,1.15,1.1595,44948,2022-05-27 14:51:00
205,1.15,1.155,1.1332,1.14,24715,2022-05-27 14:52:00
206,1.15,1.175,1.145,1.17,19603,2022-05-27 14:53:00
207,1.1699,1.1699,1.1632,1.1666,2600,2022-05-27 14:54:00
208,1.1601,1.1601,1.14,1.145,21733,2022-05-27 14:55:00
209,1.1497,1.15,1.14,1.1484,6555,2022-05-27 14:56:00
210,1.145,1.15,1.145,1.1499,10300,2022-05-27 14:57:00
211,1.1499,1.1499,1.135,1.1471,16633,2022-05-27 14:58:00
212,1.15,1.16,1.15,1.1527,5440,2022-05-27 14:59:00
213,1.155,1.155,1.14,1.14,10857,2022-05-27 15:00:00
214,1.14,1.15,1.14,1.15,25628,2022-05-27 15:01:00
215,1.155,1.16,1.15,1.16,3200,2022-05-27 15:02:00
216,1.1594,1.1594,1.1594,1.1594,215,2022-05-27 15:04:00
217,1.1508,1.16,1.1508,1.16,9076,2022-05-27 15:05:00
218,1.155,1.16,1.15,1.16,9000,2022-05-27 15:06:00
219,1.1593,1.17,1.155,1.17,27861,2022-05-27 15:07:00
220,1.17,1.17,1.16,1.1668,18830,2022-05-27 15:08:00
221,1.1699,1.17,1.1608,1.17,3524,2022-05-27 15:09:00
222,1.1699,1.17,1.1601,1.1694,11900,2022-05-27 15:10:00
223,1.1601,1.1699,1.1601,1.165,3200,2022-05-27 15:11:00
224,1.1601,1.17,1.16,1.1699,15771,2022-05-27 15:12:00
225,1.165,1.1698,1.165,1.165,3200,2022-05-27 15:13:00
226,1.1698,1.17,1.165,1.17,7910,2022-05-27 15:14:00
227,1.169,1.18,1.16,1.165,29128,2022-05-27 15:15:00
228,1.1693,1.1693,1.1501,1.1557,34226,2022-05-27 15:16:00
229,1.155,1.1599,1.15,1.1504,2446,2022-05-27 15:17:00
230,1.1599,1.1599,1.1303,1.135,35185,2022-05-27 15:18:00
231,1.135,1.135,1.1331,1.1331,7052,2022-05-27 15:19:00
232,1.135,1.14,1.11,1.12,31291,2022-05-27 15:20:00
233,1.1201,1.13,1.1,1.1085,86395,2022-05-27 15:21:00
234,1.1,1.12,1.1,1.12,19598,2022-05-27 15:22:00
235,1.1101,1.13,1.11,1.1134,24699,2022-05-27 15:23:00
236,1.13,1.13,1.12,1.12,47700,2022-05-27 15:24:00
237,1.12,1.13,1.12,1.13,8116,2022-05-27 15:25:00
238,1.1292,1.1292,1.11,1.1179,8585,2022-05-27 15:26:00
239,1.1101,1.1299,1.1101,1.1294,18200,2022-05-27 15:27:00
240,1.1299,1.13,1.1245,1.13,18881,2022-05-27 15:28:00
241,1.1299,1.1299,1.12,1.12,10998,2022-05-27 15:29:00
242,1.13,1.13,1.1202,1.13,11913,2022-05-27 15:30:00
243,1.13,1.135,1.13,1.13,1863,2022-05-27 15:31:00
244,1.1356,1.14,1.1219,1.13,11200,2022-05-27 15:32:00
245,1.12,1.125,1.12,1.125,6476,2022-05-27 15:33:00
246,1.1201,1.1298,1.12,1.1298,2688,2022-05-27 15:34:00
247,1.1201,1.1298,1.12,1.12,3121,2022-05-27 15:35:00
248,1.1273,1.13,1.125,1.1285,11363,2022-05-27 15:36:00
249,1.13,1.13,1.125,1.1295,14000,2022-05-27 15:38:00
250,1.13,1.13,1.13,1.13,1588,2022-05-27 15:39:00
251,1.1201,1.13,1.12,1.12,11994,2022-05-27 15:40:00
252,1.1201,1.1201,1.1201,1.1201,350,2022-05-27 15:41:00
253,1.1201,1.1201,1.115,1.115,12161,2022-05-27 15:42:00
254,1.1195,1.1195,1.0606,1.065,118472,2022-05-27 15:43:00
255,1.07,1.07,1.06,1.06,73129,2022-05-27 15:44:00
256,1.06,1.0601,1.02,1.035,164783,2022-05-27 15:45:00
257,1.03,1.08,1.03,1.07,172780,2022-05-27 15:46:00
258,1.071,1.08,1.07,1.07,65160,2022-05-27 15:47:00
259,1.07,1.08,1.065,1.08,12936,2022-05-27 15:48:00
260,1.07,1.0794,1.07,1.0726,6411,2022-05-27 15:49:00
261,1.07,1.08,1.07,1.08,9135,2022-05-27 15:50:00
262,1.07,1.07,1.05,1.0592,21979,2022-05-27 15:51:00
263,1.06,1.06,1.05,1.055,18143,2022-05-27 15:52:00
264,1.06,1.08,1.055,1.08,41755,2022-05-27 15:53:00
265,1.0769,1.09,1.0729,1.0893,20277,2022-05-27 15:54:00
266,1.0895,1.09,1.08,1.09,7400,2022-05-27 15:55:00
267,1.085,1.085,1.06,1.0675,34081,2022-05-27 15:56:00
268,1.065,1.07,1.065,1.0699,13691,2022-05-27 15:57:00
269,1.07,1.07,1.0602,1.0608,7001,2022-05-27 15:58:00
270,1.0692,1.0692,1.0652,1.0652,1200,2022-05-27 15:59:00
271,1.0694,1.0694,1.0609,1.065,620,2022-05-27 16:00:00
272,1.0699,1.0699,1.0699,1.0699,200,2022-05-27 16:01:00
273,1.0606,1.07,1.0606,1.07,1700,2022-05-27 16:02:00
274,1.065,1.0899,1.065,1.0795,23810,2022-05-27 16:03:00
275,1.07,1.07,1.05,1.055,36692,2022-05-27 16:04:00
276,1.06,1.0792,1.06,1.0736,11105,2022-05-27 16:05:00
277,1.075,1.08,1.07,1.0701,7834,2022-05-27 16:06:00
278,1.0701,1.075,1.0701,1.075,587,2022-05-27 16:07:00
279,1.0794,1.0794,1.0794,1.0794,100,2022-05-27 16:08:00
280,1.075,1.08,1.07,1.07,4765,2022-05-27 16:09:00
281,1.0705,1.08,1.0705,1.08,463,2022-05-27 16:10:00
282,1.075,1.075,1.07,1.075,4225,2022-05-27 16:11:00
283,1.0799,1.0799,1.07,1.07,13741,2022-05-27 16:12:00
284,1.075,1.0796,1.075,1.0796,2004,2022-05-27 16:13:00
285,1.08,1.08,1.07,1.075,1357,2022-05-27 16:14:00
286,1.07,1.07,1.07,1.07,4733,2022-05-27 16:15:00
287,1.067,1.0698,1.065,1.065,3750,2022-05-27 16:16:00
288,1.0601,1.07,1.0601,1.07,925,2022-05-27 16:17:00
289,1.0698,1.0699,1.0632,1.065,7200,2022-05-27 16:18:00
290,1.065,1.07,1.065,1.07,809,2022-05-27 16:19:00
291,1.06,1.06,1.06,1.06,999,2022-05-27 16:20:00
292,1.06,1.06,1.06,1.06,1642,2022-05-27 16:21:00
293,1.07,1.07,1.0685,1.0685,1707,2022-05-27 16:22:00
294,1.065,1.065,1.065,1.065,401,2022-05-27 16:23:00
295,1.0699,1.0699,1.06,1.0696,15807,2022-05-27 16:24:00
296,1.065,1.068,1.065,1.068,480,2022-05-27 16:25:00
297,1.0661,1.07,1.065,1.065,3800,2022-05-27 16:26:00
298,1.07,1.07,1.07,1.07,300,2022-05-27 16:27:00
299,1.0695,1.0695,1.065,1.065,331,2022-05-27 16:28:00
300,1.0605,1.065,1.0601,1.065,2173,2022-05-27 16:29:00
301,1.065,1.065,1.05,1.0596,25655,2022-05-27 16:30:00
302,1.0598,1.0598,1.035,1.035,36136,2022-05-27 16:31:00
303,1.03,1.05,1.02,1.045,80101,2022-05-27 16:32:00
304,1.04,1.05,1.04,1.045,8000,2022-05-27 16:33:00
305,1.0496,1.06,1.04,1.06,24662,2022-05-27 16:34:00
306,1.055,1.0699,1.05,1.065,22758,2022-05-27 16:35:00
307,1.0667,1.0667,1.0401,1.0503,21076,2022-05-27 16:36:00
308,1.0505,1.0505,1.0505,1.0505,408,2022-05-27 16:37:00
309,1.0575,1.06,1.055,1.055,10029,2022-05-27 16:38:00
310,1.0502,1.06,1.05,1.055,13410,2022-05-27 16:39:00
311,1.0568,1.06,1.05,1.0502,6432,2022-05-27 16:40:00
312,1.0501,1.0501,1.0501,1.0501,8994,2022-05-27 16:41:00
313,1.0593,1.0593,1.0501,1.055,10612,2022-05-27 16:42:00
314,1.0597,1.0597,1.05,1.0538,800,2022-05-27 16:43:00
315,1.0593,1.0593,1.055,1.055,859,2022-05-27 16:44:00
316,1.0501,1.0505,1.0501,1.0505,400,2022-05-27 16:45:00
317,1.0501,1.0501,1.0501,1.0501,1000,2022-05-27 16:46:00
318,1.055,1.0599,1.05,1.05,2995,2022-05-27 16:47:00
319,1.0501,1.055,1.05,1.0501,21236,2022-05-27 16:49:00
320,1.055,1.06,1.055,1.055,1279,2022-05-27 16:50:00
321,1.0598,1.0598,1.0593,1.0593,1890,2022-05-27 16:51:00
322,1.055,1.055,1.055,1.055,201,2022-05-27 16:52:00
323,1.05,1.055,1.04,1.04,31756,2022-05-27 16:53:00
324,1.04,1.0402,1.03,1.0328,31152,2022-05-27 16:54:00
325,1.0303,1.0464,1.0201,1.03,38665,2022-05-27 16:55:00
326,1.02,1.03,1.02,1.025,25647,2022-05-27 16:56:00
327,1.0202,1.0299,1.01,1.015,137371,2022-05-27 16:57:00
328,1.0195,1.02,1.0,1.005,55010,2022-05-27 16:58:00
329,1.0099,1.01,1.0,1.0016,12689,2022-05-27 16:59:00
330,1.0006,1.03,1.0,1.015,72035,2022-05-27 17:00:00
331,1.02,1.0298,1.015,1.0298,5068,2022-05-27 17:01:00
332,1.025,1.03,1.0,1.01,49989,2022-05-27 17:02:00
333,1.02,1.02,1.0,1.0,16840,2022-05-27 17:03:00
334,1.01,1.02,1.01,1.02,9448,2022-05-27 17:04:00
335,1.015,1.02,1.01,1.01,9285,2022-05-27 17:05:00
336,1.01,1.02,1.01,1.02,42392,2022-05-27 17:06:00
337,1.01,1.02,1.01,1.02,1749,2022-05-27 17:07:00
338,1.0292,1.03,1.0237,1.0237,12110,2022-05-27 17:08:00
339,1.0297,1.04,1.0297,1.0301,4817,2022-05-27 17:09:00
340,1.03,1.04,1.013,1.013,33403,2022-05-27 17:10:00
341,1.0176,1.02,1.01,1.01,14332,2022-05-27 17:11:00
342,1.015,1.02,1.01,1.015,3400,2022-05-27 17:12:00
343,1.02,1.02,1.01,1.0199,11192,2022-05-27 17:13:00
344,1.02,1.02,1.01,1.02,6801,2022-05-27 17:14:00
345,1.01,1.02,1.01,1.014,18487,2022-05-27 17:15:00
346,1.015,1.04,1.015,1.02,52089,2022-05-27 17:16:00
347,1.03,1.03,1.015,1.015,21232,2022-05-27 17:17:00
348,1.01,1.03,1.01,1.03,1600,2022-05-27 17:18:00
349,1.0265,1.0328,1.023,1.025,10359,2022-05-27 17:19:00
350,1.0203,1.04,1.02,1.04,7118,2022-05-27 17:20:00
351,1.0392,1.04,1.035,1.0395,7316,2022-05-27 17:21:00
352,1.04,1.04,1.0301,1.035,3675,2022-05-27 17:22:00
353,1.0368,1.0495,1.0368,1.0495,9181,2022-05-27 17:23:00
354,1.045,1.05,1.04,1.0405,6612,2022-05-27 17:24:00
355,1.045,1.05,1.03,1.03,10281,2022-05-27 17:25:00
356,1.035,1.035,1.0201,1.0234,6209,2022-05-27 17:26:00
357,1.0361,1.0361,1.02,1.025,19061,2022-05-27 17:27:00
358,1.0201,1.03,1.0201,1.0292,4717,2022-05-27 17:28:00
359,1.02,1.045,1.02,1.035,8262,2022-05-27 17:29:00
360,1.04,1.04,1.04,1.04,388,2022-05-27 17:30:00
361,1.04,1.05,1.04,1.05,8735,2022-05-27 17:31:00
362,1.05,1.05,1.045,1.045,5840,2022-05-27 17:32:00
363,1.05,1.05,1.0404,1.05,10209,2022-05-27 17:33:00
364,1.05,1.05,1.0499,1.05,6470,2022-05-27 17:34:00
365,1.045,1.0567,1.045,1.0567,6833,2022-05-27 17:35:00
366,1.0592,1.06,1.0592,1.0592,1850,2022-05-27 17:36:00
367,1.0529,1.06,1.0529,1.06,2195,2022-05-27 17:37:00
368,1.0566,1.07,1.03,1.05,25721,2022-05-27 17:38:00
369,1.04,1.06,1.04,1.05,1280,2022-05-27 17:39:00
370,1.05,1.05,1.04,1.045,1650,2022-05-27 17:40:00
371,1.04,1.06,1.04,1.055,6160,2022-05-27 17:41:00
372,1.055,1.09,1.055,1.08,38996,2022-05-27 17:42:00
373,1.0792,1.0799,1.0747,1.0799,5950,2022-05-27 17:43:00
374,1.0701,1.0797,1.0701,1.0701,2577,2022-05-27 17:44:00
375,1.07,1.08,1.06,1.07,15006,2022-05-27 17:45:00
376,1.07,1.07,1.0681,1.0681,5400,2022-05-27 17:46:00
377,1.06,1.07,1.06,1.065,7919,2022-05-27 17:47:00
378,1.065,1.07,1.065,1.07,220,2022-05-27 17:48:00
379,1.065,1.08,1.065,1.0793,4977,2022-05-27 17:49:00
380,1.07,1.08,1.07,1.08,19884,2022-05-27 17:50:00
381,1.08,1.1,1.08,1.1,25552,2022-05-27 17:51:00
382,1.0901,1.1,1.0901,1.0904,6799,2022-05-27 17:52:00
383,1.095,1.11,1.0905,1.105,29247,2022-05-27 17:53:00
384,1.11,1.115,1.1,1.105,19762,2022-05-27 17:54:00
385,1.1099,1.1099,1.08,1.09,22401,2022-05-27 17:55:00
386,1.09,1.09,1.0801,1.0801,766,2022-05-27 17:56:00
387,1.0892,1.0892,1.0708,1.0708,623,2022-05-27 17:58:00
388,1.075,1.08,1.06,1.07,15277,2022-05-27 17:59:00
389,1.0611,1.07,1.06,1.07,2863,2022-05-27 18:00:00
390,1.08,1.08,1.0601,1.0601,900,2022-05-27 18:01:00
391,1.0699,1.0699,1.0699,1.0699,4500,2022-05-27 18:02:00
392,1.065,1.075,1.065,1.07,11315,2022-05-27 18:03:00
393,1.07,1.07,1.0699,1.0699,1861,2022-05-27 18:04:00
394,1.0691,1.08,1.0666,1.08,6366,2022-05-27 18:06:00
395,1.08,1.08,1.08,1.08,1300,2022-05-27 18:07:00
396,1.0773,1.08,1.0773,1.08,1885,2022-05-27 18:08:00
397,1.0793,1.0793,1.0793,1.0793,1000,2022-05-27 18:11:00
398,1.075,1.075,1.0602,1.0684,11002,2022-05-27 18:13:00
399,1.0602,1.065,1.0602,1.065,6300,2022-05-27 18:14:00
