,open,high,low,close,volume,datetime
49,3.0999,3.0999,3.0999,3.0999,100,2022-05-31 19:43:00
50,3.08,3.08,3.08,3.08,200,2022-05-31 19:50:00
51,3.17,3.17,3.17,3.17,100,2022-05-31 21:05:00
52,3.18,3.18,3.18,3.18,170,2022-05-31 23:27:00
53,2.9366,2.9366,2.9366,2.9366,515,2022-06-01 12:17:00
54,3.1719,3.1719,3.1719,3.1719,100,2022-06-01 13:31:00
55,3.16,3.16,3.16,3.16,100,2022-06-01 15:14:00
56,3.1695,3.1695,3.1695,3.1695,200,2022-06-01 15:24:00
57,3.17,3.17,3.17,3.17,100,2022-06-01 15:26:00
58,3.1685,3.1685,3.1685,3.1685,100,2022-06-01 16:07:00
59,3.16,3.1605,3.15,3.15,1100,2022-06-01 16:08:00
60,3.1563,3.1563,3.1563,3.1563,1000,2022-06-01 16:09:00
61,3.15,3.1501,3.15,3.1501,2200,2022-06-01 16:23:00
62,3.16,3.16,3.16,3.16,400,2022-06-01 16:47:00
63,3.15,3.15,3.15,3.15,800,2022-06-01 16:48:00
64,3.17,3.17,3.17,3.17,148,2022-06-01 16:59:00
65,3.1799,3.1799,3.1799,3.1799,100,2022-06-01 17:59:00
66,3.1799,3.1799,3.1799,3.1799,100,2022-06-01 18:12:00
67,3.17,3.17,3.15,3.17,2395,2022-06-01 18:37:00
68,3.1501,3.1501,3.1501,3.1501,500,2022-06-01 18:38:00
69,3.1522,3.1522,3.1522,3.1522,500,2022-06-01 18:39:00
70,3.15,3.1624,3.15,3.15,3100,2022-06-01 18:40:00
71,3.15,3.15,3.15,3.15,100,2022-06-01 18:41:00
72,3.1799,3.1799,3.1799,3.1799,100,2022-06-01 18:44:00
73,3.14,3.14,3.14,3.14,200,2022-06-01 19:11:00
74,3.14,3.14,3.14,3.14,600,2022-06-01 19:12:00
75,3.135,3.135,3.135,3.135,100,2022-06-01 19:23:00
76,3.12,3.12,3.12,3.12,1000,2022-06-01 19:26:00
77,3.11,3.11,3.11,3.11,100,2022-06-01 19:45:00
78,3.11,3.11,3.11,3.11,100,2022-06-01 19:49:00
79,3.1199,3.1199,3.1,3.1,500,2022-06-01 19:51:00
80,3.1199,3.1199,3.1199,3.1199,100,2022-06-01 19:52:00
81,3.18,3.2,3.18,3.2,750,2022-06-02 11:11:00
82,3.3,3.3,3.3,3.3,100,2022-06-02 11:23:00
83,3.28,3.3,3.28,3.3,1500,2022-06-02 12:27:00
84,3.4,3.4,3.4,3.4,100,2022-06-02 12:28:00
85,3.3,3.3,3.3,3.3,500,2022-06-02 12:33:00
86,3.3999,3.3999,3.3999,3.3999,2000,2022-06-02 12:35:00
87,3.25,3.35,3.25,3.35,1323,2022-06-02 13:30:00
88,3.2829,3.2829,3.2829,3.2829,200,2022-06-02 13:37:00
89,3.3299,3.3299,3.3299,3.3299,200,2022-06-02 13:42:00
90,3.3253,3.3253,3.3253,3.3253,200,2022-06-02 13:55:00
91,3.2538,3.2538,3.2538,3.2538,500,2022-06-02 13:58:00
92,3.2501,3.3057,3.2501,3.3057,701,2022-06-02 14:00:00
93,3.25,3.25,3.25,3.25,155,2022-06-02 14:15:00
94,3.3099,3.3099,3.3099,3.3099,200,2022-06-02 14:16:00
95,3.28,3.28,3.28,3.28,150,2022-06-02 14:22:00
96,3.3049,3.3049,3.3049,3.3049,100,2022-06-02 14:23:00
97,3.2821,3.2821,3.2821,3.2821,100,2022-06-02 14:29:00
98,3.29,3.29,3.29,3.29,500,2022-06-02 14:32:00
99,3.2899,3.2899,3.2899,3.2899,100,2022-06-02 14:34:00
100,3.3099,3.3099,3.3099,3.3099,100,2022-06-02 14:45:00
101,3.3,3.3,3.3,3.3,100,2022-06-02 15:13:00
102,3.3,3.3,3.3,3.3,100,2022-06-02 15:14:00
103,3.28,3.28,3.28,3.28,2000,2022-06-02 15:19:00
104,3.3,3.3,3.3,3.3,200,2022-06-02 15:21:00
105,3.2646,3.2646,3.2646,3.2646,124,2022-06-02 15:39:00
106,3.2699,3.2699,3.2699,3.2699,200,2022-06-02 15:45:00
107,3.25,3.2569,3.2,3.2569,1842,2022-06-02 15:46:00
108,3.26,3.26,3.26,3.26,100,2022-06-02 15:47:00
109,3.1002,3.1002,3.1002,3.1002,2000,2022-06-02 15:48:00
110,3.2387,3.2387,3.2387,3.2387,250,2022-06-02 15:50:00
111,3.2699,3.2699,3.2699,3.2699,100,2022-06-02 15:51:00
112,3.2,3.2,3.2,3.2,1000,2022-06-02 16:23:00
113,3.1501,3.1501,3.1501,3.1501,1000,2022-06-02 16:25:00
114,3.25,3.25,3.25,3.25,100,2022-06-02 16:26:00
115,3.1884,3.1884,3.1884,3.1884,500,2022-06-02 16:43:00
116,3.21,3.21,3.21,3.21,750,2022-06-02 16:45:00
117,3.2699,3.2699,3.2699,3.2699,100,2022-06-02 16:46:00
118,3.18,3.18,3.18,3.18,1000,2022-06-02 18:09:00
119,3.18,3.18,3.151,3.151,995,2022-06-02 18:13:00
120,3.15,3.15,3.15,3.15,300,2022-06-02 18:21:00
121,3.2048,3.2048,3.2048,3.2048,100,2022-06-02 18:36:00
122,3.1364,3.1364,3.1364,3.1364,275,2022-06-02 19:50:00
123,3.2,3.2,3.2,3.2,201,2022-06-02 20:00:00
124,3.1788,3.1788,3.1788,3.1788,400,2022-06-03 13:53:00
125,3.18,3.18,3.18,3.18,290,2022-06-03 13:59:00
126,3.16,3.16,3.16,3.16,100,2022-06-03 14:01:00
127,3.0789,3.0789,3.0789,3.0789,1500,2022-06-03 14:09:00
128,3.1818,3.1818,3.1818,3.1818,100,2022-06-03 14:17:00
129,3.17,3.2899,3.17,3.2899,7500,2022-06-03 14:18:00
130,3.1924,3.1924,3.1924,3.1924,1000,2022-06-03 14:24:00
131,3.25,3.25,3.25,3.25,1000,2022-06-03 15:10:00
132,3.16,3.25,3.16,3.2271,2350,2022-06-03 15:13:00
133,3.1948,3.1948,3.1948,3.1948,1000,2022-06-03 15:14:00
134,3.165,3.165,3.165,3.165,150,2022-06-03 15:26:00
135,3.2405,3.2405,3.165,3.165,500,2022-06-03 15:27:00
136,3.19,3.28,3.19,3.28,250,2022-06-03 15:28:00
137,3.25,3.26,3.24,3.26,592,2022-06-03 15:56:00
138,3.2999,3.2999,3.2999,3.2999,100,2022-06-03 16:05:00
139,3.2941,3.2941,3.2941,3.2941,500,2022-06-03 16:39:00
140,3.2347,3.2347,3.2347,3.2347,100,2022-06-03 17:36:00
141,3.3,3.3,3.2999,3.2999,1116,2022-06-03 17:45:00
142,3.32,3.3536,3.32,3.3536,200,2022-06-03 17:51:00
143,3.3576,3.3576,3.3576,3.3576,500,2022-06-03 17:54:00
144,3.35,3.3542,3.35,3.35,2058,2022-06-03 18:07:00
145,3.36,3.36,3.36,3.36,151,2022-06-03 18:11:00
146,3.3533,3.3533,3.3533,3.3533,500,2022-06-03 18:15:00
147,3.3169,3.3169,3.3169,3.3169,500,2022-06-03 18:16:00
148,3.36,3.4703,3.36,3.4703,750,2022-06-03 18:17:00
149,3.46,3.49,3.46,3.49,500,2022-06-03 18:18:00
150,3.415,3.4999,3.415,3.4906,1600,2022-06-03 18:19:00
151,3.49,3.49,3.49,3.49,100,2022-06-03 18:20:00
152,3.405,3.4799,3.405,3.4799,600,2022-06-03 18:23:00
153,3.4855,3.4855,3.4855,3.4855,100,2022-06-03 18:24:00
154,3.4888,3.4888,3.4888,3.4888,250,2022-06-03 18:28:00
155,3.49,3.5,3.49,3.5,200,2022-06-03 18:29:00
156,3.415,3.4999,3.41,3.4999,825,2022-06-03 18:32:00
157,3.4133,3.4999,3.4133,3.4426,500,2022-06-03 18:33:00
158,3.4999,3.4999,3.4426,3.4426,200,2022-06-03 18:34:00
159,3.5,3.5,3.41,3.4999,1550,2022-06-03 18:35:00
160,3.45,3.45,3.45,3.45,100,2022-06-03 18:36:00
161,3.45,3.45,3.45,3.45,500,2022-06-03 18:39:00
162,3.49,3.49,3.49,3.49,281,2022-06-03 18:42:00
163,3.3501,3.3501,3.3501,3.3501,200,2022-06-03 19:05:00
164,3.4,3.405,3.35,3.35,700,2022-06-03 19:08:00
165,3.4413,3.4413,3.4413,3.4413,100,2022-06-03 19:09:00
166,3.4599,3.4599,3.4599,3.4599,100,2022-06-03 19:10:00
167,3.4539,3.4539,3.4539,3.4539,500,2022-06-03 19:12:00
168,3.39,3.3954,3.37,3.3954,350,2022-06-03 19:29:00
169,3.3966,3.3966,3.3966,3.3966,313,2022-06-03 19:30:00
170,3.4,3.4,3.38,3.4,1000,2022-06-03 19:31:00
171,3.3997,3.3997,3.3997,3.3997,379,2022-06-03 19:32:00
172,3.39,3.39,3.39,3.39,101,2022-06-03 20:00:00
173,3.31,3.31,3.31,3.31,795,2022-06-06 13:30:00
174,3.5099,3.5099,3.5099,3.5099,100,2022-06-06 13:32:00
175,3.51,3.66,3.51,3.66,912,2022-06-06 13:35:00
176,3.425,3.425,3.425,3.425,100,2022-06-06 14:06:00
177,3.4812,3.4812,3.4812,3.4812,100,2022-06-06 14:07:00
178,3.4968,3.4968,3.49,3.49,500,2022-06-06 14:10:00
179,3.41,3.41,3.41,3.41,100,2022-06-06 14:36:00
180,3.4899,3.4899,3.4899,3.4899,100,2022-06-06 14:37:00
181,3.49,3.49,3.49,3.49,100,2022-06-06 14:39:00
182,3.36,3.37,3.36,3.37,211,2022-06-06 16:25:00
183,3.4734,3.4734,3.4734,3.4734,100,2022-06-06 17:23:00
184,3.275,3.275,3.275,3.275,300,2022-06-06 17:42:00
185,3.3999,3.3999,3.3999,3.3999,100,2022-06-06 17:45:00
186,3.34,3.3615,3.3377,3.3615,900,2022-06-06 17:46:00
187,3.3424,3.3424,3.3424,3.3424,1924,2022-06-06 18:56:00
188,3.39,3.39,3.39,3.39,100,2022-06-06 18:57:00
189,3.33,3.3399,3.33,3.3399,1195,2022-06-06 18:58:00
190,3.34,3.36,3.34,3.36,400,2022-06-06 18:59:00
191,3.3,3.31,3.3,3.31,1100,2022-06-06 19:07:00
192,3.3,3.3,3.3,3.3,395,2022-06-06 19:11:00
193,3.3499,3.4,3.3499,3.4,500,2022-06-06 19:12:00
194,3.395,3.395,3.395,3.395,322,2022-06-06 19:37:00
195,3.3407,3.3407,3.3407,3.3407,400,2022-06-06 19:53:00
196,3.34,3.3799,3.34,3.3799,318,2022-06-06 19:54:00
197,3.39,3.39,3.39,3.39,120,2022-06-06 20:00:00
198,3.3773,3.3773,3.3773,3.3773,100,2022-06-07 13:30:00
199,3.38,3.38,3.38,3.38,100,2022-06-07 14:01:00
200,3.2937,3.2937,3.2738,3.2738,400,2022-06-07 14:13:00
201,3.2825,3.2825,3.2825,3.2825,200,2022-06-07 14:14:00
202,3.2738,3.295,3.2738,3.295,1000,2022-06-07 14:15:00
203,3.2999,3.2999,3.2999,3.2999,300,2022-06-07 14:19:00
204,3.3182,3.33,3.3182,3.33,2800,2022-06-07 14:21:00
205,3.3499,3.3499,3.3499,3.3499,100,2022-06-07 14:24:00
206,3.35,3.35,3.3423,3.3423,200,2022-06-07 14:36:00
207,3.325,3.325,3.325,3.325,195,2022-06-07 14:41:00
208,3.3499,3.3499,3.3499,3.3499,400,2022-06-07 14:52:00
209,3.35,3.3657,3.35,3.3657,400,2022-06-07 14:53:00
210,3.39,3.39,3.39,3.39,118,2022-06-07 14:56:00
211,3.5808,3.5808,3.5808,3.5808,100,2022-06-07 14:57:00
212,3.5999,3.5999,3.5999,3.5999,100,2022-06-07 15:04:00
213,3.52,3.5201,3.44,3.44,496,2022-06-07 15:16:00
214,3.5999,3.5999,3.5999,3.5999,100,2022-06-07 15:18:00
215,3.5981,3.5981,3.5981,3.5981,1000,2022-06-07 15:28:00
216,3.5999,3.5999,3.5728,3.5728,804,2022-06-07 15:30:00
217,3.5615,3.5615,3.5,3.545,2000,2022-06-07 15:38:00
218,3.5356,3.5899,3.5001,3.545,3512,2022-06-07 15:39:00
219,3.57,3.57,3.57,3.57,180,2022-06-07 15:41:00
220,3.5447,3.57,3.5001,3.5001,1800,2022-06-07 15:42:00
221,3.535,3.535,3.535,3.535,200,2022-06-07 15:43:00
222,3.41,3.45,3.41,3.4407,1200,2022-06-07 15:46:00
223,3.415,3.5999,3.415,3.584,3696,2022-06-07 15:47:00
224,3.5597,3.7,3.5597,3.7,1725,2022-06-07 15:48:00
225,3.7,3.95,3.7,3.8147,14253,2022-06-07 15:49:00
226,3.91,3.95,3.8001,3.92,8600,2022-06-07 15:50:00
227,3.95,3.9999,3.9244,3.9244,3410,2022-06-07 15:51:00
228,3.9227,4.0,3.8,4.0,8663,2022-06-07 15:52:00
229,3.86,3.8601,3.84,3.84,334,2022-06-07 15:54:00
230,3.67,3.67,3.67,3.67,200,2022-06-07 15:56:00
231,3.66,3.66,3.66,3.66,300,2022-06-07 15:57:00
232,3.8299,3.8299,3.8,3.8268,1600,2022-06-07 16:04:00
233,3.8299,3.8299,3.8,3.8,600,2022-06-07 16:05:00
234,3.8,3.8,3.8,3.8,200,2022-06-07 16:06:00
235,3.8,3.8,3.8,3.8,265,2022-06-07 16:09:00
236,3.7746,3.82,3.7746,3.795,1150,2022-06-07 16:11:00
237,3.7838,3.7993,3.7838,3.7993,610,2022-06-07 16:12:00
238,3.82,3.82,3.82,3.82,300,2022-06-07 16:17:00
239,3.8,3.89,3.8,3.89,550,2022-06-07 16:25:00
240,3.86,3.86,3.86,3.86,1500,2022-06-07 16:35:00
241,3.8434,3.8434,3.8434,3.8434,100,2022-06-07 16:39:00
242,3.855,3.855,3.855,3.855,197,2022-06-07 16:41:00
243,3.86,3.86,3.8566,3.86,300,2022-06-07 16:42:00
244,3.9,3.9,3.9,3.9,636,2022-06-07 16:44:00
245,3.88,3.88,3.88,3.88,500,2022-06-07 16:53:00
246,3.95,3.95,3.95,3.95,500,2022-06-07 16:55:00
247,3.8857,3.89,3.8857,3.89,650,2022-06-07 17:00:00
248,3.87,3.8704,3.87,3.87,2000,2022-06-07 17:01:00
249,3.9,3.9,3.885,3.885,200,2022-06-07 17:03:00
250,3.87,3.8999,3.87,3.8999,750,2022-06-07 17:08:00
251,3.87,3.89,3.87,3.89,700,2022-06-07 17:09:00
252,3.8636,3.8636,3.86,3.86,525,2022-06-07 17:14:00
253,3.86,3.92,3.86,3.92,1552,2022-06-07 17:21:00
254,3.99,3.99,3.99,3.99,112,2022-06-07 17:22:00
255,3.945,3.945,3.945,3.945,300,2022-06-07 17:23:00
256,3.9472,3.9472,3.9472,3.9472,400,2022-06-07 17:24:00
257,3.9598,3.9598,3.9598,3.9598,400,2022-06-07 17:26:00
258,4.0,4.0,3.9992,3.9992,3594,2022-06-07 17:27:00
259,4.03,4.03,4.0,4.03,2574,2022-06-07 17:28:00
260,4.02,4.02,4.02,4.02,237,2022-06-07 17:29:00
261,4.05,4.05,4.05,4.05,250,2022-06-07 17:30:00
262,4.0676,4.0676,4.01,4.0235,3800,2022-06-07 17:31:00
263,3.85,3.98,3.85,3.98,3500,2022-06-07 17:32:00
264,3.87,3.88,3.87,3.88,2600,2022-06-07 17:33:00
265,3.995,3.995,3.995,3.995,500,2022-06-07 17:34:00
266,4.0899,4.0899,4.0899,4.0899,100,2022-06-07 17:35:00
267,4.09,4.09,4.04,4.04,1800,2022-06-07 17:36:00
268,4.0152,4.1,4.0152,4.0536,3346,2022-06-07 17:37:00
269,4.07,4.1,4.07,4.0787,2500,2022-06-07 17:38:00
270,4.08,4.08,4.0001,4.08,19500,2022-06-07 17:39:00
271,4.0001,4.0787,3.95,3.9501,6468,2022-06-07 17:40:00
272,3.91,4.0699,3.91,4.0346,11078,2022-06-07 17:41:00
273,4.0401,4.05,4.0401,4.05,1000,2022-06-07 17:42:00
274,4.0587,4.0587,4.05,4.05,200,2022-06-07 17:45:00
275,4.0275,4.0275,4.0275,4.0275,1700,2022-06-07 17:46:00
276,4.0901,4.0901,4.0579,4.0579,300,2022-06-07 17:47:00
277,4.05,4.075,4.05,4.075,709,2022-06-07 17:51:00
278,4.0948,4.0948,4.0948,4.0948,200,2022-06-07 17:54:00
279,4.0679,4.0679,4.0679,4.0679,1100,2022-06-07 17:57:00
280,4.085,4.1377,4.085,4.1022,3295,2022-06-07 17:58:00
281,4.105,4.2,4.105,4.2,7706,2022-06-07 17:59:00
282,4.17,4.17,4.1586,4.1586,1350,2022-06-07 18:00:00
283,4.15,4.16,4.1492,4.1492,1000,2022-06-07 18:01:00
284,4.15,4.2,4.14,4.1863,11411,2022-06-07 18:02:00
285,4.2,4.2999,4.1651,4.1834,6442,2022-06-07 18:03:00
286,4.1609,4.2372,4.1609,4.2344,2000,2022-06-07 18:04:00
287,4.18,4.18,4.14,4.1794,6530,2022-06-07 18:05:00
288,4.14,4.1417,4.14,4.1417,3954,2022-06-07 18:06:00
289,4.0301,4.0725,3.93,3.93,1100,2022-06-07 18:08:00
290,3.85,3.85,3.85,3.85,200,2022-06-07 18:14:00
291,3.9899,3.9899,3.9899,3.9899,200,2022-06-07 18:15:00
292,3.9744,3.9744,3.9744,3.9744,1500,2022-06-07 18:17:00
293,3.98,3.99,3.96,3.96,2500,2022-06-07 18:20:00
294,3.97,3.9999,3.97,3.9999,1700,2022-06-07 18:22:00
295,4.0,4.0,4.0,4.0,748,2022-06-07 18:27:00
296,4.04,4.14,4.04,4.08,700,2022-06-07 18:28:00
297,3.97,3.97,3.97,3.97,300,2022-06-07 18:29:00
298,4.05,4.05,4.05,4.05,200,2022-06-07 18:37:00
299,4.0404,4.0404,4.0404,4.0404,300,2022-06-07 18:49:00
300,4.13,4.13,4.13,4.13,400,2022-06-07 18:51:00
301,4.06,4.06,4.06,4.06,100,2022-06-07 19:04:00
302,4.0407,4.0407,4.0185,4.0185,320,2022-06-07 19:05:00
303,4.02,4.02,3.95,3.95,1300,2022-06-07 19:06:00
304,3.9965,3.9965,3.9965,3.9965,300,2022-06-07 19:13:00
305,4.0,4.0,4.0,4.0,100,2022-06-07 19:16:00
306,3.9999,3.9999,3.9999,3.9999,300,2022-06-07 19:18:00
307,3.98,4.09,3.98,4.09,876,2022-06-07 19:21:00
308,4.09,4.09,4.09,4.09,100,2022-06-07 19:24:00
309,4.06,4.0899,4.06,4.06,1300,2022-06-07 19:36:00
310,4.06,4.0899,4.06,4.08,700,2022-06-07 19:38:00
311,4.08,4.09,4.079,4.079,1200,2022-06-07 19:39:00
312,4.06,4.06,4.06,4.06,255,2022-06-07 19:41:00
313,4.1,4.1,4.1,4.1,450,2022-06-07 19:43:00
314,4.14,4.14,4.14,4.14,200,2022-06-07 19:45:00
315,4.1496,4.1496,4.1265,4.1265,1100,2022-06-07 19:47:00
316,4.1396,4.1396,4.1199,4.1199,2765,2022-06-07 19:48:00
317,4.15,4.15,4.1495,4.1498,1246,2022-06-07 19:49:00
318,4.15,4.15,4.15,4.15,854,2022-06-07 19:50:00
319,4.1501,4.1501,4.1501,4.1501,279,2022-06-07 19:51:00
320,4.185,4.19,4.18,4.18,1800,2022-06-07 19:53:00
321,4.15,4.15,4.12,4.1201,2397,2022-06-07 19:55:00
322,4.0601,4.14,4.0601,4.14,1293,2022-06-07 19:58:00
323,4.12,4.1201,4.1157,4.1157,1006,2022-06-07 19:59:00
324,4.15,4.15,4.15,4.15,2127,2022-06-07 20:00:00
325,4.1,4.1,4.1,4.1,200,2022-06-07 20:39:00
326,3.9415,3.9415,3.9415,3.9415,125,2022-06-07 20:55:00
327,4.1,4.1346,4.1,4.1346,991,2022-06-07 21:53:00
328,4.14,4.14,4.14,4.14,199,2022-06-07 21:59:00
329,3.97,3.97,3.97,3.97,200,2022-06-08 13:08:00
330,4.06,4.06,3.97,3.97,205,2022-06-08 13:30:00
331,4.0372,4.0372,4.0372,4.0372,200,2022-06-08 13:32:00
332,4.0799,4.0799,4.0799,4.0799,100,2022-06-08 13:38:00
333,4.03,4.03,4.03,4.03,100,2022-06-08 13:42:00
334,4.1399,4.1399,4.1399,4.1399,100,2022-06-08 13:44:00
335,4.0916,4.0916,4.0916,4.0916,800,2022-06-08 13:46:00
336,4.13,4.13,4.13,4.13,100,2022-06-08 13:57:00
337,4.0014,4.1386,4.0014,4.1386,1100,2022-06-08 13:59:00
338,4.0,4.0,4.0,4.0,215,2022-06-08 14:03:00
339,4.1399,4.1399,4.1399,4.1399,100,2022-06-08 14:04:00
340,4.11,4.1103,4.11,4.1103,700,2022-06-08 14:10:00
341,4.1399,4.1399,4.1399,4.1399,100,2022-06-08 14:11:00
342,4.1155,4.1155,4.1155,4.1155,1000,2022-06-08 14:24:00
343,4.1345,4.1345,4.1,4.1001,3300,2022-06-08 14:25:00
344,4.05,4.05,3.99,4.03,1898,2022-06-08 14:26:00
345,3.9664,3.9664,3.9664,3.9664,100,2022-06-08 14:42:00
346,4.1199,4.1199,4.1199,4.1199,100,2022-06-08 14:43:00
347,4.0,4.1082,4.0,4.1082,428,2022-06-08 14:45:00
348,4.1,4.1,4.1,4.1,100,2022-06-08 14:46:00
349,4.1,4.1,4.1,4.1,100,2022-06-08 15:11:00
350,4.1399,4.1399,4.1399,4.1399,484,2022-06-08 15:26:00
351,4.1085,4.1085,4.1085,4.1085,412,2022-06-08 15:29:00
352,4.1399,4.1399,4.1399,4.1399,100,2022-06-08 15:30:00
353,4.14,4.14,4.14,4.14,155,2022-06-08 15:37:00
354,4.1082,4.1082,4.1082,4.1082,200,2022-06-08 15:39:00
355,4.1999,4.1999,4.1999,4.1999,100,2022-06-08 15:42:00
356,4.15,4.15,4.15,4.15,100,2022-06-08 16:26:00
357,4.1501,4.1501,4.15,4.1501,2200,2022-06-08 16:30:00
358,4.12,4.12,4.12,4.12,200,2022-06-08 16:31:00
359,4.16,4.1615,4.16,4.1615,500,2022-06-08 16:36:00
360,4.15,4.15,4.13,4.13,300,2022-06-08 16:37:00
361,4.13,4.1302,4.12,4.1202,1600,2022-06-08 16:38:00
362,4.1006,4.1006,4.1,4.1,200,2022-06-08 16:39:00
363,4.18,4.18,4.18,4.18,500,2022-06-08 16:44:00
364,4.18,4.18,4.18,4.18,200,2022-06-08 16:46:00
365,4.18,4.18,4.18,4.18,250,2022-06-08 16:50:00
366,4.18,4.18,4.09,4.0901,1000,2022-06-08 16:51:00
367,3.8691,3.97,3.85,3.85,2080,2022-06-08 16:52:00
368,4.0701,4.0715,4.07,4.0715,1200,2022-06-08 17:01:00
369,4.02,4.0212,4.02,4.0212,200,2022-06-08 17:04:00
370,3.9142,3.918,3.91,3.9102,2000,2022-06-08 17:07:00
371,3.985,3.985,3.985,3.985,1000,2022-06-08 17:08:00
372,3.9103,3.985,3.9103,3.9667,3900,2022-06-08 17:09:00
373,3.94,3.94,3.9,3.9,393,2022-06-08 17:10:00
374,3.8601,3.8601,3.85,3.85,830,2022-06-08 17:11:00
375,3.86,3.86,3.85,3.85,500,2022-06-08 17:12:00
376,3.8,3.835,3.8,3.835,492,2022-06-08 17:14:00
377,3.85,3.85,3.8,3.8,1508,2022-06-08 17:15:00
378,3.76,3.79,3.76,3.79,1100,2022-06-08 17:16:00
379,3.72,3.72,3.71,3.71,509,2022-06-08 17:17:00
380,3.72,3.74,3.72,3.74,450,2022-06-08 17:18:00
381,3.8999,3.8999,3.8999,3.8999,100,2022-06-08 17:23:00
382,3.91,3.91,3.8501,3.8501,200,2022-06-08 17:27:00
383,3.8,3.84,3.765,3.84,700,2022-06-08 17:28:00
384,3.8,3.8,3.8,3.8,200,2022-06-08 17:31:00
385,3.89,4.07,3.89,4.07,500,2022-06-08 17:39:00
386,3.95,3.95,3.9499,3.95,7000,2022-06-08 17:54:00
387,3.94,4.01,3.94,3.95,500,2022-06-08 18:03:00
388,4.07,4.07,4.07,4.07,400,2022-06-08 18:04:00
389,4.0681,4.0681,4.0681,4.0681,844,2022-06-08 18:08:00
390,4.0522,4.07,4.0522,4.0692,6100,2022-06-08 18:09:00
391,4.0566,4.0566,4.0,4.0,2000,2022-06-08 18:10:00
392,4.0473,4.0473,4.0473,4.0473,500,2022-06-08 18:11:00
393,4.02,4.02,4.01,4.0101,1000,2022-06-08 18:13:00
394,4.01,4.01,4.01,4.01,100,2022-06-08 18:14:00
395,3.8999,3.8999,3.835,3.835,3500,2022-06-08 18:15:00
396,3.8947,3.8999,3.8451,3.8451,1500,2022-06-08 18:16:00
397,4.03,4.03,4.0,4.02,500,2022-06-08 18:18:00
