,open,high,low,close,volume,datetime
52,8.45,8.47,8.45,8.47,200,2022-05-27 15:06:00
53,8.46,8.46,8.46,8.46,100,2022-05-27 15:07:00
54,8.47,8.47,8.47,8.47,200,2022-05-27 15:10:00
55,8.47,8.47,8.47,8.47,100,2022-05-27 15:11:00
56,8.51,8.51,8.51,8.51,100,2022-05-27 15:13:00
57,8.52,8.52,8.52,8.52,100,2022-05-27 15:14:00
58,8.56,8.56,8.55,8.56,300,2022-05-27 15:15:00
59,8.6,8.6,8.585,8.585,200,2022-05-27 15:16:00
60,8.605,8.605,8.605,8.605,300,2022-05-27 15:17:00
61,8.6,8.6,8.59,8.6,700,2022-05-27 15:18:00
62,8.62,8.62,8.615,8.62,400,2022-05-27 15:22:00
63,8.62,8.62,8.6,8.6,511,2022-05-27 15:23:00
64,8.59,8.59,8.58,8.58,1000,2022-05-27 15:24:00
65,8.56,8.565,8.56,8.565,298,2022-05-27 15:25:00
66,8.56,8.56,8.56,8.56,200,2022-05-27 15:26:00
67,8.56,8.585,8.56,8.585,1200,2022-05-27 15:30:00
68,8.63,8.63,8.61,8.61,553,2022-05-27 15:32:00
69,8.6,8.6,8.585,8.585,861,2022-05-27 15:40:00
70,8.57,8.57,8.57,8.57,100,2022-05-27 15:41:00
71,8.59,8.59,8.59,8.59,300,2022-05-27 15:43:00
72,8.6,8.605,8.6,8.605,294,2022-05-27 15:44:00
73,8.6,8.6,8.6,8.6,100,2022-05-27 15:47:00
74,8.6,8.6,8.6,8.6,100,2022-05-27 15:49:00
75,8.61,8.61,8.6,8.6,400,2022-05-27 15:50:00
76,8.62,8.62,8.615,8.62,1010,2022-05-27 15:51:00
77,8.62,8.62,8.62,8.62,304,2022-05-27 15:52:00
78,8.63,8.63,8.61,8.61,1200,2022-05-27 15:54:00
79,8.6,8.6,8.59,8.59,355,2022-05-27 15:55:00
80,8.58,8.6,8.58,8.6,1176,2022-05-27 15:59:00
81,8.595,8.61,8.595,8.61,392,2022-05-27 16:00:00
82,8.63,8.63,8.63,8.63,100,2022-05-27 16:02:00
83,8.625,8.625,8.625,8.625,100,2022-05-27 16:04:00
84,8.635,8.635,8.635,8.635,100,2022-05-27 16:07:00
85,8.65,8.65,8.63,8.63,1392,2022-05-27 16:08:00
86,8.63,8.63,8.63,8.63,200,2022-05-27 16:09:00
87,8.635,8.635,8.635,8.635,100,2022-05-27 16:10:00
88,8.62,8.62,8.62,8.62,400,2022-05-27 16:15:00
89,8.61,8.61,8.61,8.61,200,2022-05-27 16:16:00
90,8.63,8.63,8.59,8.59,722,2022-05-27 16:17:00
91,8.58,8.58,8.57,8.57,260,2022-05-27 16:18:00
92,8.59,8.6,8.58,8.6,500,2022-05-27 16:20:00
93,8.6,8.6,8.58,8.58,650,2022-05-27 16:23:00
94,8.5826,8.5826,8.5826,8.5826,341,2022-05-27 16:26:00
95,8.56,8.57,8.55,8.55,331,2022-05-27 16:30:00
96,8.56,8.56,8.545,8.545,650,2022-05-27 16:33:00
97,8.545,8.545,8.545,8.545,400,2022-05-27 16:36:00
98,8.56,8.56,8.54,8.54,300,2022-05-27 16:38:00
99,8.575,8.575,8.575,8.575,100,2022-05-27 16:42:00
100,8.56,8.56,8.56,8.56,100,2022-05-27 16:44:00
101,8.57,8.57,8.51,8.51,1372,2022-05-27 16:45:00
102,8.515,8.515,8.515,8.515,200,2022-05-27 16:51:00
103,8.55,8.55,8.53,8.53,900,2022-05-27 16:54:00
104,8.56,8.56,8.56,8.56,200,2022-05-27 16:55:00
105,8.56,8.57,8.56,8.56,464,2022-05-27 16:57:00
106,8.575,8.575,8.575,8.575,100,2022-05-27 16:59:00
107,8.575,8.575,8.56,8.56,1200,2022-05-27 17:00:00
108,8.56,8.56,8.56,8.56,500,2022-05-27 17:01:00
109,8.56,8.56,8.56,8.56,200,2022-05-27 17:03:00
110,8.585,8.585,8.585,8.585,400,2022-05-27 17:05:00
111,8.585,8.585,8.585,8.585,100,2022-05-27 17:06:00
112,8.59,8.59,8.59,8.59,400,2022-05-27 17:07:00
113,8.59,8.59,8.59,8.59,200,2022-05-27 17:09:00
114,8.582,8.582,8.582,8.582,100,2022-05-27 17:11:00
115,8.5801,8.61,8.5801,8.61,1204,2022-05-27 17:12:00
116,8.615,8.63,8.615,8.62,1245,2022-05-27 17:14:00
117,8.635,8.635,8.635,8.635,4231,2022-05-27 17:16:00
118,8.635,8.635,8.635,8.635,200,2022-05-27 17:17:00
119,8.6201,8.635,8.62,8.635,3901,2022-05-27 17:19:00
120,8.635,8.635,8.635,8.635,200,2022-05-27 17:20:00
121,8.6425,8.6425,8.6425,8.6425,100,2022-05-27 17:22:00
122,8.64,8.64,8.62,8.62,5294,2022-05-27 17:23:00
123,8.65,8.65,8.645,8.645,1600,2022-05-27 17:26:00
124,8.64,8.65,8.64,8.65,300,2022-05-27 17:27:00
125,8.65,8.65,8.65,8.65,100,2022-05-27 17:29:00
126,8.655,8.655,8.655,8.655,100,2022-05-27 17:31:00
127,8.66,8.68,8.65,8.67,2850,2022-05-27 17:32:00
128,8.675,8.675,8.675,8.675,200,2022-05-27 17:34:00
129,8.69,8.69,8.67,8.67,664,2022-05-27 17:36:00
130,8.67,8.685,8.67,8.685,303,2022-05-27 17:37:00
131,8.685,8.685,8.685,8.685,400,2022-05-27 17:38:00
132,8.685,8.685,8.685,8.685,100,2022-05-27 17:42:00
133,8.69,8.69,8.66,8.66,1500,2022-05-27 17:43:00
134,8.67,8.67,8.663,8.663,445,2022-05-27 17:47:00
135,8.675,8.69,8.675,8.69,600,2022-05-27 17:48:00
136,8.7,8.7,8.7,8.7,100,2022-05-27 17:50:00
137,8.75,8.75,8.75,8.75,100,2022-05-27 17:52:00
138,8.74,8.74,8.74,8.74,100,2022-05-27 17:53:00
139,8.75,8.76,8.72,8.72,700,2022-05-27 17:54:00
140,8.72,8.72,8.72,8.72,600,2022-05-27 17:55:00
141,8.72,8.72,8.71,8.71,500,2022-05-27 17:56:00
142,8.7,8.705,8.7,8.705,200,2022-05-27 17:57:00
143,8.7125,8.7125,8.69,8.69,200,2022-05-27 17:58:00
144,8.69,8.69,8.69,8.69,100,2022-05-27 17:59:00
145,8.69,8.69,8.69,8.69,100,2022-05-27 18:00:00
146,8.69,8.69,8.69,8.69,100,2022-05-27 18:01:00
147,8.69,8.69,8.69,8.69,300,2022-05-27 18:02:00
148,8.705,8.705,8.69,8.69,300,2022-05-27 18:03:00
149,8.69,8.69,8.69,8.69,100,2022-05-27 18:04:00
150,8.69,8.69,8.69,8.69,200,2022-05-27 18:07:00
151,8.69,8.69,8.69,8.69,100,2022-05-27 18:08:00
152,8.69,8.69,8.69,8.69,100,2022-05-27 18:09:00
153,8.69,8.69,8.69,8.69,300,2022-05-27 18:11:00
154,8.69,8.69,8.69,8.69,100,2022-05-27 18:19:00
155,8.69,8.705,8.69,8.705,600,2022-05-27 18:21:00
156,8.69,8.705,8.69,8.705,202,2022-05-27 18:22:00
157,8.705,8.705,8.69,8.69,861,2022-05-27 18:24:00
158,8.68,8.71,8.68,8.71,1001,2022-05-27 18:25:00
159,8.695,8.695,8.695,8.695,100,2022-05-27 18:26:00
160,8.68,8.68,8.65,8.665,834,2022-05-27 18:27:00
161,8.65,8.65,8.65,8.65,100,2022-05-27 18:28:00
162,8.65,8.65,8.65,8.65,100,2022-05-27 18:30:00
163,8.68,8.7,8.675,8.695,2291,2022-05-27 18:32:00
164,8.71,8.71,8.7,8.7,792,2022-05-27 18:34:00
165,8.71,8.73,8.705,8.73,950,2022-05-27 18:35:00
166,8.77,8.77,8.75,8.76,608,2022-05-27 18:37:00
167,8.75,8.75,8.74,8.75,622,2022-05-27 18:38:00
168,8.74,8.74,8.71,8.715,2103,2022-05-27 18:39:00
169,8.72,8.72,8.72,8.72,100,2022-05-27 18:40:00
170,8.72,8.72,8.71,8.72,1060,2022-05-27 18:41:00
171,8.73,8.73,8.72,8.72,300,2022-05-27 18:44:00
172,8.74,8.74,8.72,8.72,1275,2022-05-27 18:45:00
173,8.735,8.735,8.735,8.735,200,2022-05-27 18:49:00
174,8.735,8.735,8.735,8.735,200,2022-05-27 18:51:00
175,8.75,8.75,8.74,8.74,700,2022-05-27 18:52:00
176,8.74,8.745,8.73,8.73,400,2022-05-27 18:53:00
177,8.745,8.745,8.73,8.73,337,2022-05-27 18:55:00
178,8.73,8.745,8.73,8.745,303,2022-05-27 18:56:00
179,8.745,8.745,8.745,8.745,400,2022-05-27 18:57:00
180,8.745,8.745,8.73,8.73,400,2022-05-27 18:58:00
181,8.73,8.74,8.73,8.73,900,2022-05-27 18:59:00
182,8.73,8.73,8.73,8.73,198,2022-05-27 19:01:00
183,8.73,8.73,8.73,8.73,400,2022-05-27 19:02:00
184,8.72,8.72,8.72,8.72,100,2022-05-27 19:04:00
185,8.72,8.732,8.72,8.732,400,2022-05-27 19:05:00
186,8.735,8.75,8.72,8.74,1515,2022-05-27 19:06:00
187,8.74,8.74,8.74,8.74,404,2022-05-27 19:07:00
188,8.72,8.72,8.69,8.69,650,2022-05-27 19:08:00
189,8.705,8.705,8.705,8.705,300,2022-05-27 19:09:00
190,8.71,8.72,8.7,8.72,3661,2022-05-27 19:10:00
191,8.72,8.74,8.72,8.735,1425,2022-05-27 19:11:00
192,8.74,8.74,8.74,8.74,100,2022-05-27 19:12:00
193,8.74,8.74,8.73,8.73,200,2022-05-27 19:13:00
194,8.75,8.75,8.74,8.74,400,2022-05-27 19:14:00
195,8.73,8.73,8.73,8.73,307,2022-05-27 19:15:00
196,8.725,8.725,8.7,8.7,900,2022-05-27 19:16:00
197,8.7099,8.71,8.7,8.71,2714,2022-05-27 19:17:00
198,8.715,8.715,8.715,8.715,102,2022-05-27 19:18:00
199,8.715,8.715,8.715,8.715,450,2022-05-27 19:19:00
200,8.72,8.72,8.71,8.71,200,2022-05-27 19:20:00
201,8.7,8.7,8.7,8.7,100,2022-05-27 19:22:00
202,8.7,8.72,8.7,8.72,1300,2022-05-27 19:23:00
203,8.72,8.73,8.72,8.72,700,2022-05-27 19:24:00
204,8.73,8.73,8.72,8.725,1900,2022-05-27 19:25:00
205,8.74,8.74,8.735,8.74,2190,2022-05-27 19:27:00
206,8.74,8.74,8.74,8.74,308,2022-05-27 19:28:00
207,8.75,8.77,8.743,8.77,1400,2022-05-27 19:29:00
208,8.775,8.775,8.775,8.775,100,2022-05-27 19:31:00
209,8.775,8.775,8.77,8.775,500,2022-05-27 19:32:00
210,8.775,8.785,8.775,8.785,1200,2022-05-27 19:33:00
211,8.77,8.785,8.73,8.73,4460,2022-05-27 19:34:00
212,8.72,8.73,8.7,8.7,800,2022-05-27 19:35:00
213,8.7,8.715,8.7,8.715,421,2022-05-27 19:36:00
214,8.7,8.7,8.7,8.7,300,2022-05-27 19:37:00
215,8.7,8.73,8.7,8.715,3000,2022-05-27 19:38:00
216,8.7,8.715,8.7,8.715,700,2022-05-27 19:39:00
217,8.72,8.72,8.71,8.72,603,2022-05-27 19:41:00
218,8.71,8.73,8.71,8.72,1392,2022-05-27 19:42:00
219,8.75,8.75,8.74,8.75,800,2022-05-27 19:43:00
220,8.75,8.75,8.75,8.75,100,2022-05-27 19:44:00
221,8.74,8.75,8.74,8.75,400,2022-05-27 19:45:00
222,8.75,8.75,8.74,8.75,600,2022-05-27 19:46:00
223,8.74,8.75,8.73,8.75,1332,2022-05-27 19:47:00
224,8.73,8.74,8.73,8.73,700,2022-05-27 19:48:00
225,8.74,8.74,8.7,8.72,3496,2022-05-27 19:49:00
226,8.72,8.78,8.715,8.77,2570,2022-05-27 19:50:00
227,8.7795,8.79,8.77,8.79,611,2022-05-27 19:51:00
228,8.79,8.8025,8.785,8.79,1354,2022-05-27 19:52:00
229,8.8,8.81,8.8,8.81,1000,2022-05-27 19:53:00
230,8.82,8.83,8.82,8.82,2050,2022-05-27 19:54:00
231,8.82,8.82,8.8,8.8,1297,2022-05-27 19:55:00
232,8.8066,8.81,8.8,8.8,1868,2022-05-27 19:56:00
233,8.8,8.81,8.8,8.81,3618,2022-05-27 19:57:00
234,8.82,8.84,8.82,8.84,2700,2022-05-27 19:58:00
235,8.84,8.85,8.83,8.85,6174,2022-05-27 19:59:00
236,8.85,8.85,8.85,8.85,36842,2022-05-27 20:00:00
237,8.8,8.8,8.8,8.8,3821,2022-05-31 13:30:00
238,8.48,8.71,8.48,8.68,400,2022-05-31 13:35:00
239,8.7,8.7,8.7,8.7,100,2022-05-31 13:36:00
240,8.67,8.7,8.67,8.7,300,2022-05-31 13:37:00
241,8.68,8.68,8.63,8.65,500,2022-05-31 13:38:00
242,8.61,8.63,8.6,8.63,300,2022-05-31 13:40:00
243,8.57,8.62,8.57,8.62,700,2022-05-31 13:41:00
244,8.56,8.6,8.55,8.6,2689,2022-05-31 13:42:00
245,8.56,8.57,8.56,8.57,300,2022-05-31 13:43:00
246,8.62,8.62,8.55,8.57,13600,2022-05-31 13:44:00
247,8.56,8.565,8.53,8.56,400,2022-05-31 13:45:00
248,8.6,8.7,8.6,8.67,2704,2022-05-31 13:47:00
249,8.66,8.66,8.63,8.6425,500,2022-05-31 13:48:00
250,8.66,8.66,8.66,8.66,100,2022-05-31 13:49:00
251,8.63,8.67,8.63,8.67,1825,2022-05-31 13:50:00
252,8.675,8.675,8.64,8.655,1100,2022-05-31 13:52:00
253,8.65,8.65,8.56,8.57,5315,2022-05-31 13:53:00
254,8.55,8.55,8.55,8.55,300,2022-05-31 13:54:00
255,8.55,8.55,8.505,8.505,1600,2022-05-31 13:55:00
256,8.53,8.53,8.53,8.53,100,2022-05-31 13:56:00
257,8.57,8.575,8.54,8.575,700,2022-05-31 13:57:00
258,8.59,8.6,8.57,8.57,950,2022-05-31 13:58:00
259,8.565,8.565,8.565,8.565,100,2022-05-31 14:00:00
260,8.51,8.51,8.47,8.47,400,2022-05-31 14:01:00
261,8.45,8.45,8.45,8.45,100,2022-05-31 14:02:00
262,8.45,8.45,8.38,8.38,1400,2022-05-31 14:03:00
263,8.38,8.38,8.38,8.38,100,2022-05-31 14:04:00
264,8.38,8.38,8.38,8.38,300,2022-05-31 14:05:00
265,8.39,8.41,8.39,8.41,900,2022-05-31 14:06:00
266,8.42,8.45,8.41,8.45,1008,2022-05-31 14:07:00
267,8.43,8.43,8.42,8.43,735,2022-05-31 14:08:00
268,8.415,8.415,8.415,8.415,100,2022-05-31 14:09:00
269,8.46,8.46,8.45,8.45,600,2022-05-31 14:11:00
270,8.455,8.455,8.455,8.455,100,2022-05-31 14:13:00
271,8.47,8.47,8.45,8.45,200,2022-05-31 14:15:00
272,8.45,8.45,8.44,8.45,327,2022-05-31 14:16:00
273,8.42,8.42,8.42,8.42,100,2022-05-31 14:17:00
274,8.45,8.45,8.45,8.45,100,2022-05-31 14:18:00
275,8.455,8.455,8.43,8.43,200,2022-05-31 14:19:00
276,8.45,8.45,8.42,8.44,2162,2022-05-31 14:20:00
277,8.42,8.44,8.42,8.44,200,2022-05-31 14:21:00
278,8.42,8.435,8.42,8.435,200,2022-05-31 14:22:00
279,8.42,8.42,8.39,8.39,586,2022-05-31 14:23:00
280,8.36,8.36,8.359,8.36,300,2022-05-31 14:24:00
281,8.34,8.34,8.34,8.34,100,2022-05-31 14:25:00
282,8.33,8.33,8.29,8.32,500,2022-05-31 14:27:00
283,8.34,8.38,8.34,8.37,1600,2022-05-31 14:28:00
284,8.39,8.39,8.39,8.39,200,2022-05-31 14:30:00
285,8.41,8.46,8.41,8.45,1550,2022-05-31 14:31:00
286,8.46,8.46,8.46,8.46,100,2022-05-31 14:33:00
287,8.43,8.43,8.42,8.42,500,2022-05-31 14:34:00
288,8.45,8.45,8.44,8.44,400,2022-05-31 14:39:00
289,8.45,8.46,8.42,8.425,2406,2022-05-31 14:40:00
290,8.4,8.4,8.39,8.39,319,2022-05-31 14:41:00
291,8.39,8.39,8.39,8.39,100,2022-05-31 14:42:00
292,8.36,8.36,8.36,8.36,100,2022-05-31 14:43:00
293,8.385,8.385,8.385,8.385,100,2022-05-31 14:44:00
294,8.39,8.39,8.36,8.38,824,2022-05-31 14:45:00
295,8.39,8.39,8.39,8.39,200,2022-05-31 14:46:00
296,8.365,8.365,8.365,8.365,100,2022-05-31 14:47:00
297,8.36,8.455,8.35,8.455,4024,2022-05-31 14:50:00
298,8.465,8.465,8.465,8.465,327,2022-05-31 14:52:00
299,8.475,8.475,8.475,8.475,100,2022-05-31 14:53:00
300,8.475,8.475,8.475,8.475,405,2022-05-31 14:54:00
301,8.49,8.49,8.47,8.48,1321,2022-05-31 14:56:00
302,8.475,8.475,8.46,8.475,600,2022-05-31 14:57:00
303,8.48,8.48,8.48,8.48,100,2022-05-31 14:58:00
304,8.475,8.475,8.43,8.435,2053,2022-05-31 14:59:00
305,8.42,8.42,8.42,8.42,100,2022-05-31 15:02:00
306,8.4,8.4,8.4,8.4,124,2022-05-31 15:03:00
307,8.39,8.4,8.39,8.4,422,2022-05-31 15:05:00
308,8.395,8.395,8.395,8.395,100,2022-05-31 15:06:00
309,8.38,8.38,8.38,8.38,100,2022-05-31 15:07:00
310,8.385,8.43,8.385,8.43,1125,2022-05-31 15:08:00
311,8.45,8.47,8.43,8.45,4309,2022-05-31 15:09:00
312,8.455,8.455,8.455,8.455,200,2022-05-31 15:10:00
313,8.44,8.45,8.44,8.45,1100,2022-05-31 15:11:00
314,8.43,8.43,8.41,8.41,831,2022-05-31 15:13:00
315,8.4,8.425,8.4,8.425,200,2022-05-31 15:14:00
316,8.4,8.437,8.4,8.437,1011,2022-05-31 15:15:00
317,8.43,8.43,8.43,8.43,100,2022-05-31 15:19:00
318,8.43,8.43,8.41,8.41,412,2022-05-31 15:20:00
319,8.4,8.4,8.4,8.4,100,2022-05-31 15:21:00
320,8.415,8.415,8.415,8.415,500,2022-05-31 15:23:00
321,8.4,8.4,8.4,8.4,400,2022-05-31 15:24:00
322,8.395,8.3975,8.395,8.395,447,2022-05-31 15:25:00
323,8.395,8.395,8.395,8.395,100,2022-05-31 15:26:00
324,8.38,8.39,8.38,8.39,471,2022-05-31 15:27:00
325,8.395,8.395,8.395,8.395,149,2022-05-31 15:28:00
326,8.4,8.4,8.39,8.39,600,2022-05-31 15:29:00
327,8.38,8.38,8.36,8.36,808,2022-05-31 15:30:00
328,8.36,8.36,8.36,8.36,300,2022-05-31 15:31:00
329,8.35,8.35,8.34,8.35,3935,2022-05-31 15:33:00
330,8.36,8.36,8.35,8.36,1600,2022-05-31 15:34:00
331,8.36,8.36,8.36,8.36,300,2022-05-31 15:35:00
332,8.36,8.37,8.36,8.36,1000,2022-05-31 15:36:00
333,8.36,8.36,8.36,8.36,100,2022-05-31 15:37:00
334,8.37,8.37,8.365,8.365,500,2022-05-31 15:38:00
335,8.38,8.4,8.365,8.4,900,2022-05-31 15:39:00
336,8.405,8.405,8.405,8.405,239,2022-05-31 15:40:00
337,8.405,8.405,8.405,8.405,100,2022-05-31 15:41:00
338,8.405,8.405,8.405,8.405,277,2022-05-31 15:42:00
339,8.405,8.405,8.405,8.405,200,2022-05-31 15:43:00
340,8.405,8.405,8.405,8.405,100,2022-05-31 15:44:00
341,8.405,8.405,8.405,8.405,200,2022-05-31 15:45:00
342,8.405,8.405,8.405,8.405,300,2022-05-31 15:46:00
343,8.405,8.405,8.405,8.405,260,2022-05-31 15:47:00
344,8.42,8.44,8.405,8.4375,1730,2022-05-31 15:48:00
345,8.435,8.435,8.435,8.435,400,2022-05-31 15:49:00
346,8.44,8.44,8.44,8.44,200,2022-05-31 15:50:00
347,8.44,8.475,8.44,8.475,1214,2022-05-31 15:51:00
348,8.485,8.485,8.485,8.485,100,2022-05-31 15:52:00
349,8.5,8.5,8.495,8.495,268,2022-05-31 15:53:00
350,8.51,8.51,8.51,8.51,200,2022-05-31 15:54:00
351,8.525,8.525,8.525,8.525,100,2022-05-31 15:56:00
352,8.535,8.54,8.535,8.54,200,2022-05-31 15:57:00
353,8.55,8.55,8.55,8.55,100,2022-05-31 15:59:00
354,8.575,8.6,8.575,8.6,400,2022-05-31 16:00:00
355,8.585,8.62,8.585,8.62,915,2022-05-31 16:01:00
356,8.63,8.63,8.63,8.63,100,2022-05-31 16:02:00
357,8.63,8.63,8.63,8.63,100,2022-05-31 16:05:00
358,8.65,8.65,8.645,8.645,200,2022-05-31 16:06:00
359,8.66,8.69,8.66,8.69,846,2022-05-31 16:07:00
360,8.68,8.695,8.68,8.695,800,2022-05-31 16:08:00
361,8.7,8.73,8.7,8.72,900,2022-05-31 16:09:00
362,8.73,8.75,8.73,8.745,500,2022-05-31 16:10:00
363,8.74,8.77,8.74,8.755,652,2022-05-31 16:12:00
364,8.74,8.75,8.72,8.75,1905,2022-05-31 16:14:00
365,8.73,8.73,8.73,8.73,100,2022-05-31 16:15:00
366,8.74,8.74,8.64,8.64,3664,2022-05-31 16:16:00
367,8.65,8.66,8.65,8.65,500,2022-05-31 16:17:00
368,8.65,8.65,8.645,8.645,200,2022-05-31 16:18:00
369,8.66,8.66,8.65,8.65,300,2022-05-31 16:19:00
370,8.655,8.66,8.64,8.66,539,2022-05-31 16:21:00
371,8.645,8.66,8.645,8.655,1104,2022-05-31 16:22:00
372,8.65,8.65,8.65,8.65,458,2022-05-31 16:23:00
373,8.65,8.67,8.61,8.61,2288,2022-05-31 16:24:00
374,8.59,8.63,8.59,8.63,1602,2022-05-31 16:25:00
375,8.65,8.65,8.64,8.64,1000,2022-05-31 16:26:00
376,8.64,8.64,8.64,8.64,200,2022-05-31 16:27:00
377,8.63,8.65,8.63,8.65,400,2022-05-31 16:28:00
378,8.655,8.655,8.655,8.655,332,2022-05-31 16:31:00
379,8.66,8.66,8.66,8.66,200,2022-05-31 16:35:00
380,8.66,8.66,8.66,8.66,108,2022-05-31 16:36:00
381,8.64,8.65,8.62,8.65,919,2022-05-31 16:37:00
382,8.635,8.635,8.635,8.635,100,2022-05-31 16:38:00
383,8.65,8.67,8.65,8.655,800,2022-05-31 16:40:00
384,8.67,8.67,8.655,8.67,1334,2022-05-31 16:41:00
385,8.6665,8.67,8.65,8.65,1250,2022-05-31 16:42:00
386,8.65,8.65,8.61,8.615,1630,2022-05-31 16:43:00
387,8.615,8.615,8.615,8.615,100,2022-05-31 16:44:00
388,8.615,8.615,8.6,8.6,500,2022-05-31 16:45:00
389,8.6,8.6,8.59,8.59,200,2022-05-31 16:46:00
390,8.61,8.61,8.61,8.61,100,2022-05-31 16:49:00
391,8.6,8.61,8.59,8.61,559,2022-05-31 16:52:00
392,8.58,8.58,8.58,8.58,100,2022-05-31 16:53:00
393,8.59,8.6,8.59,8.6,300,2022-05-31 16:56:00
394,8.57,8.58,8.57,8.58,336,2022-05-31 16:57:00
395,8.57,8.57,8.57,8.57,100,2022-05-31 17:00:00
396,8.54,8.57,8.54,8.56,1260,2022-05-31 17:02:00
397,8.579,8.58,8.579,8.58,200,2022-05-31 17:05:00
398,8.56,8.58,8.56,8.58,424,2022-05-31 17:06:00
399,8.6,8.63,8.6,8.63,945,2022-05-31 17:09:00
400,8.61,8.62,8.61,8.62,1280,2022-05-31 17:10:00
401,8.6,8.62,8.6,8.6,416,2022-05-31 17:13:00
402,8.595,8.595,8.58,8.58,421,2022-05-31 17:15:00
403,8.57,8.58,8.57,8.58,496,2022-05-31 17:16:00
404,8.565,8.565,8.565,8.565,140,2022-05-31 17:17:00
405,8.57,8.62,8.57,8.62,1500,2022-05-31 17:18:00
406,8.65,8.69,8.65,8.66,1273,2022-05-31 17:20:00
407,8.675,8.675,8.675,8.675,277,2022-05-31 17:21:00
408,8.66,8.67,8.66,8.67,300,2022-05-31 17:23:00
409,8.67,8.67,8.67,8.67,244,2022-05-31 17:24:00
410,8.665,8.665,8.665,8.665,300,2022-05-31 17:25:00
411,8.665,8.665,8.665,8.665,242,2022-05-31 17:26:00
412,8.665,8.665,8.665,8.665,100,2022-05-31 17:27:00
413,8.65,8.65,8.59,8.6,7065,2022-05-31 17:28:00
414,8.59,8.6,8.59,8.6,200,2022-05-31 17:31:00
415,8.61,8.61,8.58,8.595,800,2022-05-31 17:33:00
416,8.6,8.6,8.58,8.59,700,2022-05-31 17:35:00
417,8.6,8.6,8.6,8.6,198,2022-05-31 17:36:00
418,8.605,8.605,8.605,8.605,300,2022-05-31 17:37:00
