,open,high,low,close,volume,datetime
136,7.22,7.22,7.22,7.22,200,2022-06-09 16:54:00
137,7.22,7.22,7.22,7.22,1015,2022-06-09 17:07:00
138,7.235,7.235,7.235,7.235,100,2022-06-09 17:31:00
139,7.23,7.23,7.23,7.23,500,2022-06-09 18:31:00
140,7.22,7.22,7.22,7.22,100,2022-06-09 19:10:00
141,7.23,7.23,7.23,7.23,100,2022-06-09 19:12:00
142,7.23,7.23,7.23,7.23,100,2022-06-09 19:14:00
143,7.22,7.22,7.22,7.22,100,2022-06-09 19:16:00
144,7.23,7.23,7.23,7.23,100,2022-06-09 19:20:00
145,7.23,7.23,7.23,7.23,100,2022-06-09 19:24:00
146,7.23,7.23,7.23,7.23,100,2022-06-09 19:25:00
147,7.23,7.23,7.23,7.23,100,2022-06-09 19:27:00
148,7.23,7.23,7.23,7.23,100,2022-06-09 19:29:00
149,7.27,7.27,7.27,7.27,100,2022-06-09 19:33:00
150,7.27,7.27,7.27,7.27,100,2022-06-09 19:37:00
151,7.27,7.27,7.27,7.27,100,2022-06-09 19:39:00
152,7.33,7.33,7.33,7.33,100,2022-06-09 19:44:00
153,7.33,7.33,7.33,7.33,200,2022-06-09 19:46:00
154,7.33,7.33,7.33,7.33,100,2022-06-09 19:47:00
155,7.33,7.33,7.33,7.33,100,2022-06-09 19:48:00
156,7.47,7.47,7.47,7.47,300,2022-06-09 19:50:00
157,7.47,7.47,7.47,7.47,200,2022-06-09 19:51:00
158,7.47,7.47,7.47,7.47,100,2022-06-09 19:52:00
159,7.47,7.47,7.45,7.47,300,2022-06-09 19:53:00
160,7.47,7.47,7.45,7.45,200,2022-06-09 19:54:00
161,7.47,7.47,7.45,7.46,500,2022-06-09 19:55:00
162,7.47,7.47,7.46,7.46,335,2022-06-09 19:56:00
163,7.46,7.47,7.45,7.47,300,2022-06-09 19:57:00
164,7.45,7.47,7.45,7.47,300,2022-06-09 19:58:00
165,7.48,7.5,7.48,7.499,756,2022-06-09 19:59:00
166,7.15,7.15,7.15,7.15,112,2022-06-09 20:00:00
167,7.1197,7.1197,7.1197,7.1197,102,2022-06-10 15:57:00
168,7.58,7.58,7.58,7.58,100,2022-06-10 19:17:00
169,7.58,7.58,7.58,7.58,100,2022-06-10 19:37:00
170,7.72,7.72,7.72,7.72,131,2022-06-10 20:00:00
