,open,high,low,close,volume,datetime
47,10.165,10.165,10.165,10.165,100,2022-06-02 19:52:00
48,10.165,10.165,10.165,10.165,100,2022-06-02 19:53:00
49,10.2,10.21,10.2,10.21,1123,2022-06-02 19:54:00
50,10.21,10.21,10.21,10.21,200,2022-06-02 19:55:00
51,10.25,10.25,10.25,10.25,100,2022-06-02 19:59:00
52,10.25,10.25,10.25,10.25,1949,2022-06-02 20:00:00
53,10.13,10.13,10.13,10.13,243,2022-06-03 13:30:00
54,10.195,10.195,10.195,10.195,125,2022-06-03 16:20:00
55,10.23,10.23,10.23,10.23,100,2022-06-03 16:37:00
56,10.12,10.12,10.12,10.12,100,2022-06-03 17:24:00
57,10.15,10.15,10.15,10.15,100,2022-06-03 18:21:00
58,10.23,10.23,10.23,10.23,440,2022-06-03 19:22:00
59,10.23,10.23,10.23,10.23,300,2022-06-03 19:57:00
60,10.23,10.23,10.23,10.23,100,2022-06-03 19:59:00
61,10.16,10.16,10.16,10.16,1468,2022-06-03 20:00:00
62,10.09,10.09,10.07,10.07,424,2022-06-06 15:50:00
63,10.23,10.23,10.23,10.23,100,2022-06-06 16:42:00
64,10.23,10.23,10.23,10.23,100,2022-06-06 17:15:00
65,10.24,10.24,10.24,10.24,100,2022-06-06 17:45:00
66,10.23,10.23,10.23,10.23,100,2022-06-06 19:08:00
67,10.23,10.23,10.23,10.23,100,2022-06-06 19:14:00
68,10.23,10.23,10.23,10.23,100,2022-06-06 19:22:00
69,10.25,10.25,10.25,10.25,500,2022-06-06 19:45:00
70,10.25,10.25,10.25,10.25,200,2022-06-06 19:53:00
71,10.28,10.28,10.28,10.28,100,2022-06-06 19:56:00
72,10.3,10.3,10.3,10.3,200,2022-06-06 19:58:00
73,10.3,10.3,10.3,10.3,584,2022-06-06 19:59:00
74,10.3,10.3,10.3,10.3,1195,2022-06-06 20:00:00
75,10.31,10.31,10.31,10.31,300,2022-06-07 15:15:00
76,10.31,10.34,10.31,10.34,210,2022-06-07 17:13:00
77,10.32,10.32,10.32,10.32,100,2022-06-07 19:47:00
78,10.32,10.32,10.32,10.32,200,2022-06-07 19:55:00
79,10.32,10.32,10.32,10.32,200,2022-06-07 19:59:00
80,10.23,10.23,10.23,10.23,2293,2022-06-07 20:00:00
81,10.23,10.23,10.23,10.23,681,2022-06-07 20:02:00
82,10.12,10.12,10.12,10.12,200,2022-06-08 18:54:00
83,10.14,10.14,10.13,10.13,400,2022-06-08 19:55:00
84,10.13,10.13,10.13,10.13,100,2022-06-08 19:56:00
85,10.18,10.18,10.18,10.18,200,2022-06-08 19:59:00
86,10.18,10.18,10.18,10.18,1966,2022-06-08 20:00:00
87,10.18,10.18,10.18,10.18,466,2022-06-08 20:01:00
88,10.18,10.18,10.18,10.18,200,2022-06-09 16:29:00
89,10.31,10.31,10.31,10.31,100,2022-06-09 17:03:00
90,10.32,10.32,10.32,10.32,100,2022-06-09 17:12:00
91,10.32,10.32,10.32,10.32,566,2022-06-09 17:34:00
92,10.32,10.32,10.32,10.32,100,2022-06-09 17:40:00
93,10.32,10.32,10.32,10.32,100,2022-06-09 17:57:00
94,10.32,10.32,10.32,10.32,100,2022-06-09 17:58:00
95,10.32,10.32,10.32,10.32,100,2022-06-09 18:07:00
96,10.32,10.32,10.32,10.32,100,2022-06-09 18:09:00
97,10.32,10.32,10.32,10.32,200,2022-06-09 18:10:00
98,10.32,10.32,10.32,10.32,100,2022-06-09 18:18:00
99,10.185,10.185,10.185,10.185,130,2022-06-09 19:32:00
100,10.2,10.2,10.19,10.19,600,2022-06-09 19:58:00
101,10.26,10.32,10.26,10.29,353,2022-06-09 19:59:00
102,10.2,10.2,10.2,10.2,1857,2022-06-09 20:00:00
103,10.2,10.2,10.2,10.2,489,2022-06-09 20:01:00
104,10.065,10.065,10.065,10.065,759,2022-06-10 17:06:00
105,10.12,10.12,10.12,10.12,100,2022-06-10 18:25:00
106,10.12,10.12,10.12,10.12,103,2022-06-10 19:49:00
107,10.07,10.07,10.07,10.07,100,2022-06-10 19:56:00
108,10.1,10.1,10.1,10.1,100,2022-06-10 19:59:00
109,10.08,10.08,10.08,10.08,1125,2022-06-10 20:00:00
