,open,high,low,close,volume,datetime
179,9.995,10.0,9.995,9.995,1100,2022-05-27 16:54:00
180,10.0,10.0,9.995,10.0,400,2022-05-27 16:55:00
181,10.0,10.0,10.0,10.0,549,2022-05-27 16:56:00
182,10.005,10.005,10.005,10.005,100,2022-05-27 16:58:00
183,10.0,10.0,9.98,9.98,3531,2022-05-27 16:59:00
184,9.98,10.01,9.98,10.01,17818,2022-05-27 17:00:00
185,10.01,10.01,10.01,10.01,200,2022-05-27 17:03:00
186,10.01,10.015,10.01,10.015,700,2022-05-27 17:04:00
187,10.0156,10.0156,10.0156,10.0156,100,2022-05-27 17:05:00
188,10.01,10.01,10.0,10.0,600,2022-05-27 17:06:00
189,10.0,10.005,10.0,10.005,700,2022-05-27 17:07:00
190,10.01,10.01,10.01,10.01,930,2022-05-27 17:08:00
191,10.01,10.01,10.01,10.01,200,2022-05-27 17:09:00
192,10.01,10.01,10.01,10.01,100,2022-05-27 17:10:00
193,10.0,10.005,10.0,10.005,600,2022-05-27 17:11:00
194,10.005,10.005,10.0,10.0,200,2022-05-27 17:12:00
195,10.01,10.02,10.01,10.01,900,2022-05-27 17:17:00
196,10.01,10.01,10.01,10.01,200,2022-05-27 17:20:00
197,10.02,10.02,10.015,10.015,200,2022-05-27 17:21:00
198,10.02,10.02,10.02,10.02,100,2022-05-27 17:22:00
199,10.015,10.015,10.005,10.005,2758,2022-05-27 17:23:00
200,10.01,10.015,10.01,10.015,1774,2022-05-27 17:24:00
201,10.02,10.02,10.02,10.02,800,2022-05-27 17:25:00
202,10.02,10.02,10.02,10.02,646,2022-05-27 17:26:00
203,10.01,10.01,10.01,10.01,100,2022-05-27 17:27:00
204,10.01,10.01,10.01,10.01,100,2022-05-27 17:28:00
205,10.02,10.02,10.02,10.02,400,2022-05-27 17:29:00
206,10.02,10.025,10.02,10.025,800,2022-05-27 17:30:00
207,10.02,10.02,10.02,10.02,486,2022-05-27 17:32:00
208,10.01,10.01,10.01,10.01,1200,2022-05-27 17:33:00
209,10.01,10.01,10.01,10.01,644,2022-05-27 17:34:00
210,10.0001,10.0007,10.0001,10.0007,1200,2022-05-27 17:35:00
211,10.01,10.01,10.01,10.01,768,2022-05-27 17:36:00
212,10.01,10.01,10.01,10.01,500,2022-05-27 17:38:00
213,10.01,10.01,10.01,10.01,500,2022-05-27 17:39:00
214,10.01,10.01,10.005,10.005,400,2022-05-27 17:40:00
215,10.01,10.015,10.01,10.015,300,2022-05-27 17:41:00
216,10.01,10.01,10.01,10.01,500,2022-05-27 17:42:00
217,10.01,10.01,10.005,10.005,200,2022-05-27 17:44:00
218,10.01,10.01,10.01,10.01,2819,2022-05-27 17:47:00
219,10.005,10.005,10.005,10.005,100,2022-05-27 17:48:00
220,10.01,10.015,10.005,10.015,6158,2022-05-27 17:49:00
221,10.02,10.02,10.02,10.02,600,2022-05-27 17:51:00
222,10.025,10.05,10.025,10.05,5713,2022-05-27 17:53:00
223,10.055,10.055,10.05,10.05,1923,2022-05-27 17:54:00
224,10.04,10.04,10.035,10.035,200,2022-05-27 17:55:00
225,10.035,10.035,10.035,10.035,100,2022-05-27 17:56:00
226,10.03,10.03,10.025,10.025,1023,2022-05-27 17:58:00
227,10.03,10.035,10.03,10.035,756,2022-05-27 17:59:00
228,10.04,10.045,10.04,10.045,1100,2022-05-27 18:03:00
229,10.045,10.06,10.045,10.06,5637,2022-05-27 18:04:00
230,10.06,10.06,10.05,10.05,2631,2022-05-27 18:06:00
231,10.055,10.055,10.055,10.055,108,2022-05-27 18:07:00
232,10.06,10.06,10.055,10.06,300,2022-05-27 18:08:00
233,10.06,10.075,10.06,10.075,3406,2022-05-27 18:09:00
234,10.07,10.07,10.07,10.07,100,2022-05-27 18:10:00
235,10.07,10.07,10.07,10.07,800,2022-05-27 18:11:00
236,10.065,10.065,10.06,10.06,200,2022-05-27 18:13:00
237,10.07,10.075,10.07,10.07,1100,2022-05-27 18:15:00
238,10.075,10.09,10.075,10.09,4153,2022-05-27 18:16:00
239,10.09,10.1,10.085,10.1,5367,2022-05-27 18:17:00
240,10.1,10.1,10.095,10.095,1400,2022-05-27 18:18:00
241,10.085,10.09,10.085,10.09,200,2022-05-27 18:19:00
242,10.08,10.085,10.04,10.04,13287,2022-05-27 18:20:00
243,10.04,10.0604,10.04,10.0604,3476,2022-05-27 18:21:00
244,10.06,10.07,10.06,10.07,246,2022-05-27 18:22:00
245,10.07,10.07,10.07,10.07,100,2022-05-27 18:23:00
246,10.06,10.06,10.06,10.06,434,2022-05-27 18:24:00
247,10.06,10.06,10.06,10.06,100,2022-05-27 18:25:00
248,10.05,10.05,10.04,10.04,300,2022-05-27 18:26:00
249,10.04,10.04,10.04,10.04,200,2022-05-27 18:27:00
250,10.04,10.04,10.04,10.04,100,2022-05-27 18:28:00
251,10.04,10.04,10.04,10.04,100,2022-05-27 18:29:00
252,10.045,10.045,10.045,10.045,300,2022-05-27 18:30:00
253,10.05,10.055,10.05,10.05,800,2022-05-27 18:31:00
254,10.05,10.05,10.05,10.05,1075,2022-05-27 18:32:00
255,10.05,10.05,10.05,10.05,100,2022-05-27 18:33:00
256,10.0599,10.06,10.055,10.06,1737,2022-05-27 18:35:00
257,10.065,10.065,10.06,10.06,869,2022-05-27 18:36:00
258,10.065,10.065,10.065,10.065,200,2022-05-27 18:37:00
259,10.06,10.065,10.055,10.06,3138,2022-05-27 18:39:00
260,10.05,10.05,10.05,10.05,100,2022-05-27 18:41:00
261,10.055,10.055,10.055,10.055,100,2022-05-27 18:42:00
262,10.055,10.055,10.055,10.055,100,2022-05-27 18:44:00
263,10.06,10.07,10.06,10.07,900,2022-05-27 18:45:00
264,10.06,10.06,10.06,10.06,701,2022-05-27 18:47:00
265,10.06,10.06,10.06,10.06,350,2022-05-27 18:48:00
266,10.06,10.06,10.06,10.06,500,2022-05-27 18:49:00
267,10.07,10.075,10.07,10.075,3274,2022-05-27 18:52:00
268,10.07,10.07,10.06,10.0671,1748,2022-05-27 18:53:00
269,10.06,10.065,10.06,10.065,820,2022-05-27 18:54:00
270,10.0631,10.0631,10.0631,10.0631,100,2022-05-27 18:55:00
271,10.065,10.065,10.065,10.065,100,2022-05-27 18:56:00
272,10.07,10.07,10.07,10.07,100,2022-05-27 18:57:00
273,10.07,10.07,10.065,10.065,300,2022-05-27 18:58:00
274,10.065,10.07,10.065,10.07,200,2022-05-27 18:59:00
275,10.07,10.07,10.07,10.07,200,2022-05-27 19:00:00
276,10.07,10.075,10.07,10.075,2280,2022-05-27 19:01:00
277,10.07,10.07,10.05,10.05,2612,2022-05-27 19:02:00
278,10.045,10.05,10.045,10.05,667,2022-05-27 19:03:00
279,10.045,10.045,10.045,10.045,134,2022-05-27 19:04:00
280,10.04,10.055,10.04,10.05,2795,2022-05-27 19:05:00
281,10.055,10.055,10.055,10.055,200,2022-05-27 19:06:00
282,10.06,10.07,10.055,10.065,3111,2022-05-27 19:07:00
283,10.06,10.06,10.05,10.05,2405,2022-05-27 19:08:00
284,10.045,10.055,10.045,10.05,2516,2022-05-27 19:11:00
285,10.045,10.05,10.045,10.05,200,2022-05-27 19:12:00
286,10.05,10.05,10.045,10.045,209,2022-05-27 19:13:00
287,10.045,10.045,10.045,10.045,200,2022-05-27 19:14:00
288,10.04,10.04,10.04,10.04,200,2022-05-27 19:16:00
289,10.04,10.04,10.0346,10.035,1711,2022-05-27 19:17:00
290,10.035,10.035,10.035,10.035,200,2022-05-27 19:18:00
291,10.03,10.0385,10.03,10.0385,1700,2022-05-27 19:20:00
292,10.035,10.035,10.03,10.03,300,2022-05-27 19:21:00
293,10.03,10.03,10.03,10.03,100,2022-05-27 19:22:00
294,10.03,10.04,10.03,10.035,900,2022-05-27 19:23:00
295,10.035,10.035,10.035,10.035,300,2022-05-27 19:24:00
296,10.035,10.04,10.035,10.04,200,2022-05-27 19:25:00
297,10.04,10.04,10.035,10.035,700,2022-05-27 19:26:00
298,10.04,10.04,10.03,10.035,500,2022-05-27 19:27:00
299,10.035,10.04,10.03,10.03,400,2022-05-27 19:28:00
300,10.035,10.035,10.03,10.035,585,2022-05-27 19:29:00
301,10.03,10.04,10.03,10.03,800,2022-05-27 19:31:00
302,10.035,10.04,10.035,10.035,400,2022-05-27 19:32:00
303,10.04,10.04,10.03,10.03,800,2022-05-27 19:33:00
304,10.03,10.035,10.03,10.035,800,2022-05-27 19:34:00
305,10.035,10.035,10.03,10.03,1666,2022-05-27 19:35:00
306,10.03,10.03,10.02,10.02,1756,2022-05-27 19:36:00
307,10.01,10.03,10.01,10.03,4800,2022-05-27 19:37:00
308,10.025,10.025,10.02,10.02,300,2022-05-27 19:38:00
309,10.02,10.025,10.02,10.02,420,2022-05-27 19:40:00
310,10.02,10.025,10.02,10.025,300,2022-05-27 19:41:00
311,10.02,10.03,10.02,10.02,1900,2022-05-27 19:42:00
312,10.025,10.035,10.025,10.035,3964,2022-05-27 19:43:00
313,10.035,10.04,10.02,10.02,5241,2022-05-27 19:44:00
314,10.025,10.025,10.0238,10.025,1106,2022-05-27 19:45:00
315,10.025,10.025,10.025,10.025,100,2022-05-27 19:46:00
316,10.03,10.03,10.02,10.025,300,2022-05-27 19:47:00
317,10.02,10.03,10.02,10.02,1200,2022-05-27 19:48:00
318,10.025,10.03,10.025,10.03,4610,2022-05-27 19:49:00
319,10.04,10.055,10.035,10.045,7190,2022-05-27 19:50:00
320,10.04,10.04,10.02,10.025,5144,2022-05-27 19:51:00
321,10.025,10.025,10.02,10.02,605,2022-05-27 19:52:00
322,10.02,10.03,10.02,10.03,547,2022-05-27 19:53:00
323,10.03,10.04,10.025,10.03,3704,2022-05-27 19:54:00
324,10.035,10.04,10.03,10.035,1200,2022-05-27 19:55:00
325,10.035,10.06,10.035,10.06,4763,2022-05-27 19:56:00
326,10.05,10.06,10.05,10.055,2150,2022-05-27 19:57:00
327,10.055,10.08,10.055,10.07,3490,2022-05-27 19:58:00
328,10.07,10.08,10.06,10.07,10848,2022-05-27 19:59:00
329,10.07,10.07,10.07,10.07,215854,2022-05-27 20:00:00
330,10.07,10.07,10.07,10.07,3544,2022-05-27 20:01:00
331,9.99,10.11,9.96,10.09,10389,2022-05-31 13:30:00
332,10.015,10.015,10.015,10.015,100,2022-05-31 13:31:00
333,9.985,9.985,9.985,9.985,100,2022-05-31 13:32:00
334,9.94,9.95,9.92,9.92,1619,2022-05-31 13:35:00
335,9.93,9.93,9.92,9.92,1600,2022-05-31 13:36:00
336,9.91,9.91,9.91,9.91,300,2022-05-31 13:37:00
337,9.9,9.9,9.9,9.9,200,2022-05-31 13:38:00
338,9.855,9.88,9.855,9.88,909,2022-05-31 13:39:00
339,9.85,9.85,9.84,9.84,600,2022-05-31 13:40:00
340,9.83,9.87,9.83,9.87,2520,2022-05-31 13:41:00
341,9.87,9.88,9.85,9.85,4482,2022-05-31 13:42:00
342,9.86,9.86,9.86,9.86,387,2022-05-31 13:44:00
343,9.87,9.905,9.87,9.905,819,2022-05-31 13:45:00
344,9.9179,9.93,9.9179,9.92,3601,2022-05-31 13:46:00
345,9.9,9.9,9.88,9.88,2504,2022-05-31 13:47:00
346,9.88,9.92,9.88,9.92,2764,2022-05-31 13:48:00
347,9.92,9.92,9.91,9.91,1090,2022-05-31 13:49:00
348,9.9,9.93,9.9,9.92,1924,2022-05-31 13:50:00
349,9.91,9.91,9.9,9.9,1800,2022-05-31 13:51:00
350,9.892,9.905,9.892,9.9,510,2022-05-31 13:52:00
351,9.89,9.89,9.88,9.89,700,2022-05-31 13:53:00
352,9.9,9.9,9.9,9.9,100,2022-05-31 13:55:00
353,9.92,9.92,9.92,9.92,200,2022-05-31 13:56:00
354,9.93,9.93,9.91,9.91,500,2022-05-31 13:57:00
355,9.9092,9.9092,9.9092,9.9092,500,2022-05-31 13:58:00
356,9.9,9.9,9.881,9.9,1283,2022-05-31 13:59:00
357,9.89,9.89,9.87,9.87,1197,2022-05-31 14:00:00
358,9.86,9.865,9.855,9.855,400,2022-05-31 14:01:00
359,9.87,9.9,9.87,9.9,555,2022-05-31 14:02:00
360,9.88,9.88,9.86,9.86,1225,2022-05-31 14:03:00
361,9.87,9.87,9.85,9.85,369,2022-05-31 14:04:00
362,9.86,9.91,9.86,9.91,3287,2022-05-31 14:05:00
363,9.925,9.925,9.9,9.925,3300,2022-05-31 14:06:00
364,9.93,9.93,9.93,9.93,1008,2022-05-31 14:07:00
365,9.93,9.93,9.91,9.91,600,2022-05-31 14:08:00
366,9.905,9.905,9.9,9.9,300,2022-05-31 14:09:00
367,9.9,9.9,9.9,9.9,269,2022-05-31 14:10:00
368,9.89,9.89,9.88,9.89,412,2022-05-31 14:11:00
369,9.885,9.885,9.88,9.88,2500,2022-05-31 14:12:00
370,9.87,9.89,9.87,9.89,2159,2022-05-31 14:13:00
371,9.92,9.92,9.92,9.92,100,2022-05-31 14:14:00
372,9.925,9.925,9.92,9.92,922,2022-05-31 14:15:00
373,9.93,9.93,9.92,9.92,308,2022-05-31 14:16:00
374,9.92,9.93,9.92,9.93,474,2022-05-31 14:18:00
375,9.94,9.95,9.94,9.95,673,2022-05-31 14:19:00
376,9.98,9.98,9.98,9.98,100,2022-05-31 14:20:00
377,9.98,9.99,9.98,9.99,200,2022-05-31 14:21:00
378,10.0,10.0,10.0,10.0,3322,2022-05-31 14:22:00
379,10.0,10.0,9.96,9.96,1175,2022-05-31 14:23:00
380,9.95,9.95,9.945,9.945,1210,2022-05-31 14:24:00
381,9.95,9.95,9.95,9.95,364,2022-05-31 14:26:00
382,9.95,9.95,9.95,9.95,525,2022-05-31 14:27:00
383,9.95,9.95,9.94,9.94,200,2022-05-31 14:28:00
384,9.93,9.93,9.93,9.93,400,2022-05-31 14:29:00
385,9.935,9.94,9.935,9.94,300,2022-05-31 14:30:00
386,9.95,9.96,9.95,9.96,559,2022-05-31 14:31:00
387,9.9589,9.9589,9.95,9.95,3300,2022-05-31 14:32:00
388,9.955,9.955,9.94,9.94,590,2022-05-31 14:33:00
389,9.93,9.93,9.93,9.93,500,2022-05-31 14:35:00
390,9.93,9.93,9.92,9.92,700,2022-05-31 14:36:00
391,9.92,9.92,9.912,9.912,967,2022-05-31 14:37:00
392,9.91,9.93,9.91,9.93,500,2022-05-31 14:38:00
393,9.92,9.92,9.92,9.92,400,2022-05-31 14:39:00
394,9.93,9.93,9.93,9.93,515,2022-05-31 14:40:00
395,9.95,9.95,9.94,9.94,500,2022-05-31 14:41:00
396,9.94,9.955,9.935,9.955,1323,2022-05-31 14:42:00
397,9.95,9.95,9.93,9.93,2588,2022-05-31 14:44:00
398,9.92,9.92,9.92,9.92,2844,2022-05-31 14:45:00
399,9.93,9.94,9.93,9.94,1177,2022-05-31 14:46:00
400,9.95,9.95,9.94,9.94,912,2022-05-31 14:47:00
401,9.92,9.935,9.92,9.935,400,2022-05-31 14:48:00
402,9.93,9.93,9.93,9.93,300,2022-05-31 14:49:00
403,9.92,9.93,9.92,9.93,780,2022-05-31 14:50:00
404,9.93,9.93,9.92,9.92,600,2022-05-31 14:52:00
405,9.93,9.935,9.93,9.93,1400,2022-05-31 14:53:00
406,9.93,9.93,9.93,9.93,100,2022-05-31 14:54:00
407,9.94,9.94,9.94,9.94,100,2022-05-31 14:55:00
408,9.94,9.94,9.94,9.94,100,2022-05-31 14:56:00
409,9.93,9.93,9.93,9.93,400,2022-05-31 14:57:00
410,9.925,9.93,9.925,9.93,21984,2022-05-31 14:58:00
411,9.95,9.96,9.95,9.96,200,2022-05-31 15:00:00
412,9.955,9.955,9.945,9.945,4447,2022-05-31 15:01:00
413,9.945,9.945,9.94,9.94,400,2022-05-31 15:02:00
414,9.935,9.935,9.935,9.935,500,2022-05-31 15:03:00
415,9.94,9.94,9.94,9.94,553,2022-05-31 15:04:00
416,9.95,9.955,9.93,9.93,1200,2022-05-31 15:05:00
