,open,high,low,close,volume,datetime
78,10.045,10.05,10.04,10.045,2020,2022-05-27 15:09:00
79,10.04,10.04,10.04,10.04,100,2022-05-27 15:10:00
80,10.05,10.075,10.05,10.075,800,2022-05-27 15:15:00
81,10.075,10.09,10.075,10.09,812,2022-05-27 15:16:00
82,10.08,10.08,10.08,10.08,1003,2022-05-27 15:18:00
83,10.07,10.08,10.07,10.08,898,2022-05-27 15:19:00
84,10.075,10.075,10.075,10.075,101,2022-05-27 15:21:00
85,10.08,10.08,10.08,10.08,100,2022-05-27 15:22:00
86,10.08,10.08,10.08,10.08,500,2022-05-27 15:23:00
87,10.07,10.07,10.07,10.07,100,2022-05-27 15:25:00
88,10.075,10.08,10.075,10.08,466,2022-05-27 15:26:00
89,10.07,10.07,10.07,10.07,803,2022-05-27 15:28:00
90,10.07,10.07,10.07,10.07,200,2022-05-27 15:29:00
91,10.07,10.07,10.07,10.07,100,2022-05-27 15:30:00
92,10.085,10.085,10.085,10.085,100,2022-05-27 15:32:00
93,10.0817,10.085,10.08,10.08,400,2022-05-27 15:33:00
94,10.08,10.08,10.07,10.07,700,2022-05-27 15:34:00
95,10.06,10.06,10.06,10.06,100,2022-05-27 15:35:00
96,10.055,10.055,10.05,10.05,200,2022-05-27 15:39:00
97,10.05,10.05,10.04,10.04,412,2022-05-27 15:41:00
98,10.06,10.06,10.06,10.06,200,2022-05-27 15:43:00
99,10.06,10.06,10.05,10.05,400,2022-05-27 15:44:00
100,10.05,10.05,10.05,10.05,100,2022-05-27 15:45:00
101,10.06,10.06,10.06,10.06,400,2022-05-27 15:48:00
102,10.06,10.06,10.06,10.06,100,2022-05-27 15:51:00
103,10.06,10.06,10.06,10.06,100,2022-05-27 15:53:00
104,10.06,10.06,10.06,10.06,300,2022-05-27 15:54:00
105,10.07,10.07,10.07,10.07,100,2022-05-27 15:55:00
106,10.075,10.08,10.07,10.07,1846,2022-05-27 15:57:00
107,10.08,10.08,10.08,10.08,200,2022-05-27 15:58:00
108,10.08,10.08,10.08,10.08,200,2022-05-27 15:59:00
109,10.09,10.09,10.09,10.09,100,2022-05-27 16:03:00
110,10.07,10.07,10.07,10.07,271,2022-05-27 16:04:00
111,10.075,10.075,10.075,10.075,100,2022-05-27 16:07:00
112,10.08,10.08,10.08,10.08,517,2022-05-27 16:09:00
113,10.08,10.09,10.08,10.09,800,2022-05-27 16:10:00
114,10.09,10.11,10.09,10.105,1286,2022-05-27 16:11:00
115,10.09,10.1,10.09,10.1,700,2022-05-27 16:12:00
116,10.1,10.1,10.09,10.09,900,2022-05-27 16:13:00
117,10.08,10.08,10.08,10.08,200,2022-05-27 16:14:00
118,10.085,10.085,10.08,10.08,545,2022-05-27 16:16:00
119,10.06,10.06,10.06,10.06,300,2022-05-27 16:17:00
120,10.055,10.055,10.055,10.055,436,2022-05-27 16:18:00
121,10.055,10.055,10.055,10.055,300,2022-05-27 16:20:00
122,10.05,10.05,10.05,10.05,200,2022-05-27 16:21:00
123,10.05,10.05,10.05,10.05,100,2022-05-27 16:22:00
124,10.04,10.04,10.04,10.04,300,2022-05-27 16:24:00
125,10.045,10.045,10.045,10.045,100,2022-05-27 16:26:00
126,10.045,10.045,10.045,10.045,100,2022-05-27 16:27:00
127,10.045,10.045,10.045,10.045,100,2022-05-27 16:28:00
128,10.04,10.04,10.03,10.03,500,2022-05-27 16:29:00
129,10.04,10.04,10.04,10.04,100,2022-05-27 16:32:00
130,10.04,10.06,10.04,10.06,600,2022-05-27 16:36:00
131,10.07,10.07,10.07,10.07,500,2022-05-27 16:37:00
132,10.07,10.07,10.06,10.06,200,2022-05-27 16:38:00
133,10.06,10.06,10.06,10.06,100,2022-05-27 16:39:00
134,10.0401,10.0401,10.04,10.04,908,2022-05-27 16:41:00
135,10.04,10.04,10.04,10.04,200,2022-05-27 16:44:00
136,10.04,10.04,10.04,10.04,100,2022-05-27 16:45:00
137,10.04,10.04,10.04,10.04,300,2022-05-27 16:46:00
138,10.035,10.035,10.035,10.035,200,2022-05-27 16:47:00
139,10.03,10.03,10.03,10.03,600,2022-05-27 16:49:00
140,10.04,10.04,10.04,10.04,100,2022-05-27 16:50:00
141,10.048,10.048,10.04,10.04,500,2022-05-27 16:52:00
142,10.04,10.05,10.04,10.05,300,2022-05-27 16:53:00
143,10.05,10.055,10.05,10.055,200,2022-05-27 16:55:00
144,10.06,10.06,10.06,10.06,400,2022-05-27 16:57:00
145,10.06,10.06,10.06,10.06,200,2022-05-27 16:59:00
146,10.065,10.065,10.065,10.065,100,2022-05-27 17:00:00
147,10.06,10.07,10.06,10.07,500,2022-05-27 17:02:00
148,10.08,10.08,10.07,10.07,651,2022-05-27 17:04:00
149,10.075,10.08,10.075,10.075,1844,2022-05-27 17:05:00
150,10.075,10.075,10.075,10.075,200,2022-05-27 17:06:00
151,10.075,10.075,10.075,10.075,100,2022-05-27 17:07:00
152,10.075,10.08,10.07,10.07,300,2022-05-27 17:08:00
153,10.075,10.075,10.075,10.075,200,2022-05-27 17:11:00
154,10.075,10.075,10.075,10.075,100,2022-05-27 17:12:00
155,10.08,10.09,10.08,10.09,610,2022-05-27 17:13:00
156,10.08,10.08,10.08,10.08,200,2022-05-27 17:14:00
157,10.085,10.085,10.085,10.085,200,2022-05-27 17:15:00
158,10.085,10.09,10.08,10.08,900,2022-05-27 17:16:00
159,10.09,10.095,10.085,10.095,700,2022-05-27 17:18:00
160,10.1,10.11,10.095,10.11,600,2022-05-27 17:19:00
161,10.115,10.115,10.115,10.115,100,2022-05-27 17:20:00
162,10.115,10.115,10.11,10.11,600,2022-05-27 17:21:00
163,10.105,10.105,10.105,10.105,100,2022-05-27 17:22:00
164,10.105,10.105,10.105,10.105,100,2022-05-27 17:23:00
165,10.11,10.12,10.11,10.12,531,2022-05-27 17:24:00
166,10.13,10.13,10.13,10.13,800,2022-05-27 17:27:00
167,10.13,10.13,10.13,10.13,298,2022-05-27 17:28:00
168,10.14,10.14,10.13,10.13,400,2022-05-27 17:29:00
169,10.13,10.13,10.13,10.13,100,2022-05-27 17:33:00
170,10.1327,10.1327,10.1327,10.1327,100,2022-05-27 17:35:00
171,10.14,10.145,10.14,10.145,2108,2022-05-27 17:36:00
172,10.14,10.145,10.135,10.135,652,2022-05-27 17:38:00
173,10.14,10.14,10.13,10.13,600,2022-05-27 17:39:00
174,10.13,10.135,10.13,10.135,200,2022-05-27 17:40:00
175,10.14,10.14,10.14,10.14,300,2022-05-27 17:42:00
176,10.14,10.14,10.14,10.14,100,2022-05-27 17:43:00
177,10.14,10.14,10.14,10.14,300,2022-05-27 17:44:00
178,10.14,10.14,10.14,10.14,100,2022-05-27 17:45:00
179,10.14,10.14,10.14,10.14,300,2022-05-27 17:46:00
180,10.14,10.15,10.14,10.145,793,2022-05-27 17:47:00
181,10.155,10.16,10.155,10.16,400,2022-05-27 17:49:00
182,10.15,10.15,10.14,10.14,800,2022-05-27 17:50:00
183,10.14,10.14,10.14,10.14,100,2022-05-27 17:52:00
184,10.145,10.145,10.145,10.145,200,2022-05-27 17:53:00
185,10.145,10.145,10.145,10.145,100,2022-05-27 17:54:00
186,10.145,10.145,10.145,10.145,100,2022-05-27 17:55:00
187,10.145,10.145,10.145,10.145,100,2022-05-27 17:56:00
188,10.14,10.145,10.14,10.145,800,2022-05-27 17:59:00
189,10.145,10.145,10.145,10.145,200,2022-05-27 18:00:00
190,10.145,10.145,10.145,10.145,100,2022-05-27 18:01:00
191,10.145,10.15,10.145,10.15,775,2022-05-27 18:02:00
192,10.145,10.145,10.145,10.145,100,2022-05-27 18:03:00
193,10.145,10.16,10.145,10.155,699,2022-05-27 18:04:00
194,10.155,10.155,10.155,10.155,100,2022-05-27 18:06:00
195,10.155,10.155,10.145,10.145,953,2022-05-27 18:07:00
196,10.15,10.15,10.15,10.15,100,2022-05-27 18:08:00
197,10.15,10.15,10.15,10.15,300,2022-05-27 18:09:00
198,10.155,10.155,10.155,10.155,100,2022-05-27 18:10:00
199,10.15,10.15,10.145,10.145,200,2022-05-27 18:13:00
200,10.15,10.15,10.14,10.14,500,2022-05-27 18:14:00
201,10.14,10.14,10.14,10.14,100,2022-05-27 18:15:00
202,10.15,10.15,10.15,10.15,200,2022-05-27 18:16:00
203,10.15,10.15,10.15,10.15,100,2022-05-27 18:17:00
204,10.15,10.15,10.15,10.15,200,2022-05-27 18:18:00
205,10.15,10.155,10.15,10.155,300,2022-05-27 18:19:00
206,10.155,10.155,10.155,10.155,100,2022-05-27 18:20:00
207,10.16,10.16,10.155,10.155,1100,2022-05-27 18:21:00
208,10.155,10.155,10.155,10.155,300,2022-05-27 18:22:00
209,10.155,10.155,10.155,10.155,100,2022-05-27 18:23:00
210,10.15,10.15,10.15,10.15,500,2022-05-27 18:25:00
211,10.145,10.145,10.145,10.145,100,2022-05-27 18:26:00
212,10.14,10.14,10.135,10.135,401,2022-05-27 18:27:00
213,10.14,10.16,10.14,10.16,800,2022-05-27 18:28:00
214,10.15,10.15,10.15,10.15,300,2022-05-27 18:29:00
215,10.155,10.155,10.155,10.155,100,2022-05-27 18:30:00
216,10.155,10.16,10.155,10.157,400,2022-05-27 18:31:00
217,10.16,10.16,10.155,10.155,705,2022-05-27 18:33:00
218,10.165,10.165,10.16,10.165,504,2022-05-27 18:34:00
219,10.165,10.165,10.165,10.165,354,2022-05-27 18:35:00
220,10.17,10.175,10.17,10.175,495,2022-05-27 18:36:00
221,10.175,10.175,10.175,10.175,300,2022-05-27 18:37:00
222,10.18,10.19,10.18,10.19,901,2022-05-27 18:38:00
223,10.19,10.19,10.19,10.19,100,2022-05-27 18:39:00
224,10.18,10.18,10.175,10.175,1300,2022-05-27 18:40:00
225,10.175,10.175,10.17,10.17,956,2022-05-27 18:42:00
226,10.175,10.18,10.17,10.175,1715,2022-05-27 18:44:00
227,10.185,10.185,10.18,10.18,1100,2022-05-27 18:45:00
228,10.17,10.18,10.17,10.18,432,2022-05-27 18:46:00
229,10.18,10.18,10.18,10.18,100,2022-05-27 18:48:00
230,10.185,10.185,10.185,10.185,400,2022-05-27 18:49:00
231,10.185,10.185,10.185,10.185,400,2022-05-27 18:50:00
232,10.185,10.185,10.185,10.185,200,2022-05-27 18:51:00
233,10.185,10.19,10.185,10.19,400,2022-05-27 18:52:00
234,10.195,10.195,10.195,10.195,100,2022-05-27 18:53:00
235,10.195,10.195,10.195,10.195,200,2022-05-27 18:55:00
236,10.195,10.195,10.195,10.195,500,2022-05-27 18:56:00
237,10.195,10.195,10.195,10.195,200,2022-05-27 18:57:00
238,10.195,10.195,10.195,10.195,100,2022-05-27 18:58:00
239,10.19,10.19,10.19,10.19,236,2022-05-27 18:59:00
240,10.195,10.195,10.19,10.19,1200,2022-05-27 19:00:00
241,10.19,10.19,10.17,10.17,2578,2022-05-27 19:01:00
242,10.165,10.17,10.12,10.16,17230,2022-05-27 19:02:00
243,10.16,10.16,10.16,10.16,100,2022-05-27 19:03:00
244,10.165,10.17,10.16,10.16,3054,2022-05-27 19:04:00
245,10.17,10.17,10.17,10.17,300,2022-05-27 19:05:00
246,10.17,10.17,10.17,10.17,100,2022-05-27 19:06:00
247,10.16,10.16,10.16,10.16,100,2022-05-27 19:07:00
248,10.15,10.15,10.15,10.15,715,2022-05-27 19:08:00
249,10.15,10.15,10.15,10.15,100,2022-05-27 19:09:00
250,10.145,10.145,10.145,10.145,200,2022-05-27 19:10:00
251,10.145,10.145,10.145,10.145,302,2022-05-27 19:11:00
252,10.145,10.145,10.145,10.145,200,2022-05-27 19:12:00
253,10.145,10.15,10.14,10.145,999,2022-05-27 19:13:00
254,10.145,10.15,10.14,10.15,400,2022-05-27 19:14:00
255,10.15,10.15,10.145,10.145,200,2022-05-27 19:15:00
256,10.145,10.145,10.145,10.145,100,2022-05-27 19:16:00
257,10.15,10.15,10.15,10.15,100,2022-05-27 19:17:00
258,10.15,10.15,10.145,10.145,500,2022-05-27 19:18:00
259,10.15,10.15,10.14,10.15,700,2022-05-27 19:19:00
260,10.145,10.145,10.145,10.145,100,2022-05-27 19:21:00
261,10.15,10.15,10.145,10.145,400,2022-05-27 19:22:00
262,10.145,10.145,10.145,10.145,100,2022-05-27 19:23:00
263,10.15,10.15,10.15,10.15,100,2022-05-27 19:24:00
264,10.15,10.16,10.15,10.155,400,2022-05-27 19:25:00
265,10.155,10.155,10.155,10.155,100,2022-05-27 19:26:00
266,10.15,10.155,10.15,10.155,300,2022-05-27 19:27:00
267,10.155,10.16,10.155,10.16,200,2022-05-27 19:28:00
268,10.155,10.155,10.155,10.155,200,2022-05-27 19:29:00
269,10.155,10.165,10.155,10.165,400,2022-05-27 19:30:00
270,10.17,10.175,10.17,10.175,1190,2022-05-27 19:31:00
271,10.175,10.175,10.175,10.175,200,2022-05-27 19:32:00
272,10.171,10.175,10.171,10.175,400,2022-05-27 19:33:00
273,10.172,10.18,10.172,10.175,839,2022-05-27 19:34:00
274,10.175,10.175,10.16,10.16,1768,2022-05-27 19:35:00
275,10.16,10.16,10.16,10.16,100,2022-05-27 19:36:00
276,10.16,10.165,10.16,10.165,200,2022-05-27 19:37:00
277,10.1601,10.1601,10.155,10.155,1811,2022-05-27 19:38:00
278,10.155,10.17,10.152,10.17,915,2022-05-27 19:39:00
279,10.16,10.165,10.16,10.165,750,2022-05-27 19:40:00
280,10.17,10.18,10.17,10.18,757,2022-05-27 19:41:00
281,10.185,10.195,10.185,10.195,750,2022-05-27 19:42:00
282,10.1901,10.195,10.1901,10.195,477,2022-05-27 19:43:00
283,10.19,10.19,10.19,10.19,100,2022-05-27 19:44:00
284,10.1948,10.2,10.19,10.2,432,2022-05-27 19:45:00
285,10.19,10.19,10.17,10.17,2577,2022-05-27 19:46:00
286,10.17,10.17,10.17,10.17,100,2022-05-27 19:47:00
287,10.17,10.18,10.17,10.18,400,2022-05-27 19:49:00
288,10.17,10.2,10.17,10.19,3412,2022-05-27 19:50:00
289,10.2,10.2119,10.2,10.2118,1407,2022-05-27 19:51:00
290,10.21,10.21,10.21,10.21,1217,2022-05-27 19:52:00
291,10.2,10.21,10.2,10.21,1138,2022-05-27 19:53:00
292,10.2101,10.22,10.21,10.22,1432,2022-05-27 19:54:00
293,10.23,10.2301,10.2201,10.2301,1553,2022-05-27 19:55:00
294,10.235,10.24,10.235,10.24,300,2022-05-27 19:56:00
295,10.235,10.24,10.235,10.24,1558,2022-05-27 19:57:00
296,10.24,10.24,10.23,10.235,2043,2022-05-27 19:58:00
297,10.23,10.24,10.23,10.235,4200,2022-05-27 19:59:00
298,10.22,10.22,10.22,10.22,128434,2022-05-27 20:00:00
299,10.24,10.27,10.11,10.27,4962,2022-05-31 13:30:00
300,10.34,10.34,10.34,10.34,1200,2022-05-31 13:31:00
301,10.17,10.17,10.17,10.17,100,2022-05-31 13:32:00
302,10.06,10.26,10.06,10.26,300,2022-05-31 13:34:00
303,10.3,10.3,10.21,10.21,400,2022-05-31 13:35:00
304,10.2,10.2,10.115,10.115,319,2022-05-31 13:36:00
305,10.15,10.15,10.12,10.12,1880,2022-05-31 13:37:00
306,10.15,10.15,10.15,10.15,100,2022-05-31 13:41:00
307,10.1,10.11,10.08,10.08,911,2022-05-31 13:46:00
308,10.06,10.06,10.03,10.03,892,2022-05-31 13:47:00
309,10.06,10.06,10.06,10.06,433,2022-05-31 13:49:00
310,10.06,10.12,10.06,10.12,300,2022-05-31 13:51:00
311,10.1,10.11,10.1,10.11,1385,2022-05-31 13:52:00
312,10.102,10.102,10.09,10.1,400,2022-05-31 13:53:00
313,10.12,10.12,10.12,10.12,100,2022-05-31 13:57:00
314,10.12,10.12,10.12,10.12,600,2022-05-31 13:59:00
315,10.1,10.1,10.065,10.065,954,2022-05-31 14:01:00
316,10.045,10.06,10.045,10.06,223,2022-05-31 14:03:00
317,10.06,10.06,10.06,10.06,250,2022-05-31 14:04:00
318,10.05,10.05,10.05,10.05,100,2022-05-31 14:06:00
319,10.1,10.1,10.085,10.085,200,2022-05-31 14:08:00
320,10.095,10.095,10.095,10.095,100,2022-05-31 14:10:00
321,10.11,10.14,10.11,10.14,657,2022-05-31 14:11:00
322,10.12,10.12,10.11,10.11,500,2022-05-31 14:12:00
323,10.1,10.1,10.1,10.1,100,2022-05-31 14:13:00
324,10.09,10.12,10.06,10.12,12238,2022-05-31 14:14:00
325,10.13,10.13,10.13,10.13,100,2022-05-31 14:17:00
326,10.12,10.12,10.1,10.1,1000,2022-05-31 14:18:00
327,10.09,10.095,10.09,10.095,200,2022-05-31 14:19:00
328,10.095,10.095,10.095,10.095,100,2022-05-31 14:20:00
329,10.1,10.11,10.1,10.11,600,2022-05-31 14:21:00
330,10.1,10.1,10.09,10.1,400,2022-05-31 14:23:00
331,10.09,10.09,10.08,10.08,1399,2022-05-31 14:27:00
332,10.09,10.09,10.09,10.09,100,2022-05-31 14:28:00
333,10.1,10.1254,10.1,10.1254,1251,2022-05-31 14:31:00
334,10.11,10.11,10.11,10.11,200,2022-05-31 14:32:00
335,10.11,10.11,10.11,10.11,100,2022-05-31 14:35:00
336,10.12,10.12,10.12,10.12,100,2022-05-31 14:39:00
337,10.12,10.12,10.12,10.12,100,2022-05-31 14:40:00
338,10.1271,10.1271,10.11,10.11,350,2022-05-31 14:42:00
339,10.1,10.1,10.1,10.1,300,2022-05-31 14:43:00
340,10.085,10.085,10.071,10.071,258,2022-05-31 14:45:00
341,10.08,10.08,10.07,10.07,300,2022-05-31 14:50:00
342,10.065,10.065,10.065,10.065,100,2022-05-31 14:52:00
343,10.07,10.07,10.07,10.07,121,2022-05-31 14:53:00
344,10.08,10.1,10.08,10.1,200,2022-05-31 14:59:00
345,10.1,10.1,10.1,10.1,500,2022-05-31 15:01:00
346,10.09,10.09,10.09,10.09,323,2022-05-31 15:02:00
347,10.07,10.07,10.07,10.07,1487,2022-05-31 15:08:00
348,10.075,10.075,10.075,10.075,100,2022-05-31 15:13:00
349,10.07,10.07,10.07,10.07,100,2022-05-31 15:14:00
350,10.075,10.075,10.075,10.075,100,2022-05-31 15:15:00
351,10.08,10.08,10.08,10.08,200,2022-05-31 15:16:00
352,10.065,10.065,10.06,10.06,300,2022-05-31 15:20:00
353,10.06,10.06,10.06,10.06,200,2022-05-31 15:23:00
354,10.045,10.045,10.045,10.045,146,2022-05-31 15:25:00
355,10.045,10.045,10.045,10.045,100,2022-05-31 15:26:00
356,10.03,10.03,10.03,10.03,200,2022-05-31 15:27:00
357,10.035,10.06,10.035,10.06,500,2022-05-31 15:28:00
358,10.07,10.07,10.07,10.07,117,2022-05-31 15:29:00
359,10.08,10.08,10.08,10.08,100,2022-05-31 15:33:00
360,10.08,10.08,10.07,10.07,512,2022-05-31 15:34:00
361,10.07,10.07,10.07,10.07,100,2022-05-31 15:37:00
362,10.08,10.08,10.08,10.08,100,2022-05-31 15:39:00
363,10.09,10.09,10.09,10.09,200,2022-05-31 15:42:00
364,10.1,10.12,10.1,10.12,369,2022-05-31 15:43:00
365,10.11,10.11,10.11,10.11,200,2022-05-31 15:44:00
366,10.11,10.11,10.11,10.11,100,2022-05-31 15:45:00
367,10.13,10.13,10.13,10.13,800,2022-05-31 15:49:00
368,10.145,10.145,10.145,10.145,100,2022-05-31 15:52:00
369,10.145,10.15,10.145,10.15,200,2022-05-31 15:53:00
370,10.155,10.155,10.155,10.155,100,2022-05-31 15:54:00
371,10.16,10.16,10.15,10.15,700,2022-05-31 15:57:00
372,10.15,10.15,10.15,10.15,200,2022-05-31 15:58:00
373,10.16,10.16,10.13,10.13,3664,2022-05-31 16:00:00
374,10.12,10.12,10.1,10.1,500,2022-05-31 16:04:00
375,10.075,10.08,10.075,10.08,1779,2022-05-31 16:05:00
376,10.075,10.075,10.075,10.075,100,2022-05-31 16:08:00
377,10.08,10.08,10.08,10.08,100,2022-05-31 16:11:00
378,10.075,10.075,10.07,10.07,400,2022-05-31 16:12:00
379,10.07,10.07,10.07,10.07,100,2022-05-31 16:13:00
380,10.065,10.065,10.04,10.04,700,2022-05-31 16:14:00
381,10.035,10.04,10.035,10.035,581,2022-05-31 16:15:00
382,10.035,10.035,10.035,10.035,100,2022-05-31 16:16:00
383,10.035,10.04,10.035,10.035,717,2022-05-31 16:17:00
384,10.03,10.03,10.015,10.015,380,2022-05-31 16:18:00
385,10.015,10.015,10.015,10.015,100,2022-05-31 16:19:00
386,10.0,10.0,9.99,9.99,800,2022-05-31 16:21:00
387,9.985,9.985,9.98,9.98,560,2022-05-31 16:22:00
388,9.975,9.975,9.975,9.975,354,2022-05-31 16:23:00
389,9.975,9.975,9.975,9.975,201,2022-05-31 16:24:00
390,9.975,9.98,9.975,9.975,838,2022-05-31 16:25:00
391,9.975,9.975,9.975,9.975,100,2022-05-31 16:26:00
392,9.975,9.98,9.95,9.955,1200,2022-05-31 16:27:00
393,9.955,9.97,9.955,9.97,1004,2022-05-31 16:28:00
394,9.97,9.97,9.97,9.97,100,2022-05-31 16:29:00
395,9.975,9.975,9.975,9.975,100,2022-05-31 16:31:00
396,9.975,9.98,9.975,9.98,301,2022-05-31 16:32:00
397,9.98,9.98,9.975,9.975,700,2022-05-31 16:33:00
398,9.97,9.97,9.965,9.965,400,2022-05-31 16:34:00
399,9.955,9.955,9.955,9.955,200,2022-05-31 16:35:00
400,9.96,9.96,9.955,9.955,700,2022-05-31 16:36:00
401,9.96,9.96,9.96,9.96,100,2022-05-31 16:37:00
402,9.955,9.96,9.955,9.96,783,2022-05-31 16:38:00
403,9.95,9.95,9.945,9.95,700,2022-05-31 16:39:00
404,9.955,9.98,9.955,9.975,2487,2022-05-31 16:41:00
405,9.99,9.99,9.985,9.985,400,2022-05-31 16:43:00
406,10.0,10.01,9.995,10.01,883,2022-05-31 16:45:00
407,10.0,10.0,9.99,9.99,700,2022-05-31 16:46:00
408,9.99,9.99,9.99,9.99,400,2022-05-31 16:47:00
409,10.0,10.0,9.995,10.0,700,2022-05-31 16:50:00
410,10.0,10.0,10.0,10.0,100,2022-05-31 16:51:00
411,10.01,10.01,10.01,10.01,100,2022-05-31 16:52:00
412,10.005,10.005,10.005,10.005,100,2022-05-31 16:53:00
413,10.01,10.01,10.005,10.01,1500,2022-05-31 16:56:00
414,10.005,10.01,10.005,10.01,300,2022-05-31 16:57:00
415,10.0,10.0,9.995,9.995,400,2022-05-31 16:59:00
416,10.0,10.01,9.995,10.0,500,2022-05-31 17:00:00
417,10.01,10.01,10.01,10.01,100,2022-05-31 17:01:00
418,9.99,9.99,9.99,9.99,300,2022-05-31 17:02:00
419,9.96,9.96,9.96,9.96,200,2022-05-31 17:03:00
