,open,high,low,close,volume,datetime
39,1.495,1.495,1.495,1.495,100,2022-05-27 15:37:00
40,1.495,1.495,1.495,1.495,100,2022-05-27 15:38:00
41,1.5,1.5,1.5,1.5,117,2022-05-27 15:40:00
42,1.495,1.51,1.495,1.51,2901,2022-05-27 15:54:00
43,1.5008,1.5008,1.5008,1.5008,150,2022-05-27 15:59:00
44,1.505,1.505,1.505,1.505,100,2022-05-27 16:00:00
45,1.505,1.505,1.505,1.505,600,2022-05-27 16:01:00
46,1.505,1.505,1.505,1.505,100,2022-05-27 16:02:00
47,1.51,1.51,1.51,1.51,316,2022-05-27 16:09:00
48,1.525,1.525,1.525,1.525,200,2022-05-27 16:10:00
49,1.5198,1.5198,1.5198,1.5198,100,2022-05-27 16:15:00
50,1.5051,1.5051,1.5051,1.5051,2000,2022-05-27 16:33:00
51,1.5034,1.5034,1.5034,1.5034,100,2022-05-27 16:35:00
52,1.51,1.52,1.5,1.5,5400,2022-05-27 16:50:00
53,1.51,1.51,1.51,1.51,200,2022-05-27 17:10:00
54,1.51,1.51,1.51,1.51,100,2022-05-27 17:12:00
55,1.51,1.51,1.51,1.51,500,2022-05-27 17:16:00
56,1.51,1.515,1.51,1.515,1156,2022-05-27 17:25:00
57,1.52,1.52,1.52,1.52,2400,2022-05-27 17:29:00
58,1.53,1.53,1.53,1.53,417,2022-05-27 17:32:00
59,1.52,1.52,1.52,1.52,337,2022-05-27 17:37:00
60,1.5185,1.5185,1.5185,1.5185,107,2022-05-27 17:38:00
61,1.5108,1.5108,1.5108,1.5108,107,2022-05-27 17:40:00
62,1.53,1.53,1.52,1.52,300,2022-05-27 17:55:00
63,1.525,1.525,1.525,1.525,100,2022-05-27 17:59:00
64,1.53,1.53,1.52,1.52,5411,2022-05-27 18:00:00
65,1.53,1.53,1.52,1.52,1300,2022-05-27 18:05:00
66,1.525,1.525,1.525,1.525,100,2022-05-27 18:11:00
67,1.525,1.525,1.525,1.525,100,2022-05-27 18:13:00
68,1.525,1.525,1.525,1.525,100,2022-05-27 18:37:00
69,1.5261,1.5261,1.5261,1.5261,279,2022-05-27 18:44:00
70,1.52,1.525,1.52,1.52,2400,2022-05-27 18:46:00
71,1.5238,1.5238,1.52,1.52,2300,2022-05-27 18:51:00
72,1.53,1.53,1.52,1.525,688,2022-05-27 19:05:00
73,1.53,1.53,1.525,1.53,400,2022-05-27 19:06:00
74,1.53,1.5301,1.51,1.51,6600,2022-05-27 19:20:00
75,1.52,1.52,1.52,1.52,100,2022-05-27 19:21:00
76,1.52,1.52,1.52,1.52,100,2022-05-27 19:22:00
77,1.52,1.52,1.52,1.52,100,2022-05-27 19:23:00
78,1.52,1.52,1.52,1.52,100,2022-05-27 19:24:00
79,1.515,1.52,1.51,1.51,2300,2022-05-27 19:25:00
80,1.515,1.52,1.5,1.5,10783,2022-05-27 19:26:00
81,1.51,1.51,1.51,1.51,100,2022-05-27 19:41:00
82,1.5058,1.5058,1.5058,1.5058,100,2022-05-27 19:44:00
83,1.51,1.51,1.505,1.505,200,2022-05-27 19:46:00
84,1.505,1.505,1.505,1.505,100,2022-05-27 19:51:00
85,1.5014,1.5014,1.5014,1.5014,200,2022-05-27 19:52:00
86,1.505,1.505,1.505,1.505,100,2022-05-27 19:53:00
87,1.51,1.51,1.505,1.5088,1236,2022-05-27 19:55:00
88,1.51,1.51,1.505,1.505,200,2022-05-27 19:56:00
89,1.5077,1.52,1.5,1.52,1746,2022-05-27 19:57:00
90,1.51,1.51,1.5,1.5,939,2022-05-27 19:59:00
91,1.5,1.5,1.5,1.5,219,2022-05-27 20:00:00
92,1.49,1.49,1.49,1.49,260,2022-05-27 21:17:00
93,1.53,1.53,1.53,1.53,7194,2022-05-31 13:30:00
94,1.5164,1.5164,1.5001,1.5001,400,2022-05-31 13:33:00
95,1.5109,1.5109,1.5109,1.5109,200,2022-05-31 13:34:00
96,1.5012,1.5106,1.5,1.5,600,2022-05-31 13:35:00
97,1.5118,1.5118,1.5116,1.5116,400,2022-05-31 13:36:00
98,1.5038,1.5038,1.503,1.503,600,2022-05-31 13:37:00
99,1.5,1.5085,1.5,1.5085,1149,2022-05-31 13:38:00
100,1.5,1.5,1.5,1.5,471,2022-05-31 13:40:00
101,1.4912,1.4983,1.4912,1.4983,400,2022-05-31 13:42:00
102,1.495,1.4978,1.495,1.4978,500,2022-05-31 13:43:00
103,1.4869,1.49,1.4869,1.4869,600,2022-05-31 13:44:00
104,1.4869,1.4869,1.4869,1.4869,200,2022-05-31 13:45:00
105,1.49,1.4942,1.49,1.4942,500,2022-05-31 13:46:00
106,1.4801,1.4801,1.4801,1.4801,200,2022-05-31 13:47:00
107,1.4899,1.4899,1.4899,1.4899,200,2022-05-31 13:48:00
108,1.48,1.4842,1.46,1.46,2080,2022-05-31 13:49:00
109,1.4735,1.4735,1.4735,1.4735,200,2022-05-31 13:50:00
110,1.4611,1.4614,1.4611,1.4614,1200,2022-05-31 13:54:00
111,1.4574,1.46,1.45,1.46,900,2022-05-31 13:55:00
112,1.46,1.4623,1.46,1.46,950,2022-05-31 13:56:00
113,1.4537,1.46,1.4537,1.46,800,2022-05-31 13:57:00
114,1.46,1.4622,1.45,1.4537,800,2022-05-31 13:58:00
115,1.4622,1.4622,1.4537,1.46,800,2022-05-31 13:59:00
116,1.4536,1.4687,1.4536,1.4663,3200,2022-05-31 14:00:00
117,1.465,1.4652,1.46,1.46,1400,2022-05-31 14:01:00
118,1.462,1.4627,1.4536,1.455,1800,2022-05-31 14:02:00
119,1.4523,1.4523,1.4383,1.4383,5310,2022-05-31 14:03:00
120,1.43,1.43,1.43,1.43,100,2022-05-31 14:04:00
121,1.45,1.45,1.45,1.45,5099,2022-05-31 14:05:00
122,1.4401,1.4401,1.4401,1.4401,5150,2022-05-31 14:12:00
123,1.4401,1.4401,1.4401,1.4401,3000,2022-05-31 14:13:00
124,1.4499,1.45,1.445,1.45,4634,2022-05-31 14:14:00
125,1.4601,1.4601,1.4601,1.4601,4600,2022-05-31 14:20:00
126,1.48,1.48,1.48,1.48,500,2022-05-31 14:25:00
127,1.48,1.48,1.48,1.48,100,2022-05-31 14:28:00
128,1.49,1.49,1.49,1.49,382,2022-05-31 14:32:00
129,1.49,1.49,1.49,1.49,400,2022-05-31 14:40:00
130,1.4986,1.4986,1.4986,1.4986,500,2022-05-31 14:43:00
131,1.49,1.49,1.49,1.49,100,2022-05-31 14:47:00
132,1.495,1.495,1.495,1.495,100,2022-05-31 15:00:00
133,1.4985,1.4985,1.4985,1.4985,250,2022-05-31 15:04:00
134,1.49,1.49,1.49,1.49,200,2022-05-31 15:08:00
135,1.48,1.48,1.48,1.48,101,2022-05-31 15:09:00
136,1.48,1.48,1.48,1.48,100,2022-05-31 15:11:00
137,1.48,1.48,1.48,1.48,1999,2022-05-31 15:13:00
138,1.49,1.49,1.49,1.49,630,2022-05-31 15:17:00
139,1.49,1.49,1.49,1.49,200,2022-05-31 15:27:00
140,1.49,1.49,1.49,1.49,100,2022-05-31 15:33:00
141,1.5,1.505,1.495,1.495,478,2022-05-31 15:43:00
142,1.5001,1.5001,1.5001,1.5001,1000,2022-05-31 16:14:00
143,1.51,1.51,1.51,1.51,103,2022-05-31 16:30:00
144,1.51,1.5199,1.51,1.5199,9102,2022-05-31 16:36:00
145,1.51,1.51,1.51,1.51,100,2022-05-31 16:38:00
146,1.505,1.505,1.505,1.505,100,2022-05-31 16:40:00
147,1.5,1.5,1.5,1.5,200,2022-05-31 17:03:00
148,1.4983,1.4983,1.4983,1.4983,1000,2022-05-31 17:05:00
149,1.49,1.49,1.49,1.49,100,2022-05-31 17:06:00
150,1.49,1.49,1.49,1.49,549,2022-05-31 17:08:00
151,1.491,1.491,1.491,1.491,495,2022-05-31 17:09:00
152,1.49,1.49,1.49,1.49,100,2022-05-31 17:10:00
153,1.49,1.49,1.49,1.49,500,2022-05-31 17:15:00
154,1.4859,1.4859,1.4859,1.4859,200,2022-05-31 17:19:00
155,1.48,1.4805,1.48,1.48,2796,2022-05-31 17:25:00
156,1.475,1.4763,1.4714,1.4763,3000,2022-05-31 17:34:00
157,1.475,1.475,1.475,1.475,671,2022-05-31 17:35:00
158,1.48,1.497,1.48,1.4879,3300,2022-05-31 17:36:00
159,1.495,1.497,1.495,1.497,600,2022-05-31 17:37:00
160,1.49,1.49,1.49,1.49,100,2022-05-31 17:44:00
161,1.5,1.5,1.5,1.5,701,2022-05-31 17:45:00
162,1.495,1.495,1.49,1.49,535,2022-05-31 17:56:00
163,1.495,1.495,1.495,1.495,255,2022-05-31 18:00:00
164,1.4999,1.4999,1.4999,1.4999,650,2022-05-31 18:04:00
165,1.51,1.51,1.51,1.51,325,2022-05-31 18:09:00
166,1.51,1.51,1.5,1.5,300,2022-05-31 18:10:00
167,1.51,1.51,1.51,1.51,100,2022-05-31 18:27:00
168,1.51,1.51,1.51,1.51,100,2022-05-31 18:35:00
169,1.4934,1.4934,1.4934,1.4934,200,2022-05-31 18:39:00
170,1.5,1.5,1.49,1.49,2653,2022-05-31 18:43:00
171,1.47,1.47,1.47,1.47,28500,2022-05-31 18:52:00
172,1.48,1.48,1.48,1.48,600,2022-05-31 18:56:00
173,1.475,1.475,1.47,1.47,3647,2022-05-31 18:57:00
174,1.47,1.47,1.47,1.47,100,2022-05-31 19:07:00
175,1.46,1.46,1.46,1.46,100,2022-05-31 19:09:00
176,1.465,1.465,1.465,1.465,100,2022-05-31 19:12:00
177,1.46,1.46,1.46,1.46,1690,2022-05-31 19:13:00
178,1.465,1.465,1.4613,1.465,1800,2022-05-31 19:14:00
179,1.465,1.465,1.465,1.465,800,2022-05-31 19:15:00
180,1.47,1.47,1.47,1.47,806,2022-05-31 19:16:00
181,1.475,1.475,1.475,1.475,400,2022-05-31 19:17:00
182,1.4824,1.4824,1.4759,1.48,2995,2022-05-31 19:18:00
183,1.47,1.47,1.47,1.47,200,2022-05-31 19:21:00
184,1.4764,1.4764,1.4764,1.4764,100,2022-05-31 19:32:00
185,1.475,1.48,1.475,1.48,401,2022-05-31 19:50:00
186,1.51,1.51,1.51,1.51,100,2022-05-31 19:55:00
187,1.51,1.51,1.48,1.48,200,2022-05-31 19:56:00
188,1.48,1.48,1.44,1.44,28085,2022-05-31 19:57:00
189,1.45,1.4687,1.45,1.45,2200,2022-05-31 19:58:00
190,1.4501,1.4501,1.45,1.45,5686,2022-05-31 19:59:00
191,1.47,1.47,1.47,1.47,612,2022-05-31 20:00:00
192,1.51,1.51,1.51,1.51,100,2022-06-01 12:38:00
193,1.47,1.47,1.47,1.47,200,2022-06-01 13:03:00
194,1.47,1.47,1.47,1.47,2055,2022-06-01 13:30:00
195,1.48,1.48,1.48,1.48,100,2022-06-01 13:39:00
196,1.45,1.45,1.45,1.45,100,2022-06-01 13:40:00
197,1.47,1.47,1.47,1.47,500,2022-06-01 13:41:00
198,1.45,1.45,1.45,1.45,633,2022-06-01 13:43:00
199,1.46,1.46,1.46,1.46,300,2022-06-01 13:47:00
200,1.4699,1.4699,1.4504,1.4504,7296,2022-06-01 14:00:00
201,1.45,1.4515,1.45,1.4515,9211,2022-06-01 14:08:00
202,1.43,1.43,1.43,1.43,537,2022-06-01 14:19:00
203,1.4663,1.4663,1.4663,1.4663,1000,2022-06-01 14:27:00
204,1.44,1.44,1.43,1.43,300,2022-06-01 14:32:00
205,1.43,1.43,1.43,1.43,19945,2022-06-01 14:34:00
206,1.42,1.42,1.41,1.41,600,2022-06-01 14:36:00
207,1.4177,1.42,1.4177,1.4177,2347,2022-06-01 14:39:00
208,1.41,1.41,1.41,1.41,100,2022-06-01 14:41:00
209,1.41,1.4101,1.41,1.4101,226,2022-06-01 14:54:00
210,1.4577,1.4577,1.4577,1.4577,500,2022-06-01 14:55:00
211,1.45,1.45,1.45,1.45,100,2022-06-01 15:00:00
212,1.43,1.44,1.415,1.415,700,2022-06-01 15:03:00
213,1.425,1.4285,1.42,1.4285,760,2022-06-01 15:05:00
214,1.43,1.45,1.4299,1.45,4196,2022-06-01 15:06:00
215,1.42,1.42,1.42,1.42,200,2022-06-01 15:08:00
216,1.44,1.44,1.44,1.44,100,2022-06-01 15:27:00
217,1.44,1.44,1.44,1.44,200,2022-06-01 15:30:00
218,1.435,1.44,1.435,1.44,300,2022-06-01 15:36:00
219,1.43,1.43,1.43,1.43,300,2022-06-01 15:37:00
220,1.43,1.4341,1.43,1.4341,400,2022-06-01 15:38:00
221,1.4,1.4,1.4,1.4,100,2022-06-01 15:42:00
222,1.415,1.415,1.415,1.415,1032,2022-06-01 15:46:00
223,1.4,1.4,1.4,1.4,100,2022-06-01 15:53:00
224,1.4019,1.4019,1.4019,1.4019,2500,2022-06-01 15:58:00
225,1.4,1.4,1.4,1.4,100,2022-06-01 16:04:00
226,1.4176,1.4176,1.4176,1.4176,1000,2022-06-01 16:13:00
227,1.4176,1.4176,1.4176,1.4176,887,2022-06-01 16:14:00
228,1.4,1.4,1.4,1.4,100,2022-06-01 16:16:00
229,1.4111,1.4111,1.4111,1.4111,300,2022-06-01 16:17:00
230,1.4199,1.4199,1.4199,1.4199,1408,2022-06-01 16:20:00
231,1.4,1.4189,1.4,1.4189,3100,2022-06-01 16:29:00
232,1.41,1.41,1.41,1.41,100,2022-06-01 16:31:00
233,1.41,1.41,1.41,1.41,1100,2022-06-01 16:34:00
234,1.41,1.41,1.41,1.41,100,2022-06-01 16:39:00
235,1.4,1.4,1.4,1.4,1800,2022-06-01 16:46:00
236,1.4,1.4,1.4,1.4,300,2022-06-01 16:47:00
237,1.4,1.4,1.4,1.4,100,2022-06-01 17:07:00
238,1.405,1.405,1.405,1.405,200,2022-06-01 17:18:00
239,1.4,1.4,1.4,1.4,100,2022-06-01 17:20:00
240,1.405,1.405,1.405,1.405,100,2022-06-01 17:23:00
241,1.41,1.42,1.4,1.42,1105,2022-06-01 17:24:00
242,1.425,1.425,1.425,1.425,100,2022-06-01 17:26:00
243,1.43,1.43,1.43,1.43,100,2022-06-01 17:41:00
244,1.4,1.4,1.4,1.4,100,2022-06-01 17:46:00
245,1.4382,1.4382,1.4382,1.4382,500,2022-06-01 17:58:00
246,1.425,1.425,1.42,1.42,400,2022-06-01 18:07:00
247,1.42,1.42,1.42,1.42,8000,2022-06-01 18:09:00
248,1.42,1.42,1.42,1.42,138,2022-06-01 18:21:00
249,1.41,1.41,1.41,1.41,100,2022-06-01 18:22:00
250,1.41,1.41,1.41,1.41,8289,2022-06-01 18:29:00
251,1.41,1.41,1.41,1.41,100,2022-06-01 18:43:00
252,1.4299,1.4299,1.4299,1.4299,500,2022-06-01 18:44:00
253,1.42,1.42,1.41,1.42,1300,2022-06-01 18:50:00
254,1.42,1.42,1.42,1.42,200,2022-06-01 18:58:00
255,1.43,1.43,1.43,1.43,100,2022-06-01 19:14:00
256,1.41,1.41,1.41,1.41,100,2022-06-01 19:15:00
257,1.42,1.43,1.42,1.43,3999,2022-06-01 19:18:00
258,1.4281,1.4281,1.4281,1.4281,4000,2022-06-01 19:19:00
259,1.43,1.43,1.42,1.42,800,2022-06-01 19:27:00
260,1.41,1.41,1.41,1.41,100,2022-06-01 19:31:00
261,1.41,1.41,1.41,1.41,100,2022-06-01 19:38:00
262,1.41,1.41,1.41,1.41,100,2022-06-01 19:44:00
263,1.41,1.41,1.41,1.41,100,2022-06-01 19:47:00
264,1.4124,1.4124,1.4124,1.4124,1000,2022-06-01 19:49:00
265,1.41,1.41,1.41,1.41,100,2022-06-01 19:52:00
266,1.4137,1.4137,1.4137,1.4137,150,2022-06-01 19:57:00
267,1.43,1.43,1.43,1.43,100,2022-06-01 19:58:00
268,1.43,1.43,1.43,1.43,100,2022-06-01 19:59:00
269,1.42,1.42,1.42,1.42,100,2022-06-01 20:00:00
270,1.41,1.41,1.41,1.41,500,2022-06-01 21:29:00
271,1.4,1.4058,1.4,1.4058,7235,2022-06-02 13:30:00
272,1.382,1.382,1.382,1.382,200,2022-06-02 13:34:00
273,1.4001,1.4001,1.4001,1.4001,500,2022-06-02 13:48:00
274,1.41,1.41,1.41,1.41,410,2022-06-02 13:49:00
275,1.415,1.415,1.415,1.415,4000,2022-06-02 13:50:00
276,1.4101,1.4101,1.4101,1.4101,1500,2022-06-02 13:59:00
277,1.4176,1.4176,1.4176,1.4176,5000,2022-06-02 14:01:00
278,1.4153,1.4153,1.4153,1.4153,200,2022-06-02 14:11:00
279,1.42,1.42,1.42,1.42,1200,2022-06-02 14:12:00
280,1.425,1.425,1.425,1.425,100,2022-06-02 14:23:00
281,1.425,1.43,1.425,1.43,1645,2022-06-02 14:25:00
282,1.42,1.42,1.42,1.42,100,2022-06-02 14:27:00
283,1.42,1.42,1.42,1.42,1474,2022-06-02 14:34:00
284,1.42,1.42,1.42,1.42,500,2022-06-02 14:36:00
285,1.42,1.43,1.42,1.43,800,2022-06-02 14:37:00
286,1.4238,1.4238,1.4238,1.4238,1000,2022-06-02 14:46:00
287,1.44,1.44,1.44,1.44,195,2022-06-02 15:02:00
288,1.44,1.44,1.44,1.44,1032,2022-06-02 15:06:00
289,1.431,1.431,1.43,1.4301,3500,2022-06-02 15:08:00
290,1.4299,1.4299,1.4299,1.4299,300,2022-06-02 15:24:00
291,1.42,1.42,1.42,1.42,2500,2022-06-02 15:32:00
292,1.4299,1.43,1.42,1.43,4400,2022-06-02 15:35:00
293,1.42,1.42,1.41,1.41,1100,2022-06-02 15:36:00
294,1.415,1.415,1.415,1.415,500,2022-06-02 15:39:00
295,1.42,1.43,1.42,1.4256,3160,2022-06-02 15:44:00
296,1.42,1.42,1.42,1.42,100,2022-06-02 15:51:00
297,1.4375,1.4399,1.42,1.42,3200,2022-06-02 15:52:00
298,1.4341,1.4341,1.4341,1.4341,1000,2022-06-02 15:53:00
299,1.43,1.43,1.43,1.43,100,2022-06-02 15:58:00
300,1.42,1.42,1.42,1.42,100,2022-06-02 16:03:00
301,1.43,1.43,1.43,1.43,700,2022-06-02 16:04:00
302,1.43,1.43,1.43,1.43,676,2022-06-02 16:06:00
303,1.44,1.44,1.44,1.44,100,2022-06-02 16:07:00
304,1.43,1.43,1.43,1.43,500,2022-06-02 16:09:00
305,1.43,1.43,1.43,1.43,300,2022-06-02 16:29:00
306,1.44,1.44,1.44,1.44,405,2022-06-02 16:31:00
307,1.4389,1.44,1.4389,1.44,1488,2022-06-02 16:32:00
308,1.43,1.4318,1.43,1.43,9800,2022-06-02 16:35:00
309,1.44,1.44,1.4302,1.4302,978,2022-06-02 16:36:00
310,1.43,1.43,1.43,1.43,100,2022-06-02 16:37:00
311,1.4362,1.44,1.43,1.44,900,2022-06-02 16:40:00
312,1.44,1.44,1.44,1.44,100,2022-06-02 16:56:00
313,1.44,1.45,1.44,1.45,200,2022-06-02 16:57:00
314,1.45,1.45,1.45,1.45,200,2022-06-02 17:02:00
315,1.46,1.46,1.46,1.46,100,2022-06-02 17:12:00
316,1.46,1.46,1.46,1.46,400,2022-06-02 17:27:00
317,1.47,1.4772,1.47,1.4772,2109,2022-06-02 17:33:00
318,1.47,1.47,1.47,1.47,250,2022-06-02 17:34:00
319,1.4769,1.4769,1.4769,1.4769,2000,2022-06-02 17:42:00
320,1.4769,1.4769,1.4769,1.4769,2000,2022-06-02 17:43:00
321,1.48,1.48,1.48,1.48,500,2022-06-02 17:48:00
322,1.48,1.48,1.48,1.48,100,2022-06-02 17:49:00
323,1.48,1.48,1.48,1.48,100,2022-06-02 18:02:00
324,1.4899,1.4899,1.4899,1.4899,3015,2022-06-02 18:05:00
325,1.4731,1.4731,1.4731,1.4731,132,2022-06-02 18:07:00
326,1.485,1.485,1.485,1.485,300,2022-06-02 18:11:00
327,1.485,1.485,1.485,1.485,300,2022-06-02 18:19:00
328,1.485,1.485,1.485,1.485,100,2022-06-02 18:20:00
329,1.485,1.485,1.48,1.48,2600,2022-06-02 18:22:00
330,1.4706,1.475,1.4706,1.475,3798,2022-06-02 18:29:00
331,1.475,1.475,1.475,1.475,600,2022-06-02 18:30:00
332,1.4796,1.4796,1.4796,1.4796,100,2022-06-02 18:31:00
333,1.475,1.475,1.475,1.475,5000,2022-06-02 18:40:00
334,1.4713,1.4713,1.4713,1.4713,1000,2022-06-02 18:43:00
335,1.475,1.475,1.47,1.47,5659,2022-06-02 18:45:00
336,1.48,1.48,1.48,1.48,100,2022-06-02 18:53:00
337,1.48,1.48,1.48,1.48,100,2022-06-02 18:56:00
338,1.467,1.467,1.467,1.467,150,2022-06-02 19:05:00
339,1.4605,1.4605,1.4605,1.4605,300,2022-06-02 19:09:00
340,1.47,1.47,1.47,1.47,100,2022-06-02 19:10:00
341,1.4622,1.4622,1.46,1.46,800,2022-06-02 19:14:00
342,1.45,1.45,1.45,1.45,200,2022-06-02 19:18:00
343,1.45,1.45,1.45,1.45,100,2022-06-02 19:20:00
344,1.45,1.45,1.45,1.45,100,2022-06-02 19:30:00
345,1.44,1.45,1.44,1.45,300,2022-06-02 19:32:00
346,1.445,1.445,1.44,1.445,1750,2022-06-02 19:36:00
347,1.445,1.445,1.445,1.445,200,2022-06-02 19:38:00
348,1.44,1.44,1.44,1.44,100,2022-06-02 19:40:00
349,1.43,1.43,1.43,1.43,100,2022-06-02 19:43:00
350,1.44,1.44,1.44,1.44,300,2022-06-02 19:46:00
351,1.435,1.435,1.435,1.435,100,2022-06-02 19:48:00
352,1.43,1.43,1.43,1.43,100,2022-06-02 19:49:00
353,1.44,1.44,1.435,1.44,1700,2022-06-02 19:50:00
354,1.43,1.43,1.43,1.43,100,2022-06-02 19:56:00
355,1.44,1.44,1.44,1.44,301,2022-06-02 19:57:00
356,1.44,1.44,1.44,1.44,961,2022-06-02 19:58:00
357,1.45,1.45,1.44,1.44,308,2022-06-02 19:59:00
358,1.44,1.44,1.44,1.44,671,2022-06-02 20:00:00
359,1.42,1.44,1.4,1.4,4298,2022-06-03 13:30:00
360,1.44,1.44,1.41,1.41,2900,2022-06-03 13:40:00
361,1.4463,1.4463,1.4463,1.4463,109,2022-06-03 13:47:00
362,1.4403,1.4403,1.43,1.43,200,2022-06-03 13:49:00
363,1.4402,1.4402,1.4402,1.4402,100,2022-06-03 13:53:00
364,1.45,1.45,1.44,1.44,200,2022-06-03 13:55:00
365,1.44,1.45,1.44,1.44,1600,2022-06-03 13:56:00
366,1.4585,1.4585,1.4585,1.4585,200,2022-06-03 14:02:00
367,1.47,1.47,1.47,1.47,200,2022-06-03 14:14:00
368,1.47,1.47,1.47,1.47,100,2022-06-03 14:23:00
369,1.4403,1.4403,1.4403,1.4403,100,2022-06-03 14:26:00
370,1.44,1.44,1.44,1.44,100,2022-06-03 14:30:00
371,1.44,1.46,1.44,1.46,1200,2022-06-03 14:31:00
372,1.44,1.44,1.44,1.44,522,2022-06-03 14:38:00
373,1.44,1.44,1.44,1.44,1100,2022-06-03 14:39:00
374,1.435,1.435,1.435,1.435,100,2022-06-03 14:40:00
375,1.4313,1.4313,1.43,1.43,700,2022-06-03 14:41:00
376,1.435,1.435,1.435,1.435,100,2022-06-03 14:43:00
377,1.44,1.44,1.44,1.44,100,2022-06-03 14:46:00
378,1.4499,1.45,1.4499,1.45,1200,2022-06-03 15:06:00
379,1.44,1.45,1.44,1.45,4985,2022-06-03 15:08:00
380,1.46,1.46,1.455,1.46,1600,2022-06-03 15:10:00
381,1.4604,1.47,1.4604,1.47,2368,2022-06-03 15:11:00
382,1.45,1.45,1.45,1.45,100,2022-06-03 15:38:00
383,1.47,1.47,1.4669,1.4669,700,2022-06-03 15:47:00
384,1.45,1.46,1.45,1.46,300,2022-06-03 15:50:00
385,1.455,1.455,1.455,1.455,100,2022-06-03 15:57:00
386,1.455,1.455,1.455,1.455,137,2022-06-03 15:59:00
387,1.4549,1.455,1.4549,1.455,1100,2022-06-03 16:38:00
388,1.455,1.455,1.45,1.455,1100,2022-06-03 16:41:00
389,1.455,1.455,1.45,1.45,400,2022-06-03 16:42:00
390,1.45,1.45,1.45,1.45,400,2022-06-03 16:45:00
391,1.45,1.45,1.45,1.45,280,2022-06-03 16:50:00
392,1.455,1.455,1.455,1.455,100,2022-06-03 16:51:00
393,1.4558,1.4558,1.4558,1.4558,100,2022-06-03 16:52:00
394,1.4599,1.46,1.4599,1.46,3300,2022-06-03 16:58:00
395,1.451,1.455,1.45,1.45,2500,2022-06-03 16:59:00
396,1.455,1.46,1.455,1.4599,4700,2022-06-03 17:00:00
397,1.465,1.4652,1.465,1.4652,350,2022-06-03 17:02:00
398,1.4699,1.48,1.465,1.48,4000,2022-06-03 17:04:00
399,1.48,1.485,1.48,1.485,5300,2022-06-03 17:05:00
400,1.485,1.485,1.485,1.485,140,2022-06-03 17:06:00
401,1.4801,1.4801,1.4801,1.4801,2000,2022-06-03 17:07:00
402,1.485,1.485,1.485,1.485,100,2022-06-03 17:10:00
403,1.485,1.485,1.485,1.485,100,2022-06-03 17:13:00
404,1.48,1.48,1.48,1.48,657,2022-06-03 17:15:00
405,1.48,1.48,1.48,1.48,100,2022-06-03 17:18:00
406,1.49,1.49,1.48,1.48,600,2022-06-03 17:29:00
