,open,high,low,close,volume,datetime
87,188.28,188.28,188.28,188.28,100,2022-05-27 15:48:00
88,188.07,188.07,188.07,188.07,100,2022-05-27 15:49:00
89,187.91,187.91,187.91,187.91,100,2022-05-27 15:51:00
90,187.83,187.83,187.83,187.83,100,2022-05-27 15:52:00
91,187.95,187.95,187.95,187.95,100,2022-05-27 15:53:00
92,188.07,188.07,188.02,188.04,300,2022-05-27 15:54:00
93,188.02,188.02,188.02,188.02,200,2022-05-27 15:59:00
94,187.995,187.995,187.995,187.995,100,2022-05-27 16:00:00
95,188.055,188.055,188.055,188.055,572,2022-05-27 16:01:00
96,188.01,188.08,188.0,188.08,300,2022-05-27 16:02:00
97,188.08,188.08,188.08,188.08,600,2022-05-27 16:03:00
98,188.11,188.11,188.015,188.02,500,2022-05-27 16:04:00
99,188.055,188.055,188.02,188.02,500,2022-05-27 16:05:00
100,188.25,188.25,188.15,188.15,800,2022-05-27 16:08:00
101,188.175,188.1893,188.06,188.1893,864,2022-05-27 16:09:00
102,188.34,188.34,188.275,188.275,200,2022-05-27 16:10:00
103,188.31,188.31,188.29,188.29,300,2022-05-27 16:11:00
104,188.21,188.21,188.21,188.21,100,2022-05-27 16:12:00
105,188.18,188.18,188.18,188.18,100,2022-05-27 16:14:00
106,188.21,188.21,188.16,188.16,300,2022-05-27 16:15:00
107,188.26,188.26,188.26,188.26,100,2022-05-27 16:17:00
108,188.21,188.21,188.21,188.21,100,2022-05-27 16:19:00
109,188.25,188.25,188.25,188.25,400,2022-05-27 16:20:00
110,188.05,188.05,188.05,188.05,100,2022-05-27 16:22:00
111,187.89,187.89,187.89,187.89,100,2022-05-27 16:23:00
112,187.87,187.87,187.87,187.87,100,2022-05-27 16:25:00
113,187.89,187.94,187.89,187.94,300,2022-05-27 16:27:00
114,187.93,187.93,187.91,187.91,300,2022-05-27 16:28:00
115,187.98,188.04,187.98,188.01,400,2022-05-27 16:29:00
116,187.96,187.96,187.96,187.96,100,2022-05-27 16:30:00
117,187.99,187.99,187.99,187.99,100,2022-05-27 16:34:00
118,187.82,187.82,187.76,187.76,200,2022-05-27 16:35:00
119,187.83,187.85,187.83,187.85,200,2022-05-27 16:36:00
120,187.88,187.88,187.88,187.88,100,2022-05-27 16:37:00
121,187.85,187.85,187.85,187.85,100,2022-05-27 16:40:00
122,187.87,187.87,187.87,187.87,100,2022-05-27 16:42:00
123,187.82,187.82,187.82,187.82,100,2022-05-27 16:43:00
124,187.8,187.8,187.8,187.8,300,2022-05-27 16:45:00
125,187.67,187.67,187.6217,187.6217,212,2022-05-27 16:49:00
126,187.59,187.62,187.59,187.615,300,2022-05-27 16:50:00
127,187.68,187.75,187.68,187.75,300,2022-05-27 16:51:00
128,187.7,187.7,187.7,187.7,1244,2022-05-27 16:52:00
129,187.78,187.78,187.725,187.73,800,2022-05-27 16:53:00
130,187.58,187.58,187.57,187.58,400,2022-05-27 16:54:00
131,187.63,187.65,187.62,187.65,300,2022-05-27 16:55:00
132,187.61,187.635,187.61,187.635,259,2022-05-27 16:56:00
133,187.705,187.77,187.69,187.77,1826,2022-05-27 16:57:00
134,187.77,187.77,187.7,187.7,200,2022-05-27 17:02:00
135,187.72,187.72,187.72,187.72,200,2022-05-27 17:03:00
136,187.72,187.72,187.72,187.72,100,2022-05-27 17:04:00
137,187.81,187.81,187.75,187.75,200,2022-05-27 17:08:00
138,187.79,187.79,187.745,187.745,450,2022-05-27 17:09:00
139,187.72,187.77,187.69,187.77,900,2022-05-27 17:10:00
140,187.69,187.69,187.69,187.69,100,2022-05-27 17:11:00
141,187.69,187.715,187.63,187.63,1222,2022-05-27 17:12:00
142,187.59,187.59,187.59,187.59,100,2022-05-27 17:14:00
143,187.59,187.59,187.59,187.59,100,2022-05-27 17:15:00
144,187.575,187.575,187.53,187.53,400,2022-05-27 17:16:00
145,187.495,187.6,187.495,187.6,305,2022-05-27 17:18:00
146,187.53,187.53,187.53,187.53,100,2022-05-27 17:19:00
147,187.58,187.58,187.58,187.58,100,2022-05-27 17:20:00
148,187.62,187.695,187.62,187.695,500,2022-05-27 17:21:00
149,187.66,187.66,187.65,187.65,200,2022-05-27 17:23:00
150,187.75,187.75,187.75,187.75,100,2022-05-27 17:24:00
151,187.7,187.7,187.58,187.58,400,2022-05-27 17:25:00
152,187.61,187.645,187.54,187.62,2100,2022-05-27 17:26:00
153,187.59,187.595,187.59,187.595,200,2022-05-27 17:27:00
154,187.69,187.74,187.68,187.68,300,2022-05-27 17:29:00
155,187.845,187.8775,187.845,187.8775,200,2022-05-27 17:33:00
156,187.905,187.905,187.83,187.83,500,2022-05-27 17:34:00
157,187.83,187.83,187.69,187.715,1200,2022-05-27 17:35:00
158,187.72,187.72,187.72,187.72,200,2022-05-27 17:36:00
159,187.54,187.54,187.54,187.54,100,2022-05-27 17:38:00
160,187.56,187.56,187.56,187.56,100,2022-05-27 17:42:00
161,187.65,187.67,187.65,187.67,200,2022-05-27 17:43:00
162,187.625,187.685,187.625,187.685,300,2022-05-27 17:44:00
163,187.62,187.62,187.62,187.62,200,2022-05-27 17:46:00
164,187.58,187.58,187.55,187.55,200,2022-05-27 17:48:00
165,187.49,187.49,187.41,187.41,400,2022-05-27 17:49:00
166,187.61,187.61,187.6,187.6,200,2022-05-27 17:50:00
167,187.5,187.5,187.42,187.425,1900,2022-05-27 17:51:00
168,187.505,187.505,187.505,187.505,100,2022-05-27 17:54:00
169,187.5,187.56,187.47,187.54,800,2022-05-27 17:56:00
170,187.47,187.47,187.47,187.47,100,2022-05-27 17:57:00
171,187.49,187.49,187.43,187.43,200,2022-05-27 18:00:00
172,187.35,187.4,187.32,187.32,1251,2022-05-27 18:01:00
173,187.33,187.345,187.32,187.345,300,2022-05-27 18:03:00
174,187.31,187.31,187.31,187.31,100,2022-05-27 18:04:00
175,187.35,187.35,187.35,187.35,100,2022-05-27 18:07:00
176,187.42,187.42,187.35,187.35,200,2022-05-27 18:08:00
177,187.39,187.43,187.22,187.23,1150,2022-05-27 18:09:00
178,187.285,187.285,187.285,187.285,100,2022-05-27 18:10:00
179,187.205,187.28,187.205,187.28,200,2022-05-27 18:12:00
180,187.28,187.28,187.18,187.18,400,2022-05-27 18:13:00
181,187.175,187.175,187.175,187.175,100,2022-05-27 18:14:00
182,187.165,187.165,187.165,187.165,200,2022-05-27 18:15:00
183,187.25,187.28,187.25,187.28,200,2022-05-27 18:16:00
184,187.26,187.26,187.17,187.17,300,2022-05-27 18:17:00
185,187.22,187.245,187.205,187.245,400,2022-05-27 18:19:00
186,187.21,187.21,187.14,187.14,200,2022-05-27 18:20:00
187,187.18,187.18,187.18,187.18,100,2022-05-27 18:21:00
188,187.055,187.06,187.055,187.06,300,2022-05-27 18:23:00
189,187.06,187.06,187.05,187.05,500,2022-05-27 18:24:00
190,187.08,187.08,186.89,186.89,900,2022-05-27 18:25:00
191,186.78,186.83,186.78,186.83,400,2022-05-27 18:26:00
192,186.88,186.88,186.88,186.88,100,2022-05-27 18:27:00
193,186.835,186.835,186.76,186.76,200,2022-05-27 18:28:00
194,186.88,186.88,186.88,186.88,100,2022-05-27 18:30:00
195,186.92,186.92,186.92,186.92,100,2022-05-27 18:31:00
196,186.85,186.95,186.85,186.945,1200,2022-05-27 18:32:00
197,186.99,186.99,186.89,186.89,300,2022-05-27 18:35:00
198,186.8202,186.8284,186.8202,186.8284,416,2022-05-27 18:37:00
199,186.95,186.95,186.93,186.93,222,2022-05-27 18:38:00
200,186.82,186.82,186.79,186.79,200,2022-05-27 18:39:00
201,186.7575,186.7575,186.7575,186.7575,238,2022-05-27 18:42:00
202,186.8,186.81,186.78,186.78,657,2022-05-27 18:43:00
203,186.85,186.89,186.85,186.89,200,2022-05-27 18:45:00
204,186.79,186.79,186.775,186.79,300,2022-05-27 18:46:00
205,186.88,186.95,186.84,186.95,798,2022-05-27 18:49:00
206,186.87,186.87,186.86,186.86,200,2022-05-27 18:50:00
207,186.845,186.845,186.845,186.845,200,2022-05-27 18:51:00
208,186.985,186.985,186.985,186.985,100,2022-05-27 18:52:00
209,186.91,186.97,186.91,186.97,200,2022-05-27 18:54:00
210,186.99,186.99,186.99,186.99,100,2022-05-27 18:55:00
211,187.07,187.07,186.95,186.98,500,2022-05-27 18:56:00
212,187.02,187.02,187.02,187.02,200,2022-05-27 18:57:00
213,186.99,186.99,186.99,186.99,200,2022-05-27 18:59:00
214,187.12,187.26,187.12,187.26,400,2022-05-27 19:01:00
215,187.16,187.16,187.16,187.16,100,2022-05-27 19:02:00
216,187.57,187.58,187.47,187.47,900,2022-05-27 19:05:00
217,187.61,187.61,187.61,187.61,109,2022-05-27 19:08:00
218,187.655,187.655,187.655,187.655,200,2022-05-27 19:10:00
219,187.57,187.57,187.51,187.51,400,2022-05-27 19:13:00
220,187.55,187.55,187.45,187.45,700,2022-05-27 19:14:00
221,187.49,187.49,187.45,187.48,700,2022-05-27 19:17:00
222,187.55,187.58,187.55,187.55,400,2022-05-27 19:18:00
223,187.59,187.59,187.46,187.5,1300,2022-05-27 19:19:00
224,187.41,187.41,187.4,187.41,300,2022-05-27 19:21:00
225,187.355,187.45,187.355,187.45,600,2022-05-27 19:22:00
226,187.45,187.45,187.45,187.45,100,2022-05-27 19:23:00
227,187.46,187.53,187.36,187.36,1500,2022-05-27 19:24:00
228,187.335,187.335,187.23,187.25,2125,2022-05-27 19:25:00
229,187.26,187.26,187.26,187.26,100,2022-05-27 19:27:00
230,187.23,187.37,187.23,187.33,1400,2022-05-27 19:28:00
231,187.325,187.345,187.3,187.345,800,2022-05-27 19:29:00
232,187.36,187.36,187.36,187.36,100,2022-05-27 19:30:00
233,187.38,187.38,187.375,187.375,350,2022-05-27 19:31:00
234,187.4,187.45,187.4,187.45,300,2022-05-27 19:32:00
235,187.45,187.45,187.305,187.305,1126,2022-05-27 19:33:00
236,187.255,187.3,187.255,187.3,300,2022-05-27 19:34:00
237,187.23,187.26,187.23,187.26,200,2022-05-27 19:35:00
238,187.2,187.2,187.08,187.1038,713,2022-05-27 19:36:00
239,187.095,187.095,187.01,187.06,900,2022-05-27 19:37:00
240,187.085,187.085,186.98,187.07,1000,2022-05-27 19:38:00
241,187.05,187.1,186.98,186.98,1104,2022-05-27 19:39:00
242,186.86,186.91,186.86,186.87,500,2022-05-27 19:40:00
243,186.895,186.895,186.85,186.85,200,2022-05-27 19:41:00
244,186.92,187.11,186.92,187.09,1702,2022-05-27 19:42:00
245,187.04,187.1,187.04,187.1,300,2022-05-27 19:43:00
246,187.06,187.13,187.06,187.13,400,2022-05-27 19:44:00
247,187.16,187.16,187.095,187.15,700,2022-05-27 19:45:00
248,187.145,187.145,187.061,187.061,600,2022-05-27 19:46:00
249,187.08,187.08,187.08,187.08,100,2022-05-27 19:47:00
250,187.11,187.18,187.11,187.175,3065,2022-05-27 19:48:00
251,187.19,187.405,187.17,187.405,2314,2022-05-27 19:49:00
252,187.58,187.66,187.46,187.46,1505,2022-05-27 19:50:00
253,187.48,187.48,187.48,187.48,100,2022-05-27 19:51:00
254,187.53,187.53,187.31,187.33,1000,2022-05-27 19:52:00
255,187.445,187.505,187.42,187.505,1100,2022-05-27 19:53:00
256,187.55,187.84,187.531,187.725,1900,2022-05-27 19:54:00
257,187.78,187.78,187.705,187.725,2436,2022-05-27 19:55:00
258,187.74,188.02,187.69,187.98,4300,2022-05-27 19:56:00
259,187.99,188.06,187.86,188.01,3874,2022-05-27 19:57:00
260,187.98,188.02,187.89,187.995,6187,2022-05-27 19:58:00
261,188.05,188.12,187.97,188.09,6152,2022-05-27 19:59:00
262,188.09,188.09,188.09,188.09,75797,2022-05-27 20:00:00
263,188.09,188.09,188.09,188.09,763,2022-05-27 20:02:00
264,188.09,188.09,188.09,188.09,45951,2022-05-31 13:00:00
265,186.67,186.67,186.67,186.67,7161,2022-05-31 13:30:00
266,186.265,186.265,186.265,186.265,100,2022-05-31 13:32:00
267,186.52,186.78,185.96,186.735,500,2022-05-31 13:33:00
268,187.55,188.13,187.55,188.13,500,2022-05-31 13:34:00
269,188.75,188.75,188.12,188.39,2471,2022-05-31 13:35:00
270,188.41,188.41,188.39,188.39,200,2022-05-31 13:36:00
271,187.685,187.83,187.635,187.83,300,2022-05-31 13:37:00
272,187.39,187.39,187.39,187.39,100,2022-05-31 13:38:00
273,187.29,187.33,186.87,186.87,400,2022-05-31 13:39:00
274,186.92,186.92,186.92,186.92,100,2022-05-31 13:40:00
275,186.35,186.35,186.35,186.35,100,2022-05-31 13:41:00
276,186.63,186.63,186.62,186.62,200,2022-05-31 13:43:00
277,186.45,186.67,186.45,186.67,300,2022-05-31 13:44:00
278,186.36,186.36,186.36,186.36,100,2022-05-31 13:45:00
279,186.15,186.235,186.03,186.09,600,2022-05-31 13:46:00
280,186.07,186.07,185.94,185.94,600,2022-05-31 13:47:00
281,186.15,186.26,186.085,186.26,1100,2022-05-31 13:48:00
282,186.25,186.25,186.25,186.25,100,2022-05-31 13:49:00
283,186.275,186.5,186.275,186.5,400,2022-05-31 13:50:00
284,186.63,186.63,186.63,186.63,200,2022-05-31 13:51:00
285,186.555,186.585,186.555,186.585,200,2022-05-31 13:52:00
286,186.59,186.81,186.59,186.75,1070,2022-05-31 13:53:00
287,187.06,187.06,186.74,186.89,1500,2022-05-31 13:54:00
288,186.755,186.755,186.41,186.53,933,2022-05-31 13:56:00
289,186.57,186.57,186.39,186.48,500,2022-05-31 13:57:00
290,186.59,186.59,186.5,186.57,300,2022-05-31 13:58:00
291,186.57,186.86,186.57,186.86,500,2022-05-31 13:59:00
292,186.7075,186.92,186.67,186.68,822,2022-05-31 14:00:00
293,186.82,186.94,186.82,186.94,300,2022-05-31 14:01:00
294,186.94,187.17,186.94,187.17,400,2022-05-31 14:02:00
295,187.115,187.18,186.78,186.78,1000,2022-05-31 14:03:00
296,187.03,187.03,187.03,187.03,100,2022-05-31 14:05:00
297,186.97,186.97,186.93,186.93,200,2022-05-31 14:06:00
298,186.95,187.1,186.92,186.96,1100,2022-05-31 14:07:00
299,187.09,187.09,187.01,187.05,300,2022-05-31 14:08:00
300,186.94,186.94,186.94,186.94,100,2022-05-31 14:09:00
301,187.02,187.02,186.96,186.96,200,2022-05-31 14:10:00
302,186.87,186.93,186.87,186.93,200,2022-05-31 14:11:00
303,186.86,186.98,186.66,186.78,600,2022-05-31 14:12:00
304,186.79,186.81,186.79,186.81,300,2022-05-31 14:13:00
305,187.05,187.05,187.05,187.05,100,2022-05-31 14:14:00
306,187.08,187.08,187.08,187.08,200,2022-05-31 14:15:00
307,186.97,187.37,186.95,187.31,1958,2022-05-31 14:16:00
308,187.23,187.38,187.23,187.38,300,2022-05-31 14:18:00
309,187.31,187.365,187.29,187.35,1300,2022-05-31 14:19:00
310,187.55,187.55,187.54,187.54,200,2022-05-31 14:20:00
311,187.7,187.7,187.7,187.7,100,2022-05-31 14:21:00
312,187.43,187.43,187.43,187.43,100,2022-05-31 14:22:00
313,187.185,187.185,187.185,187.185,100,2022-05-31 14:24:00
314,187.06,187.115,187.02,187.06,1089,2022-05-31 14:25:00
315,186.9,187.1525,186.86,187.1525,1500,2022-05-31 14:27:00
316,187.195,187.24,187.195,187.24,200,2022-05-31 14:28:00
317,187.02,187.02,186.955,186.955,700,2022-05-31 14:29:00
318,186.881,186.881,186.881,186.881,400,2022-05-31 14:30:00
319,186.9,187.12,186.9,186.93,1200,2022-05-31 14:31:00
320,186.92,186.92,186.69,186.775,1702,2022-05-31 14:32:00
321,186.64,186.73,186.64,186.73,500,2022-05-31 14:33:00
322,186.64,186.64,186.551,186.551,594,2022-05-31 14:34:00
323,186.62,186.62,186.445,186.445,300,2022-05-31 14:35:00
324,186.445,186.645,186.33,186.645,1500,2022-05-31 14:36:00
325,186.71,186.8,186.71,186.8,400,2022-05-31 14:37:00
326,186.52,186.52,186.52,186.52,100,2022-05-31 14:38:00
327,186.51,186.51,186.43,186.48,400,2022-05-31 14:39:00
328,186.451,186.54,186.42,186.515,540,2022-05-31 14:40:00
329,186.5,186.5,186.5,186.5,200,2022-05-31 14:41:00
330,186.305,186.305,186.271,186.271,300,2022-05-31 14:43:00
331,186.23,186.48,186.22,186.48,902,2022-05-31 14:44:00
332,186.53,186.65,186.53,186.64,626,2022-05-31 14:45:00
333,186.77,186.77,186.77,186.77,100,2022-05-31 14:47:00
334,186.62,186.72,186.61,186.72,300,2022-05-31 14:49:00
335,186.76,186.94,186.76,186.83,614,2022-05-31 14:50:00
336,186.89,186.93,186.82,186.93,1639,2022-05-31 14:52:00
337,187.115,187.26,187.11,187.11,500,2022-05-31 14:53:00
338,187.08,187.08,187.08,187.08,100,2022-05-31 14:54:00
339,187.04,187.12,186.97,187.12,979,2022-05-31 14:56:00
340,186.98,186.98,186.88,186.88,300,2022-05-31 14:57:00
341,187.095,187.095,187.095,187.095,107,2022-05-31 14:59:00
342,186.99,186.99,186.99,186.99,100,2022-05-31 15:01:00
343,187.0,187.01,187.0,187.01,400,2022-05-31 15:02:00
344,187.08,187.08,187.08,187.08,200,2022-05-31 15:03:00
345,187.03,187.03,187.02,187.02,500,2022-05-31 15:05:00
346,186.975,187.05,186.975,187.05,500,2022-05-31 15:07:00
347,186.805,186.86,186.805,186.86,300,2022-05-31 15:09:00
348,186.93,186.93,186.93,186.93,100,2022-05-31 15:10:00
349,186.94,186.9625,186.94,186.96,500,2022-05-31 15:11:00
350,186.91,186.99,186.9,186.99,1100,2022-05-31 15:12:00
351,187.14,187.14,187.14,187.14,100,2022-05-31 15:13:00
352,187.31,187.31,187.23,187.23,471,2022-05-31 15:14:00
353,187.26,187.26,187.14,187.14,700,2022-05-31 15:15:00
354,187.18,187.19,187.18,187.19,200,2022-05-31 15:16:00
355,187.19,187.2,187.18,187.18,600,2022-05-31 15:17:00
356,187.15,187.15,187.15,187.15,100,2022-05-31 15:18:00
357,187.06,187.085,187.06,187.085,204,2022-05-31 15:19:00
358,186.99,187.35,186.95,187.35,1200,2022-05-31 15:20:00
359,187.32,187.32,187.24,187.24,699,2022-05-31 15:21:00
360,187.32,187.32,187.31,187.31,251,2022-05-31 15:23:00
361,187.31,187.395,187.31,187.395,200,2022-05-31 15:24:00
362,187.46,187.515,187.45,187.515,400,2022-05-31 15:25:00
363,187.57,187.59,187.56,187.56,400,2022-05-31 15:26:00
364,187.46,187.5,187.46,187.5,300,2022-05-31 15:27:00
365,187.52,187.52,187.46,187.51,1641,2022-05-31 15:28:00
366,187.47,187.47,187.47,187.47,100,2022-05-31 15:29:00
367,187.33,187.605,187.33,187.605,1748,2022-05-31 15:30:00
368,187.61,187.62,187.61,187.61,800,2022-05-31 15:31:00
369,187.62,187.78,187.62,187.62,1100,2022-05-31 15:32:00
370,187.64,187.83,187.635,187.83,1100,2022-05-31 15:33:00
371,187.81,188.01,187.81,187.89,3000,2022-05-31 15:34:00
372,187.86,187.86,187.86,187.86,100,2022-05-31 15:35:00
373,188.12,188.12,188.12,188.12,100,2022-05-31 15:37:00
374,188.18,188.25,188.16,188.25,1498,2022-05-31 15:38:00
375,188.17,188.21,188.09,188.135,1921,2022-05-31 15:39:00
376,188.26,188.31,188.26,188.31,400,2022-05-31 15:40:00
377,188.37,188.45,188.34,188.34,600,2022-05-31 15:41:00
378,188.45,188.47,188.45,188.46,300,2022-05-31 15:42:00
379,188.49,188.695,188.47,188.47,1700,2022-05-31 15:43:00
380,188.46,188.46,188.46,188.46,100,2022-05-31 15:44:00
381,188.51,188.51,188.51,188.51,100,2022-05-31 15:45:00
382,188.575,188.67,188.54,188.585,1121,2022-05-31 15:46:00
383,188.62,188.775,188.62,188.66,1800,2022-05-31 15:47:00
384,188.71,188.71,188.71,188.71,100,2022-05-31 15:48:00
385,188.7,188.74,188.46,188.51,1300,2022-05-31 15:49:00
386,188.4,188.41,188.35,188.35,800,2022-05-31 15:50:00
387,188.39,188.42,188.39,188.42,200,2022-05-31 15:51:00
388,188.37,188.37,188.19,188.19,600,2022-05-31 15:52:00
389,188.09,188.24,188.09,188.24,400,2022-05-31 15:53:00
390,188.3,188.3,188.27,188.3,852,2022-05-31 15:54:00
391,188.39,188.4625,188.39,188.4625,464,2022-05-31 15:55:00
392,188.39,188.4,188.36,188.39,600,2022-05-31 15:56:00
393,188.305,188.305,188.305,188.305,400,2022-05-31 15:57:00
394,188.44,188.44,188.44,188.44,100,2022-05-31 15:59:00
395,188.59,188.59,188.59,188.59,100,2022-05-31 16:00:00
396,188.65,188.65,188.475,188.565,1890,2022-05-31 16:02:00
397,188.575,188.765,188.575,188.765,600,2022-05-31 16:03:00
398,188.81,188.81,188.81,188.81,385,2022-05-31 16:06:00
399,188.8,188.8,188.75,188.75,500,2022-05-31 16:09:00
400,188.695,188.74,188.6,188.74,1900,2022-05-31 16:10:00
401,188.8,188.8,188.8,188.8,100,2022-05-31 16:13:00
402,188.87,188.87,188.795,188.795,200,2022-05-31 16:14:00
403,188.88,188.88,188.795,188.795,300,2022-05-31 16:15:00
404,188.78,188.78,188.705,188.705,792,2022-05-31 16:16:00
405,188.78,188.78,188.73,188.77,700,2022-05-31 16:17:00
406,188.84,188.895,188.84,188.86,700,2022-05-31 16:18:00
407,188.88,188.88,188.88,188.88,100,2022-05-31 16:19:00
408,188.835,188.835,188.835,188.835,100,2022-05-31 16:20:00
409,188.84,188.84,188.73,188.73,400,2022-05-31 16:21:00
410,188.66,188.66,188.61,188.61,200,2022-05-31 16:22:00
411,188.547,188.709,188.547,188.709,324,2022-05-31 16:23:00
412,188.61,188.63,188.565,188.63,1802,2022-05-31 16:24:00
413,188.46,188.46,188.46,188.46,100,2022-05-31 16:26:00
414,188.58,188.58,188.57,188.57,421,2022-05-31 16:28:00
415,188.48,188.48,188.48,188.48,100,2022-05-31 16:29:00
416,188.535,188.535,188.535,188.535,100,2022-05-31 16:30:00
417,188.71,188.75,188.64,188.67,600,2022-05-31 16:31:00
418,188.67,188.69,188.62,188.62,1025,2022-05-31 16:32:00
419,188.62,188.62,188.6,188.6,300,2022-05-31 16:34:00
