,open,high,low,close,volume,datetime
86,50.07,50.0927,50.07,50.0927,250,2022-05-31 14:49:00
87,50.08,50.08,50.08,50.08,200,2022-05-31 14:52:00
88,50.13,50.13,50.13,50.13,100,2022-05-31 15:03:00
89,49.9064,49.9064,49.9064,49.9064,150,2022-05-31 15:07:00
90,49.79,49.79,49.79,49.79,200,2022-05-31 15:09:00
91,49.41,49.48,49.41,49.46,500,2022-05-31 15:20:00
92,49.36,49.36,49.36,49.36,100,2022-05-31 15:34:00
93,49.5,49.5,49.45,49.45,3108,2022-05-31 15:37:00
94,49.7,49.7,49.6792,49.7,545,2022-05-31 15:46:00
95,49.86,49.86,49.86,49.86,100,2022-05-31 15:51:00
96,49.92,49.92,49.92,49.92,200,2022-05-31 15:55:00
97,49.91,49.91,49.89,49.89,600,2022-05-31 15:56:00
98,49.98,49.98,49.98,49.98,100,2022-05-31 15:58:00
99,49.95,49.95,49.95,49.95,2347,2022-05-31 15:59:00
100,50.04,50.04,50.015,50.015,200,2022-05-31 16:01:00
101,49.97,49.97,49.97,49.97,100,2022-05-31 16:06:00
102,49.9716,49.9716,49.9716,49.9716,112,2022-05-31 16:12:00
103,49.9516,49.97,49.9516,49.97,702,2022-05-31 16:13:00
104,49.878,49.878,49.878,49.878,500,2022-05-31 16:17:00
105,49.76,49.76,49.76,49.76,400,2022-05-31 16:19:00
106,49.84,49.84,49.84,49.84,100,2022-05-31 16:20:00
107,49.86,49.86,49.86,49.86,100,2022-05-31 16:30:00
108,49.96,49.96,49.96,49.96,100,2022-05-31 16:36:00
109,49.97,49.97,49.97,49.97,100,2022-05-31 16:39:00
110,49.9,49.9,49.9,49.9,205,2022-05-31 16:47:00
111,49.9,49.9,49.9,49.9,1468,2022-05-31 16:48:00
112,49.94,49.94,49.94,49.94,100,2022-05-31 16:56:00
113,49.72,49.72,49.72,49.72,200,2022-05-31 17:04:00
114,49.82,49.8241,49.82,49.8241,300,2022-05-31 17:11:00
115,49.78,49.79,49.74,49.74,1060,2022-05-31 17:14:00
116,49.75,49.7624,49.75,49.7624,360,2022-05-31 17:19:00
117,49.73,49.74,49.73,49.73,1000,2022-05-31 17:23:00
118,49.7059,49.7059,49.7059,49.7059,124,2022-05-31 17:25:00
119,49.77,49.77,49.77,49.77,32561,2022-05-31 17:36:00
120,49.76,49.76,49.76,49.76,100,2022-05-31 17:42:00
121,49.74,49.74,49.63,49.63,669,2022-05-31 17:47:00
122,49.6127,49.6127,49.6127,49.6127,300,2022-05-31 17:54:00
123,49.14,49.14,49.14,49.14,100,2022-05-31 18:09:00
124,49.1003,49.1003,49.1003,49.1003,718,2022-05-31 18:12:00
125,49.005,49.005,49.003,49.003,388,2022-05-31 18:15:00
126,48.9,48.9,48.9,48.9,100,2022-05-31 18:17:00
127,49.0521,49.0521,49.0521,49.0521,5747,2022-05-31 18:19:00
128,48.98,48.98,48.98,48.98,430,2022-05-31 18:23:00
129,49.005,49.005,49.005,49.005,467,2022-05-31 18:24:00
130,48.77,48.8,48.77,48.8,234,2022-05-31 18:27:00
131,48.705,48.705,48.705,48.705,270,2022-05-31 18:28:00
132,48.68,48.68,48.68,48.68,500,2022-05-31 18:29:00
133,48.77,48.77,48.77,48.77,270,2022-05-31 18:30:00
134,48.781,48.781,48.781,48.781,300,2022-05-31 18:32:00
135,48.72,48.72,48.72,48.72,100,2022-05-31 18:33:00
136,48.595,48.595,48.595,48.595,500,2022-05-31 18:47:00
137,48.5,48.5299,48.5,48.5299,275,2022-05-31 18:48:00
138,48.53,48.53,48.53,48.53,100,2022-05-31 18:49:00
139,48.46,48.46,48.46,48.46,100,2022-05-31 18:53:00
140,48.46,48.46,48.41,48.4266,1406,2022-05-31 18:54:00
141,48.361,48.435,48.361,48.435,377,2022-05-31 18:57:00
142,48.4,48.4,48.4,48.4,683,2022-05-31 18:58:00
143,48.36,48.39,48.35,48.39,1542,2022-05-31 19:00:00
144,48.39,48.39,48.3,48.3,200,2022-05-31 19:01:00
145,48.21,48.21,48.21,48.21,363,2022-05-31 19:02:00
146,48.11,48.11,48.11,48.11,100,2022-05-31 19:07:00
147,48.23,48.23,48.23,48.23,200,2022-05-31 19:08:00
148,48.275,48.2999,48.275,48.2999,353,2022-05-31 19:10:00
149,48.41,48.41,48.41,48.41,100,2022-05-31 19:31:00
150,48.4701,48.498,48.47,48.498,800,2022-05-31 19:33:00
151,48.424,48.424,48.424,48.424,168,2022-05-31 19:36:00
152,48.43,48.43,48.43,48.43,100,2022-05-31 19:37:00
153,48.34,48.34,48.3234,48.3234,2000,2022-05-31 19:40:00
154,48.3525,48.3525,48.3525,48.3525,334,2022-05-31 19:41:00
155,48.3499,48.3499,48.3175,48.3175,2972,2022-05-31 19:43:00
156,48.2301,48.242,48.2301,48.242,244,2022-05-31 19:44:00
157,48.14,48.14,48.14,48.14,962,2022-05-31 19:45:00
158,48.27,48.27,48.27,48.27,100,2022-05-31 19:46:00
159,48.28,48.28,48.2675,48.2675,526,2022-05-31 19:47:00
160,48.34,48.34,48.34,48.34,700,2022-05-31 19:49:00
161,48.42,48.62,48.42,48.59,2432,2022-05-31 19:50:00
162,48.56,48.6,48.56,48.6,556,2022-05-31 19:51:00
163,48.56,48.56,48.56,48.56,100,2022-05-31 19:52:00
164,48.5,48.5,48.5,48.5,205,2022-05-31 19:55:00
165,48.45,48.45,48.45,48.45,300,2022-05-31 19:57:00
166,48.51,48.55,48.51,48.55,245,2022-05-31 19:59:00
167,49.34,49.34,49.34,49.34,174,2022-06-01 13:30:00
168,49.4683,49.655,49.4683,49.655,700,2022-06-01 13:33:00
169,49.665,49.665,49.665,49.665,260,2022-06-01 13:41:00
170,49.64,49.64,49.64,49.64,100,2022-06-01 13:43:00
171,49.95,49.97,49.905,49.905,425,2022-06-01 13:46:00
172,49.9197,49.9197,49.9197,49.9197,100,2022-06-01 13:49:00
173,49.9324,49.9324,49.9324,49.9324,128,2022-06-01 13:50:00
174,49.705,49.705,49.705,49.705,125,2022-06-01 13:53:00
175,49.7039,49.7039,49.7039,49.7039,700,2022-06-01 13:54:00
176,49.13,49.13,49.13,49.13,600,2022-06-01 14:19:00
177,49.1542,49.1542,49.1542,49.1542,4881,2022-06-01 14:24:00
178,49.1678,49.1921,49.1678,49.1921,4936,2022-06-01 14:27:00
179,49.39,49.39,49.39,49.39,100,2022-06-01 14:37:00
180,49.285,49.285,49.285,49.285,196,2022-06-01 14:39:00
181,49.38,49.38,49.38,49.38,100,2022-06-01 14:40:00
182,49.295,49.295,49.295,49.295,189,2022-06-01 14:43:00
183,49.34,49.34,49.34,49.34,210,2022-06-01 14:58:00
184,49.28,49.3285,49.28,49.3285,884,2022-06-01 15:03:00
185,49.37,49.37,49.37,49.37,100,2022-06-01 15:06:00
186,49.3058,49.3058,49.3058,49.3058,418,2022-06-01 15:12:00
187,49.34,49.34,49.34,49.34,115,2022-06-01 15:13:00
188,49.17,49.17,49.17,49.17,100,2022-06-01 15:17:00
189,49.19,49.19,49.19,49.19,100,2022-06-01 15:18:00
190,49.22,49.22,49.22,49.22,100,2022-06-01 15:19:00
191,49.04,49.04,49.01,49.0398,1784,2022-06-01 15:25:00
192,48.9642,48.97,48.96,48.96,707,2022-06-01 15:28:00
193,48.7385,48.7385,48.7385,48.7385,292,2022-06-01 15:39:00
194,48.7834,48.7834,48.7834,48.7834,100,2022-06-01 15:42:00
195,48.775,48.7999,48.775,48.785,1240,2022-06-01 15:45:00
196,48.7468,48.7468,48.7468,48.7468,709,2022-06-01 15:59:00
197,48.7892,48.7892,48.7892,48.7892,300,2022-06-01 16:05:00
198,48.81,48.81,48.81,48.81,430,2022-06-01 16:06:00
199,48.695,48.695,48.695,48.695,100,2022-06-01 16:13:00
200,48.6694,48.6694,48.6694,48.6694,176,2022-06-01 16:14:00
201,48.665,48.665,48.665,48.665,800,2022-06-01 16:15:00
202,48.76,48.76,48.76,48.76,424,2022-06-01 16:18:00
203,48.905,48.905,48.86,48.86,1656,2022-06-01 16:29:00
204,49.0459,49.1,49.0459,49.05,8165,2022-06-01 16:38:00
205,49.1,49.1,49.1,49.1,100,2022-06-01 16:39:00
206,49.2744,49.2744,49.2744,49.2744,250,2022-06-01 16:46:00
207,49.19,49.19,49.19,49.19,250,2022-06-01 16:49:00
208,49.3,49.3,49.3,49.3,680,2022-06-01 16:55:00
209,49.495,49.495,49.485,49.485,300,2022-06-01 17:04:00
210,49.5918,49.5918,49.5918,49.5918,1123,2022-06-01 17:08:00
211,49.66,49.67,49.66,49.67,5518,2022-06-01 17:11:00
212,49.8007,49.8007,49.8007,49.8007,100,2022-06-01 17:16:00
213,49.8525,49.8525,49.8525,49.8525,400,2022-06-01 17:17:00
214,49.94,49.94,49.94,49.94,700,2022-06-01 17:26:00
215,50.07,50.07,50.07,50.07,900,2022-06-01 17:37:00
216,50.07,50.07,50.05,50.05,600,2022-06-01 17:38:00
217,50.05,50.05,50.03,50.03,200,2022-06-01 17:39:00
218,50.13,50.13,50.13,50.13,121,2022-06-01 17:40:00
219,50.09,50.09,50.09,50.09,100,2022-06-01 17:41:00
220,50.17,50.17,50.17,50.17,100,2022-06-01 17:42:00
221,50.13,50.13,50.13,50.13,500,2022-06-01 17:43:00
222,50.0288,50.0288,50.0288,50.0288,100,2022-06-01 17:51:00
223,49.98,50.0259,49.98,50.0259,6500,2022-06-01 17:55:00
224,49.8,49.8641,49.79,49.8641,2400,2022-06-01 18:15:00
225,50.0405,50.0405,50.0405,50.0405,200,2022-06-01 18:26:00
226,49.8776,49.8776,49.8541,49.8541,275,2022-06-01 18:41:00
227,49.9249,49.9249,49.9249,49.9249,200,2022-06-01 18:44:00
228,49.8775,49.8775,49.8775,49.8775,400,2022-06-01 18:48:00
229,49.9545,49.9545,49.9545,49.9545,145,2022-06-01 18:49:00
230,49.9539,49.9539,49.9539,49.9539,100,2022-06-01 18:50:00
231,49.9,49.9,49.9,49.9,1300,2022-06-01 18:52:00
232,49.93,49.93,49.93,49.93,325,2022-06-01 18:53:00
233,49.91,49.94,49.91,49.94,630,2022-06-01 18:56:00
234,50.19,50.2,50.1501,50.1501,6264,2022-06-01 19:13:00
235,50.1729,50.1729,50.1729,50.1729,499,2022-06-01 19:23:00
236,50.1,50.1,50.1,50.1,229,2022-06-01 19:27:00
237,50.0697,50.0697,50.0697,50.0697,268,2022-06-01 19:38:00
238,50.0708,50.0708,50.0708,50.0708,2284,2022-06-01 19:39:00
239,50.1052,50.1052,50.1052,50.1052,100,2022-06-01 19:41:00
240,50.045,50.045,50.0402,50.0402,555,2022-06-01 19:44:00
241,50.0131,50.0131,50.0131,50.0131,627,2022-06-01 19:46:00
242,49.97,49.99,49.97,49.99,312,2022-06-01 19:50:00
243,49.915,49.915,49.915,49.915,344,2022-06-01 19:54:00
244,49.94,49.95,49.94,49.95,200,2022-06-01 19:55:00
245,49.83,49.86,49.83,49.86,200,2022-06-01 19:56:00
246,49.84,49.84,49.84,49.84,259,2022-06-01 19:59:00
247,49.55,49.55,49.55,49.55,1886,2022-06-02 13:30:00
248,49.4619,49.4619,49.4619,49.4619,145,2022-06-02 13:33:00
249,49.5712,49.5712,49.5712,49.5712,150,2022-06-02 13:38:00
250,49.635,49.635,49.6,49.6,512,2022-06-02 13:55:00
251,49.64,49.64,49.64,49.64,201,2022-06-02 14:03:00
252,49.7724,49.7724,49.7724,49.7724,200,2022-06-02 14:04:00
253,49.68,49.68,49.68,49.68,176,2022-06-02 14:09:00
254,49.8606,49.8606,49.8606,49.8606,200,2022-06-02 14:14:00
255,49.5499,49.5499,49.5499,49.5499,200,2022-06-02 14:23:00
256,49.659,49.659,49.659,49.659,250,2022-06-02 14:35:00
257,49.576,49.576,49.576,49.576,230,2022-06-02 14:41:00
258,49.7895,49.7895,49.7895,49.7895,100,2022-06-02 14:50:00
259,49.76,49.76,49.76,49.76,200,2022-06-02 14:57:00
260,49.72,49.72,49.6992,49.6992,804,2022-06-02 14:59:00
261,49.81,49.81,49.81,49.81,100,2022-06-02 15:01:00
262,49.9054,49.9054,49.8744,49.8744,487,2022-06-02 15:08:00
263,50.0401,50.0401,50.0401,50.0401,100,2022-06-02 15:11:00
264,50.07,50.07,50.07,50.07,110,2022-06-02 15:17:00
265,50.0348,50.0348,50.0348,50.0348,100,2022-06-02 15:19:00
266,50.07,50.07,50.07,50.07,100,2022-06-02 15:27:00
267,50.1682,50.1682,50.1682,50.1682,300,2022-06-02 15:29:00
268,50.16,50.16,50.16,50.16,100,2022-06-02 15:37:00
269,50.36,50.36,50.36,50.36,132,2022-06-02 15:44:00
270,50.42,50.42,50.42,50.42,100,2022-06-02 15:48:00
271,50.42,50.42,50.42,50.42,100,2022-06-02 15:49:00
272,50.33,50.33,50.32,50.32,447,2022-06-02 16:00:00
273,50.25,50.25,50.25,50.25,100,2022-06-02 16:03:00
274,50.27,50.27,50.27,50.27,100,2022-06-02 16:09:00
275,50.2642,50.2642,50.2642,50.2642,1357,2022-06-02 16:10:00
276,50.23,50.26,50.23,50.26,18511,2022-06-02 16:17:00
277,50.28,50.3,50.28,50.3,21316,2022-06-02 16:18:00
278,50.25,50.26,50.25,50.26,4245,2022-06-02 16:19:00
279,50.161,50.161,50.161,50.161,140,2022-06-02 16:20:00
280,50.2,50.2,50.2,50.2,480,2022-06-02 16:24:00
281,50.3197,50.3197,50.3197,50.3197,136,2022-06-02 16:27:00
282,50.4277,50.4277,50.4277,50.4277,450,2022-06-02 16:30:00
283,50.44,50.45,50.44,50.45,220,2022-06-02 16:31:00
284,50.3778,50.3778,50.3778,50.3778,500,2022-06-02 16:59:00
285,50.35,50.35,50.35,50.35,100,2022-06-02 17:05:00
286,50.24,50.24,50.24,50.24,960,2022-06-02 17:14:00
287,50.3063,50.3063,50.3063,50.3063,1207,2022-06-02 17:23:00
288,50.3078,50.3078,50.3078,50.3078,127,2022-06-02 17:24:00
289,50.24,50.24,50.24,50.24,279,2022-06-02 17:32:00
290,50.2386,50.2386,50.2386,50.2386,611,2022-06-02 17:38:00
291,50.24,50.24,50.23,50.23,610,2022-06-02 17:40:00
292,50.17,50.17,50.17,50.17,100,2022-06-02 17:50:00
293,50.12,50.13,50.12,50.12,6159,2022-06-02 17:52:00
294,50.12,50.125,50.07,50.07,9653,2022-06-02 17:53:00
295,50.05,50.07,50.05,50.0604,1800,2022-06-02 17:54:00
296,49.96,49.96,49.96,49.96,1000,2022-06-02 17:56:00
297,50.0007,50.0007,50.0007,50.0007,168,2022-06-02 17:57:00
298,50.0315,50.0315,50.0315,50.0315,1300,2022-06-02 17:58:00
299,50.14,50.15,50.14,50.15,800,2022-06-02 18:02:00
300,50.1,50.1,50.1,50.1,570,2022-06-02 18:04:00
301,50.1672,50.1672,50.1672,50.1672,365,2022-06-02 18:06:00
302,50.1,50.1,50.1,50.1,100,2022-06-02 18:12:00
303,50.095,50.095,50.095,50.095,300,2022-06-02 18:13:00
304,49.9,49.9,49.9,49.9,100,2022-06-02 18:26:00
305,49.85,49.85,49.845,49.845,300,2022-06-02 18:32:00
306,49.88,49.88,49.88,49.88,500,2022-06-02 18:34:00
307,49.8635,49.8635,49.8635,49.8635,350,2022-06-02 18:39:00
308,49.8092,49.8092,49.8092,49.8092,417,2022-06-02 18:40:00
309,49.74,49.74,49.74,49.74,500,2022-06-02 18:43:00
310,49.7599,49.7599,49.7599,49.7599,115,2022-06-02 18:44:00
311,49.75,49.75,49.74,49.74,200,2022-06-02 18:48:00
312,49.64,49.64,49.64,49.64,100,2022-06-02 18:51:00
313,49.675,49.675,49.675,49.675,200,2022-06-02 18:53:00
314,49.64,49.64,49.64,49.64,100,2022-06-02 18:54:00
315,49.58,49.58,49.58,49.58,100,2022-06-02 18:55:00
316,49.62,49.62,49.62,49.62,600,2022-06-02 19:05:00
317,49.62,49.62,49.62,49.62,100,2022-06-02 19:06:00
318,49.6096,49.6096,49.6096,49.6096,160,2022-06-02 19:10:00
319,49.67,49.67,49.67,49.67,100,2022-06-02 19:12:00
320,49.8214,49.8214,49.8214,49.8214,503,2022-06-02 19:19:00
321,49.795,49.81,49.795,49.81,998,2022-06-02 19:20:00
322,49.8225,49.8225,49.8225,49.8225,394,2022-06-02 19:22:00
323,49.87,49.87,49.87,49.87,491,2022-06-02 19:23:00
324,49.85,49.86,49.85,49.86,200,2022-06-02 19:24:00
325,49.88,49.88,49.88,49.88,100,2022-06-02 19:26:00
326,49.81,49.81,49.81,49.81,534,2022-06-02 19:27:00
327,49.83,49.83,49.83,49.83,100,2022-06-02 19:28:00
328,49.82,49.82,49.82,49.82,984,2022-06-02 19:29:00
329,49.89,49.9,49.89,49.9,800,2022-06-02 19:30:00
330,49.94,49.94,49.94,49.94,200,2022-06-02 19:34:00
331,50.008,50.008,50.008,50.008,500,2022-06-02 19:36:00
332,50.01,50.01,50.01,50.01,100,2022-06-02 19:39:00
333,49.97,49.97,49.97,49.97,300,2022-06-02 19:46:00
334,49.903,49.903,49.903,49.903,176,2022-06-02 19:47:00
335,49.92,49.92,49.92,49.92,292,2022-06-02 19:48:00
336,49.93,49.95,49.9,49.9,1216,2022-06-02 19:49:00
337,49.92,49.94,49.92,49.94,420,2022-06-02 19:50:00
338,49.87,49.87,49.87,49.87,480,2022-06-02 19:52:00
339,49.9474,49.9474,49.9474,49.9474,285,2022-06-02 19:54:00
340,50.0,50.0,50.0,50.0,100,2022-06-02 19:56:00
341,49.975,49.975,49.975,49.975,1200,2022-06-02 19:57:00
342,49.98,50.01,49.98,50.01,398,2022-06-02 19:59:00
343,50.06,50.08,50.02,50.08,13603,2022-06-03 13:30:00
344,50.1038,50.1038,50.1038,50.1038,275,2022-06-03 13:33:00
345,50.4366,50.4366,50.3875,50.3875,1095,2022-06-03 14:05:00
346,50.5871,50.5871,50.5871,50.5871,1234,2022-06-03 14:15:00
347,50.34,50.3556,50.34,50.3556,498,2022-06-03 14:21:00
348,50.3578,50.3578,50.3578,50.3578,198,2022-06-03 14:22:00
349,50.39,50.39,50.39,50.39,500,2022-06-03 14:30:00
350,50.36,50.36,50.36,50.36,100,2022-06-03 14:31:00
351,50.38,50.38,50.38,50.38,100,2022-06-03 14:37:00
352,50.25,50.25,50.25,50.25,100,2022-06-03 14:39:00
353,50.1,50.11,50.1,50.11,300,2022-06-03 14:41:00
354,50.13,50.13,50.13,50.13,100,2022-06-03 14:42:00
355,50.0,50.0,50.0,50.0,907,2022-06-03 14:43:00
356,50.0,50.0,50.0,50.0,1788,2022-06-03 14:44:00
357,50.0178,50.0178,50.0178,50.0178,159,2022-06-03 14:47:00
358,50.032,50.032,50.032,50.032,545,2022-06-03 14:49:00
359,50.1404,50.17,50.1404,50.17,480,2022-06-03 14:59:00
360,50.2,50.2,50.2,50.2,167,2022-06-03 15:03:00
361,50.1499,50.1499,50.1499,50.1499,199,2022-06-03 15:07:00
362,50.1256,50.1256,50.1256,50.1256,207,2022-06-03 15:09:00
363,50.1535,50.1535,50.08,50.08,819,2022-06-03 15:10:00
364,50.0158,50.0158,50.0158,50.0158,250,2022-06-03 15:11:00
365,50.0425,50.0425,50.0425,50.0425,135,2022-06-03 15:14:00
366,50.1015,50.1015,50.1015,50.1015,100,2022-06-03 15:17:00
367,50.17,50.2433,50.17,50.2433,250,2022-06-03 15:18:00
368,50.3,50.3426,50.3,50.3426,570,2022-06-03 15:19:00
369,50.17,50.17,50.17,50.17,100,2022-06-03 15:23:00
370,50.1436,50.1436,50.1436,50.1436,103,2022-06-03 15:25:00
371,50.1923,50.21,50.1923,50.21,1000,2022-06-03 15:39:00
372,49.93,49.93,49.93,49.93,100,2022-06-03 15:50:00
373,49.97,49.97,49.97,49.97,100,2022-06-03 15:51:00
374,50.09,50.09,50.09,50.09,100,2022-06-03 16:02:00
375,50.09,50.09,50.09,50.09,100,2022-06-03 16:09:00
376,50.04,50.04,50.04,50.04,400,2022-06-03 16:12:00
377,50.03,50.03,50.03,50.03,100,2022-06-03 16:14:00
378,49.92,49.92,49.92,49.92,2216,2022-06-03 16:21:00
379,50.09,50.09,50.09,50.09,200,2022-06-03 16:25:00
380,50.13,50.13,50.13,50.13,100,2022-06-03 16:46:00
381,50.4499,50.4499,50.4499,50.4499,219,2022-06-03 17:04:00
382,50.43,50.43,50.43,50.43,100,2022-06-03 17:05:00
383,50.45,50.45,50.45,50.45,100,2022-06-03 17:06:00
384,50.44,50.44,50.44,50.44,100,2022-06-03 17:07:00
385,50.41,50.41,50.41,50.41,100,2022-06-03 17:08:00
386,50.38,50.38,50.38,50.38,599,2022-06-03 17:09:00
387,50.36,50.36,50.36,50.36,100,2022-06-03 17:14:00
388,50.25,50.25,50.25,50.25,100,2022-06-03 17:19:00
389,50.33,50.33,50.33,50.33,100,2022-06-03 17:21:00
390,50.4071,50.4071,50.4071,50.4071,321,2022-06-03 17:26:00
391,50.39,50.39,50.39,50.39,100,2022-06-03 17:28:00
392,50.4329,50.4329,50.4329,50.4329,147,2022-06-03 17:29:00
393,50.39,50.39,50.38,50.38,200,2022-06-03 17:30:00
394,50.36,50.36,50.36,50.36,100,2022-06-03 17:38:00
395,50.33,50.33,50.31,50.31,200,2022-06-03 17:40:00
396,50.3,50.3,50.3,50.3,164,2022-06-03 17:41:00
397,50.25,50.25,50.25,50.25,100,2022-06-03 17:45:00
398,50.295,50.295,50.295,50.295,100,2022-06-03 17:47:00
399,50.31,50.31,50.31,50.31,100,2022-06-03 17:50:00
400,50.34,50.3558,50.32,50.3218,452,2022-06-03 17:54:00
401,50.34,50.34,50.34,50.34,100,2022-06-03 17:55:00
402,50.3354,50.3354,50.29,50.29,548,2022-06-03 17:56:00
403,50.32,50.32,50.32,50.32,300,2022-06-03 17:59:00
404,50.29,50.29,50.29,50.29,200,2022-06-03 18:00:00
405,50.26,50.26,50.225,50.225,600,2022-06-03 18:01:00
