,open,high,low,close,volume,datetime
187,2.77,2.77,2.77,2.77,1045,2022-05-31 15:03:00
188,2.78,2.8,2.78,2.8,6452,2022-05-31 15:04:00
189,2.83,2.83,2.83,2.83,100,2022-05-31 15:06:00
190,2.83,2.83,2.83,2.83,100,2022-05-31 15:09:00
191,2.83,2.83,2.83,2.83,100,2022-05-31 15:10:00
192,2.815,2.815,2.815,2.815,100,2022-05-31 15:12:00
193,2.8,2.81,2.8,2.81,730,2022-05-31 15:15:00
194,2.815,2.815,2.815,2.815,100,2022-05-31 15:18:00
195,2.81,2.81,2.81,2.81,130,2022-05-31 15:20:00
196,2.81,2.81,2.81,2.81,122,2022-05-31 15:22:00
197,2.81,2.81,2.8,2.8,600,2022-05-31 15:23:00
198,2.79,2.79,2.79,2.79,100,2022-05-31 15:25:00
199,2.8071,2.8071,2.8071,2.8071,5000,2022-05-31 15:26:00
200,2.81,2.85,2.795,2.85,6804,2022-05-31 15:27:00
201,2.82,2.82,2.82,2.82,100,2022-05-31 15:32:00
202,2.82,2.82,2.82,2.82,100,2022-05-31 15:35:00
203,2.8201,2.8201,2.8201,2.8201,615,2022-05-31 15:38:00
204,2.825,2.825,2.825,2.825,100,2022-05-31 15:39:00
205,2.82,2.82,2.82,2.82,100,2022-05-31 15:40:00
206,2.825,2.825,2.825,2.825,100,2022-05-31 15:41:00
207,2.81,2.82,2.81,2.82,400,2022-05-31 15:45:00
208,2.82,2.82,2.82,2.82,100,2022-05-31 15:46:00
209,2.82,2.82,2.82,2.82,100,2022-05-31 15:53:00
210,2.82,2.82,2.82,2.82,100,2022-05-31 15:55:00
211,2.82,2.82,2.82,2.82,100,2022-05-31 15:57:00
212,2.835,2.835,2.835,2.835,100,2022-05-31 15:58:00
213,2.82,2.82,2.82,2.82,100,2022-05-31 16:00:00
214,2.83,2.83,2.83,2.83,100,2022-05-31 16:01:00
215,2.82,2.82,2.82,2.82,100,2022-05-31 16:03:00
216,2.82,2.82,2.82,2.82,300,2022-05-31 16:04:00
217,2.81,2.81,2.81,2.81,200,2022-05-31 16:06:00
218,2.82,2.82,2.82,2.82,200,2022-05-31 16:07:00
219,2.81,2.81,2.81,2.81,100,2022-05-31 16:09:00
220,2.82,2.82,2.82,2.82,100,2022-05-31 16:10:00
221,2.82,2.83,2.82,2.82,3187,2022-05-31 16:11:00
222,2.85,2.85,2.85,2.85,6527,2022-05-31 16:15:00
223,2.86,2.89,2.86,2.89,200,2022-05-31 16:22:00
224,2.86,2.86,2.86,2.86,200,2022-05-31 16:24:00
225,2.86,2.86,2.86,2.86,100,2022-05-31 16:25:00
226,2.85,2.85,2.85,2.85,900,2022-05-31 16:26:00
227,2.84,2.84,2.84,2.84,100,2022-05-31 16:27:00
228,2.835,2.835,2.835,2.835,100,2022-05-31 16:28:00
229,2.82,2.82,2.82,2.82,100,2022-05-31 16:29:00
230,2.83,2.83,2.83,2.83,100,2022-05-31 16:31:00
231,2.82,2.82,2.82,2.82,100,2022-05-31 16:33:00
232,2.82,2.8285,2.82,2.82,1370,2022-05-31 16:34:00
233,2.81,2.81,2.81,2.81,236,2022-05-31 16:37:00
234,2.81,2.81,2.81,2.81,137,2022-05-31 16:39:00
235,2.81,2.81,2.81,2.81,122,2022-05-31 16:41:00
236,2.81,2.82,2.81,2.82,220,2022-05-31 16:44:00
237,2.81,2.81,2.81,2.81,138,2022-05-31 16:46:00
238,2.82,2.82,2.82,2.82,100,2022-05-31 16:47:00
239,2.81,2.81,2.81,2.81,124,2022-05-31 16:48:00
240,2.81,2.81,2.81,2.81,100,2022-05-31 16:49:00
241,2.81,2.81,2.81,2.81,100,2022-05-31 16:51:00
242,2.82,2.82,2.82,2.82,100,2022-05-31 16:53:00
243,2.81,2.81,2.81,2.81,100,2022-05-31 16:55:00
244,2.8298,2.8298,2.8298,2.8298,100,2022-05-31 16:57:00
245,2.81,2.81,2.81,2.81,100,2022-05-31 16:58:00
246,2.82,2.82,2.82,2.82,100,2022-05-31 17:00:00
247,2.81,2.81,2.81,2.81,300,2022-05-31 17:01:00
248,2.8,2.8,2.8,2.8,100,2022-05-31 17:02:00
249,2.8,2.8,2.8,2.8,100,2022-05-31 17:03:00
250,2.8,2.8,2.8,2.8,100,2022-05-31 17:04:00
251,2.795,2.795,2.795,2.795,300,2022-05-31 17:07:00
252,2.79,2.79,2.79,2.79,100,2022-05-31 17:10:00
253,2.78,2.78,2.78,2.78,259,2022-05-31 17:13:00
254,2.78,2.78,2.78,2.78,274,2022-05-31 17:15:00
255,2.785,2.785,2.78,2.78,227,2022-05-31 17:16:00
256,2.78,2.78,2.78,2.78,4578,2022-05-31 17:17:00
257,2.775,2.775,2.775,2.775,100,2022-05-31 17:25:00
258,2.76,2.76,2.76,2.76,100,2022-05-31 17:30:00
259,2.76,2.76,2.76,2.76,100,2022-05-31 17:31:00
260,2.76,2.76,2.76,2.76,200,2022-05-31 17:32:00
261,2.76,2.76,2.76,2.76,100,2022-05-31 17:36:00
262,2.75,2.75,2.75,2.75,1200,2022-05-31 17:39:00
263,2.75,2.75,2.75,2.75,3949,2022-05-31 17:40:00
264,2.74,2.74,2.74,2.74,100,2022-05-31 17:42:00
265,2.735,2.735,2.735,2.735,100,2022-05-31 17:46:00
266,2.735,2.735,2.735,2.735,100,2022-05-31 17:49:00
267,2.72,2.72,2.72,2.72,100,2022-05-31 17:55:00
268,2.71,2.72,2.71,2.72,466,2022-05-31 17:56:00
269,2.72,2.72,2.72,2.72,100,2022-05-31 17:57:00
270,2.735,2.735,2.735,2.735,200,2022-05-31 17:59:00
271,2.735,2.735,2.735,2.735,100,2022-05-31 18:01:00
272,2.735,2.735,2.735,2.735,100,2022-05-31 18:12:00
273,2.72,2.72,2.72,2.72,200,2022-05-31 18:14:00
274,2.72,2.7276,2.72,2.7276,200,2022-05-31 18:15:00
275,2.72,2.72,2.695,2.695,2566,2022-05-31 18:16:00
276,2.695,2.695,2.695,2.695,100,2022-05-31 18:17:00
277,2.69,2.7,2.69,2.7,344,2022-05-31 18:20:00
278,2.7,2.7,2.7,2.7,100,2022-05-31 18:21:00
279,2.695,2.695,2.695,2.695,100,2022-05-31 18:25:00
280,2.695,2.695,2.695,2.695,100,2022-05-31 18:26:00
281,2.7,2.7,2.7,2.7,100,2022-05-31 18:28:00
282,2.695,2.695,2.69,2.69,2000,2022-05-31 18:29:00
283,2.69,2.69,2.69,2.69,237,2022-05-31 18:30:00
284,2.695,2.695,2.695,2.695,300,2022-05-31 18:32:00
285,2.69,2.69,2.69,2.69,100,2022-05-31 18:34:00
286,2.68,2.68,2.67,2.67,900,2022-05-31 18:38:00
287,2.675,2.675,2.675,2.675,200,2022-05-31 18:40:00
288,2.67,2.67,2.67,2.67,100,2022-05-31 18:41:00
289,2.67,2.7,2.67,2.6799,3878,2022-05-31 18:42:00
290,2.7,2.7,2.7,2.7,7809,2022-05-31 18:43:00
291,2.735,2.769,2.73,2.73,417,2022-05-31 18:44:00
292,2.72,2.72,2.72,2.72,128,2022-05-31 18:52:00
293,2.71,2.71,2.71,2.71,200,2022-05-31 18:53:00
294,2.71,2.71,2.71,2.71,100,2022-05-31 18:57:00
295,2.71,2.71,2.71,2.71,200,2022-05-31 18:58:00
296,2.71,2.71,2.71,2.71,100,2022-05-31 18:59:00
297,2.71,2.71,2.71,2.71,100,2022-05-31 19:01:00
298,2.71,2.71,2.71,2.71,100,2022-05-31 19:02:00
299,2.71,2.71,2.71,2.71,100,2022-05-31 19:04:00
300,2.71,2.71,2.71,2.71,100,2022-05-31 19:05:00
301,2.72,2.72,2.72,2.72,100,2022-05-31 19:06:00
302,2.72,2.74,2.72,2.74,1002,2022-05-31 19:08:00
303,2.75,2.78,2.75,2.78,500,2022-05-31 19:09:00
304,2.765,2.765,2.765,2.765,100,2022-05-31 19:11:00
305,2.76,2.76,2.75,2.75,500,2022-05-31 19:14:00
306,2.75,2.75,2.75,2.75,100,2022-05-31 19:17:00
307,2.74,2.74,2.73,2.73,300,2022-05-31 19:19:00
308,2.72,2.72,2.72,2.72,120,2022-05-31 19:20:00
309,2.71,2.71,2.71,2.71,142,2022-05-31 19:22:00
310,2.72,2.72,2.72,2.72,322,2022-05-31 19:23:00
311,2.7223,2.75,2.7223,2.75,1600,2022-05-31 19:31:00
312,2.73,2.73,2.73,2.73,224,2022-05-31 19:34:00
313,2.75,2.75,2.75,2.75,100,2022-05-31 19:35:00
314,2.75,2.75,2.75,2.75,100,2022-05-31 19:37:00
315,2.73,2.73,2.73,2.73,144,2022-05-31 19:38:00
316,2.74,2.74,2.74,2.74,100,2022-05-31 19:39:00
317,2.74,2.74,2.74,2.74,100,2022-05-31 19:40:00
318,2.73,2.73,2.73,2.73,129,2022-05-31 19:41:00
319,2.74,2.74,2.74,2.74,200,2022-05-31 19:42:00
320,2.73,2.73,2.73,2.73,1100,2022-05-31 19:43:00
321,2.725,2.73,2.725,2.725,321,2022-05-31 19:45:00
322,2.73,2.75,2.72,2.75,644,2022-05-31 19:46:00
323,2.745,2.745,2.74,2.74,200,2022-05-31 19:49:00
324,2.73,2.75,2.73,2.75,1353,2022-05-31 19:50:00
325,2.75,2.75,2.75,2.75,128,2022-05-31 19:51:00
326,2.75,2.755,2.75,2.75,1331,2022-05-31 19:53:00
327,2.765,2.765,2.7632,2.7632,721,2022-05-31 19:54:00
328,2.76,2.76,2.76,2.76,100,2022-05-31 19:55:00
329,2.76,2.76,2.75,2.75,400,2022-05-31 19:56:00
330,2.75,2.77,2.75,2.76,1609,2022-05-31 19:57:00
331,2.76,2.76,2.75,2.75,200,2022-05-31 19:58:00
332,2.75,2.77,2.75,2.77,1922,2022-05-31 19:59:00
333,2.76,2.76,2.76,2.76,9235,2022-05-31 20:00:00
334,2.6001,2.6001,2.6001,2.6001,150,2022-05-31 22:08:00
335,2.83,2.83,2.83,2.83,1744,2022-06-01 13:30:00
336,2.76,2.79,2.76,2.79,200,2022-06-01 13:34:00
337,2.765,2.765,2.765,2.765,350,2022-06-01 13:45:00
338,2.73,2.73,2.73,2.73,200,2022-06-01 13:50:00
339,2.6899,2.6899,2.6899,2.6899,1000,2022-06-01 14:20:00
340,2.6601,2.6601,2.6601,2.6601,100,2022-06-01 14:26:00
341,2.68,2.69,2.68,2.69,200,2022-06-01 14:30:00
342,2.69,2.69,2.68,2.69,726,2022-06-01 14:33:00
343,2.66,2.66,2.66,2.66,100,2022-06-01 14:35:00
344,2.67,2.67,2.67,2.67,100,2022-06-01 14:40:00
345,2.6648,2.675,2.66,2.675,1600,2022-06-01 14:42:00
346,2.67,2.67,2.67,2.67,100,2022-06-01 14:44:00
347,2.67,2.67,2.67,2.67,100,2022-06-01 14:46:00
348,2.675,2.675,2.675,2.675,300,2022-06-01 14:49:00
349,2.69,2.69,2.6852,2.6852,200,2022-06-01 14:51:00
350,2.67,2.67,2.67,2.67,139,2022-06-01 14:55:00
351,2.67,2.67,2.67,2.67,100,2022-06-01 14:56:00
352,2.67,2.68,2.67,2.68,300,2022-06-01 14:57:00
353,2.68,2.68,2.68,2.68,100,2022-06-01 15:01:00
354,2.66,2.66,2.66,2.66,400,2022-06-01 15:08:00
355,2.65,2.65,2.65,2.65,100,2022-06-01 15:10:00
356,2.66,2.66,2.66,2.66,100,2022-06-01 15:11:00
357,2.65,2.65,2.65,2.65,718,2022-06-01 15:16:00
358,2.64,2.64,2.64,2.64,100,2022-06-01 15:21:00
359,2.61,2.61,2.61,2.61,100,2022-06-01 15:35:00
360,2.6101,2.62,2.61,2.62,400,2022-06-01 15:37:00
361,2.6,2.6,2.57,2.58,4452,2022-06-01 15:44:00
362,2.59,2.6,2.59,2.6,200,2022-06-01 15:48:00
363,2.5999,2.5999,2.56,2.56,700,2022-06-01 15:49:00
364,2.565,2.565,2.565,2.565,1100,2022-06-01 16:01:00
365,2.56,2.56,2.56,2.56,200,2022-06-01 16:06:00
366,2.565,2.565,2.565,2.565,100,2022-06-01 16:10:00
367,2.55,2.55,2.55,2.55,900,2022-06-01 16:12:00
368,2.55,2.55,2.55,2.55,100,2022-06-01 16:15:00
369,2.52,2.53,2.51,2.51,500,2022-06-01 16:34:00
370,2.51,2.51,2.51,2.51,100,2022-06-01 16:50:00
371,2.53,2.53,2.51,2.51,200,2022-06-01 16:51:00
372,2.53,2.53,2.52,2.52,600,2022-06-01 16:53:00
373,2.54,2.54,2.52,2.52,300,2022-06-01 17:06:00
374,2.53,2.54,2.52,2.52,1566,2022-06-01 17:07:00
375,2.55,2.56,2.55,2.56,900,2022-06-01 17:10:00
376,2.5555,2.5555,2.55,2.55,1108,2022-06-01 17:11:00
377,2.55,2.55,2.5497,2.55,841,2022-06-01 17:13:00
378,2.54,2.54,2.54,2.54,382,2022-06-01 17:14:00
379,2.54,2.54,2.54,2.54,249,2022-06-01 17:16:00
380,2.54,2.54,2.54,2.54,1000,2022-06-01 17:19:00
381,2.54,2.54,2.54,2.54,855,2022-06-01 17:23:00
382,2.54,2.54,2.54,2.54,2019,2022-06-01 17:24:00
383,2.545,2.545,2.545,2.545,200,2022-06-01 17:25:00
384,2.5421,2.5421,2.5421,2.5421,300,2022-06-01 17:28:00
385,2.54,2.54,2.54,2.54,100,2022-06-01 17:31:00
386,2.53,2.53,2.53,2.53,1100,2022-06-01 17:32:00
387,2.535,2.5399,2.53,2.53,4299,2022-06-01 17:33:00
388,2.541,2.541,2.53,2.53,1000,2022-06-01 17:35:00
389,2.54,2.5436,2.54,2.5436,796,2022-06-01 17:36:00
390,2.54,2.55,2.54,2.55,500,2022-06-01 17:37:00
391,2.5736,2.5736,2.5736,2.5736,853,2022-06-01 17:39:00
392,2.58,2.58,2.58,2.58,1070,2022-06-01 17:40:00
393,2.585,2.6,2.58,2.58,6733,2022-06-01 17:43:00
394,2.589,2.589,2.57,2.57,4200,2022-06-01 17:44:00
395,2.5862,2.5862,2.5862,2.5862,100,2022-06-01 17:48:00
396,2.59,2.59,2.59,2.59,100,2022-06-01 17:55:00
397,2.58,2.58,2.58,2.58,100,2022-06-01 17:56:00
398,2.57,2.57,2.54,2.54,900,2022-06-01 18:00:00
399,2.56,2.56,2.56,2.56,100,2022-06-01 18:03:00
400,2.545,2.545,2.53,2.53,200,2022-06-01 18:10:00
401,2.53,2.53,2.53,2.53,300,2022-06-01 18:13:00
402,2.54,2.54,2.54,2.54,100,2022-06-01 18:14:00
403,2.56,2.56,2.54,2.54,200,2022-06-01 18:15:00
404,2.55,2.55,2.53,2.53,300,2022-06-01 18:21:00
405,2.53,2.53,2.53,2.53,200,2022-06-01 18:22:00
406,2.52,2.52,2.52,2.52,400,2022-06-01 18:27:00
407,2.54,2.54,2.54,2.54,100,2022-06-01 18:33:00
408,2.54,2.54,2.53,2.54,700,2022-06-01 18:34:00
409,2.53,2.53,2.52,2.53,800,2022-06-01 18:40:00
410,2.54,2.54,2.54,2.54,200,2022-06-01 18:42:00
411,2.55,2.55,2.53,2.55,400,2022-06-01 18:44:00
412,2.55,2.55,2.55,2.55,100,2022-06-01 18:52:00
413,2.54,2.54,2.54,2.54,200,2022-06-01 18:53:00
414,2.55,2.55,2.54,2.54,300,2022-06-01 18:56:00
415,2.52,2.52,2.52,2.52,400,2022-06-01 19:02:00
416,2.52,2.52,2.52,2.52,100,2022-06-01 19:04:00
417,2.54,2.54,2.54,2.54,100,2022-06-01 19:08:00
