,open,high,low,close,volume,datetime
32,3.55,3.55,3.55,3.55,4000,2022-05-27 14:27:00
33,3.56,3.56,3.55,3.56,450,2022-05-27 14:28:00
34,3.56,3.5829,3.56,3.5829,1200,2022-05-27 14:29:00
35,3.575,3.59,3.575,3.59,6400,2022-05-27 14:30:00
36,3.59,3.59,3.59,3.59,2061,2022-05-27 14:31:00
37,3.61,3.61,3.61,3.61,1757,2022-05-27 14:34:00
38,3.62,3.62,3.62,3.62,100,2022-05-27 14:35:00
39,3.61,3.6141,3.61,3.6141,1152,2022-05-27 14:36:00
40,3.62,3.62,3.56,3.57,10142,2022-05-27 14:37:00
41,3.58,3.58,3.57,3.57,900,2022-05-27 14:38:00
42,3.56,3.59,3.55,3.59,4096,2022-05-27 14:40:00
43,3.6,3.6,3.6,3.6,300,2022-05-27 14:42:00
44,3.607,3.62,3.605,3.61,5600,2022-05-27 14:43:00
45,3.61,3.61,3.61,3.61,683,2022-05-27 14:44:00
46,3.6,3.605,3.59,3.605,3577,2022-05-27 14:46:00
47,3.605,3.605,3.605,3.605,100,2022-05-27 14:48:00
48,3.62,3.66,3.62,3.66,1280,2022-05-27 14:49:00
49,3.64,3.64,3.64,3.64,685,2022-05-27 14:50:00
50,3.6323,3.6323,3.6323,3.6323,500,2022-05-27 14:51:00
51,3.64,3.68,3.64,3.67,7780,2022-05-27 14:52:00
52,3.68,3.68,3.68,3.68,100,2022-05-27 14:53:00
53,3.68,3.68,3.6778,3.6778,200,2022-05-27 14:54:00
54,3.67,3.67,3.65,3.65,1600,2022-05-27 14:59:00
55,3.6401,3.6401,3.63,3.63,1120,2022-05-27 15:00:00
56,3.64,3.65,3.64,3.65,1500,2022-05-27 15:01:00
57,3.64,3.6485,3.64,3.6485,200,2022-05-27 15:02:00
58,3.64,3.64,3.62,3.62,2426,2022-05-27 15:05:00
59,3.61,3.62,3.61,3.62,1183,2022-05-27 15:06:00
60,3.63,3.64,3.63,3.64,600,2022-05-27 15:07:00
61,3.6433,3.6433,3.64,3.64,3400,2022-05-27 15:09:00
62,3.65,3.67,3.65,3.67,833,2022-05-27 15:10:00
63,3.71,3.71,3.705,3.71,2746,2022-05-27 15:11:00
64,3.73,3.75,3.7,3.74,18440,2022-05-27 15:12:00
65,3.755,3.78,3.755,3.78,10205,2022-05-27 15:13:00
66,3.81,3.81,3.8027,3.81,1300,2022-05-27 15:14:00
67,3.83,3.85,3.8,3.8,2450,2022-05-27 15:15:00
68,3.805,3.805,3.805,3.805,1000,2022-05-27 15:16:00
69,3.79,3.79,3.76,3.77,1800,2022-05-27 15:17:00
70,3.76,3.76,3.732,3.7338,3948,2022-05-27 15:18:00
71,3.737,3.737,3.7341,3.7341,2860,2022-05-27 15:19:00
72,3.75,3.76,3.75,3.76,200,2022-05-27 15:20:00
73,3.76,3.76,3.76,3.76,829,2022-05-27 15:22:00
74,3.76,3.82,3.76,3.82,3053,2022-05-27 15:23:00
75,3.8,3.8,3.79,3.79,653,2022-05-27 15:24:00
76,3.785,3.82,3.77,3.82,5200,2022-05-27 15:25:00
77,3.8095,3.8095,3.79,3.79,2800,2022-05-27 15:28:00
78,3.77,3.77,3.7588,3.7588,2390,2022-05-27 15:32:00
79,3.7528,3.77,3.7528,3.76,1807,2022-05-27 15:33:00
80,3.79,3.8,3.79,3.8,2752,2022-05-27 15:39:00
81,3.81,3.81,3.81,3.81,100,2022-05-27 15:40:00
82,3.81,3.81,3.81,3.81,100,2022-05-27 15:43:00
83,3.815,3.815,3.815,3.815,200,2022-05-27 15:46:00
84,3.81,3.81,3.8012,3.8012,1125,2022-05-27 15:47:00
85,3.805,3.81,3.805,3.81,400,2022-05-27 15:48:00
86,3.8,3.8,3.8,3.8,100,2022-05-27 15:49:00
87,3.805,3.805,3.77,3.77,5654,2022-05-27 15:52:00
88,3.7591,3.7591,3.7591,3.7591,400,2022-05-27 15:53:00
89,3.755,3.755,3.755,3.755,100,2022-05-27 15:54:00
90,3.7688,3.7688,3.74,3.75,2998,2022-05-27 15:55:00
91,3.76,3.82,3.76,3.81,2607,2022-05-27 15:58:00
92,3.8,3.8,3.79,3.79,500,2022-05-27 15:59:00
93,3.7912,3.7912,3.7912,3.7912,344,2022-05-27 16:03:00
94,3.79,3.79,3.78,3.79,860,2022-05-27 16:04:00
95,3.78,3.78,3.75,3.75,2282,2022-05-27 16:05:00
96,3.75,3.75,3.745,3.745,700,2022-05-27 16:06:00
97,3.74,3.74,3.74,3.74,100,2022-05-27 16:09:00
98,3.75,3.75,3.74,3.74,1400,2022-05-27 16:10:00
99,3.74,3.74,3.74,3.74,200,2022-05-27 16:11:00
100,3.73,3.73,3.73,3.73,100,2022-05-27 16:12:00
101,3.73,3.7302,3.72,3.72,1927,2022-05-27 16:13:00
102,3.72,3.72,3.715,3.715,200,2022-05-27 16:14:00
103,3.71,3.71,3.71,3.71,600,2022-05-27 16:15:00
104,3.7,3.7,3.69,3.69,3300,2022-05-27 16:16:00
105,3.67,3.67,3.67,3.67,100,2022-05-27 16:17:00
106,3.68,3.68,3.68,3.68,500,2022-05-27 16:18:00
107,3.68,3.69,3.68,3.69,600,2022-05-27 16:19:00
108,3.7,3.7,3.7,3.7,400,2022-05-27 16:20:00
109,3.72,3.72,3.72,3.72,990,2022-05-27 16:21:00
110,3.715,3.715,3.715,3.715,490,2022-05-27 16:22:00
111,3.71,3.71,3.69,3.69,1136,2022-05-27 16:23:00
112,3.68,3.68,3.68,3.68,400,2022-05-27 16:25:00
113,3.69,3.7,3.69,3.7,2700,2022-05-27 16:26:00
114,3.7,3.7,3.695,3.695,600,2022-05-27 16:33:00
115,3.6912,3.6912,3.6912,3.6912,330,2022-05-27 16:34:00
116,3.6973,3.705,3.69,3.69,13368,2022-05-27 16:35:00
117,3.7,3.7,3.7,3.7,300,2022-05-27 16:37:00
118,3.705,3.705,3.705,3.705,100,2022-05-27 16:43:00
119,3.7069,3.7069,3.705,3.705,1044,2022-05-27 16:46:00
120,3.7,3.71,3.7,3.71,200,2022-05-27 16:48:00
121,3.705,3.72,3.705,3.72,1570,2022-05-27 16:50:00
122,3.74,3.77,3.74,3.745,2926,2022-05-27 16:51:00
123,3.7559,3.7559,3.7559,3.7559,265,2022-05-27 16:55:00
124,3.7555,3.7555,3.7555,3.7555,200,2022-05-27 16:57:00
125,3.75,3.75,3.75,3.75,100,2022-05-27 16:58:00
126,3.74,3.74,3.74,3.74,400,2022-05-27 16:59:00
127,3.74,3.745,3.74,3.745,200,2022-05-27 17:00:00
128,3.75,3.76,3.745,3.76,1348,2022-05-27 17:02:00
129,3.7557,3.7557,3.7548,3.7548,365,2022-05-27 17:03:00
130,3.76,3.76,3.76,3.76,100,2022-05-27 17:06:00
131,3.77,3.77,3.77,3.77,388,2022-05-27 17:08:00
132,3.78,3.78,3.77,3.77,1260,2022-05-27 17:10:00
133,3.77,3.77,3.77,3.77,200,2022-05-27 17:11:00
134,3.7763,3.82,3.7763,3.82,8180,2022-05-27 17:15:00
135,3.83,3.8655,3.8299,3.86,8916,2022-05-27 17:16:00
136,3.86,3.86,3.86,3.86,650,2022-05-27 17:17:00
137,3.87,3.875,3.87,3.875,325,2022-05-27 17:19:00
138,3.8777,3.8777,3.8711,3.8711,2500,2022-05-27 17:22:00
139,3.875,3.875,3.87,3.87,1270,2022-05-27 17:24:00
140,3.865,3.87,3.865,3.87,725,2022-05-27 17:27:00
141,3.87,3.87,3.87,3.87,100,2022-05-27 17:29:00
142,3.87,3.93,3.87,3.93,6800,2022-05-27 17:31:00
143,3.91,3.91,3.91,3.91,300,2022-05-27 17:32:00
144,3.912,3.912,3.912,3.912,3000,2022-05-27 17:33:00
145,3.91,3.91,3.91,3.91,100,2022-05-27 17:36:00
146,3.92,3.9251,3.92,3.9251,202,2022-05-27 17:41:00
147,3.93,3.93,3.9,3.9,2931,2022-05-27 17:42:00
148,3.895,3.895,3.895,3.895,100,2022-05-27 17:43:00
149,3.89,3.89,3.89,3.89,100,2022-05-27 17:44:00
150,3.895,3.895,3.895,3.895,1000,2022-05-27 17:45:00
151,3.89,3.89,3.87,3.87,2000,2022-05-27 17:46:00
152,3.86,3.86,3.85,3.86,1000,2022-05-27 17:50:00
153,3.85,3.85,3.83,3.83,1229,2022-05-27 17:56:00
154,3.83,3.83,3.83,3.83,169,2022-05-27 17:58:00
155,3.82,3.82,3.78,3.78,5678,2022-05-27 18:00:00
156,3.79,3.79,3.78,3.78,1600,2022-05-27 18:02:00
157,3.78,3.78,3.77,3.77,905,2022-05-27 18:03:00
158,3.76,3.81,3.76,3.81,1407,2022-05-27 18:04:00
159,3.81,3.81,3.8,3.8,300,2022-05-27 18:06:00
160,3.79,3.79,3.79,3.79,100,2022-05-27 18:07:00
161,3.7731,3.7731,3.7731,3.7731,159,2022-05-27 18:08:00
162,3.78,3.78,3.78,3.78,1036,2022-05-27 18:10:00
163,3.78,3.78,3.77,3.77,803,2022-05-27 18:12:00
164,3.78,3.78,3.77,3.78,1200,2022-05-27 18:15:00
165,3.78,3.78,3.78,3.78,200,2022-05-27 18:20:00
166,3.78,3.78,3.78,3.78,300,2022-05-27 18:21:00
167,3.79,3.79,3.79,3.79,100,2022-05-27 18:23:00
168,3.78,3.79,3.78,3.78,3118,2022-05-27 18:24:00
169,3.8,3.81,3.8,3.8,8280,2022-05-27 18:25:00
170,3.8,3.8,3.79,3.79,867,2022-05-27 18:27:00
171,3.78,3.78,3.7799,3.7799,754,2022-05-27 18:28:00
172,3.775,3.775,3.775,3.775,100,2022-05-27 18:29:00
173,3.775,3.775,3.775,3.775,2500,2022-05-27 18:30:00
174,3.78,3.78,3.78,3.78,100,2022-05-27 18:31:00
175,3.79,3.79,3.79,3.79,100,2022-05-27 18:33:00
176,3.78,3.78,3.78,3.78,100,2022-05-27 18:37:00
177,3.79,3.8,3.79,3.8,2325,2022-05-27 18:38:00
178,3.8044,3.8044,3.8044,3.8044,554,2022-05-27 18:39:00
179,3.8,3.8,3.8,3.8,200,2022-05-27 18:40:00
180,3.79,3.79,3.79,3.79,786,2022-05-27 18:41:00
181,3.78,3.78,3.78,3.78,726,2022-05-27 18:47:00
182,3.78,3.79,3.78,3.79,1124,2022-05-27 18:48:00
183,3.79,3.8,3.79,3.8,600,2022-05-27 18:51:00
184,3.81,3.81,3.81,3.81,500,2022-05-27 18:52:00
185,3.82,3.82,3.82,3.82,100,2022-05-27 18:55:00
186,3.83,3.83,3.83,3.83,200,2022-05-27 18:56:00
187,3.83,3.83,3.83,3.83,100,2022-05-27 18:58:00
188,3.82,3.8201,3.81,3.82,7320,2022-05-27 18:59:00
189,3.81,3.82,3.81,3.82,1256,2022-05-27 19:00:00
190,3.85,3.85,3.845,3.845,1260,2022-05-27 19:01:00
191,3.84,3.8401,3.83,3.8401,3400,2022-05-27 19:02:00
192,3.82,3.82,3.82,3.82,100,2022-05-27 19:05:00
193,3.83,3.8402,3.83,3.84,7454,2022-05-27 19:06:00
194,3.84,3.84,3.84,3.84,200,2022-05-27 19:07:00
195,3.82,3.82,3.82,3.82,100,2022-05-27 19:10:00
196,3.81,3.81,3.81,3.81,500,2022-05-27 19:12:00
197,3.8,3.8,3.8,3.8,1610,2022-05-27 19:13:00
198,3.791,3.791,3.79,3.79,1000,2022-05-27 19:16:00
199,3.78,3.78,3.77,3.77,300,2022-05-27 19:19:00
200,3.77,3.77,3.77,3.77,400,2022-05-27 19:20:00
201,3.7601,3.7601,3.76,3.76,2108,2022-05-27 19:21:00
202,3.76,3.77,3.76,3.765,1753,2022-05-27 19:23:00
203,3.75,3.75,3.75,3.75,200,2022-05-27 19:25:00
204,3.76,3.77,3.76,3.77,2420,2022-05-27 19:27:00
205,3.76,3.76,3.76,3.76,200,2022-05-27 19:30:00
206,3.77,3.77,3.76,3.77,3505,2022-05-27 19:31:00
207,3.77,3.785,3.77,3.785,1827,2022-05-27 19:32:00
208,3.79,3.795,3.79,3.79,500,2022-05-27 19:33:00
209,3.79,3.79,3.77,3.77,1525,2022-05-27 19:34:00
210,3.75,3.76,3.74,3.76,8262,2022-05-27 19:35:00
211,3.77,3.78,3.77,3.78,1381,2022-05-27 19:36:00
212,3.7885,3.7885,3.7885,3.7885,1000,2022-05-27 19:37:00
213,3.79,3.805,3.79,3.8,1800,2022-05-27 19:38:00
214,3.79,3.79,3.79,3.79,100,2022-05-27 19:39:00
215,3.8,3.8,3.8,3.8,100,2022-05-27 19:41:00
216,3.8,3.83,3.8,3.825,4417,2022-05-27 19:45:00
217,3.825,3.83,3.82,3.83,1612,2022-05-27 19:46:00
218,3.825,3.84,3.82,3.84,2922,2022-05-27 19:47:00
219,3.84,3.84,3.825,3.825,11381,2022-05-27 19:48:00
220,3.83,3.835,3.82,3.835,11944,2022-05-27 19:49:00
221,3.835,3.835,3.8,3.8,2677,2022-05-27 19:50:00
222,3.79,3.8,3.79,3.79,2000,2022-05-27 19:51:00
223,3.8,3.85,3.8,3.84,9277,2022-05-27 19:52:00
224,3.8401,3.86,3.84,3.86,3500,2022-05-27 19:53:00
225,3.86,3.875,3.86,3.875,6042,2022-05-27 19:54:00
226,3.865,3.89,3.865,3.89,6030,2022-05-27 19:55:00
227,3.89,3.9,3.89,3.9,5190,2022-05-27 19:56:00
228,3.9,3.9,3.895,3.895,6493,2022-05-27 19:57:00
229,3.89,3.9,3.89,3.895,5479,2022-05-27 19:58:00
230,3.895,3.895,3.835,3.88,26009,2022-05-27 19:59:00
231,3.86,3.86,3.86,3.86,12271,2022-05-27 20:00:00
232,3.86,3.86,3.86,3.86,104,2022-05-31 12:03:00
233,3.86,3.86,3.86,3.86,190,2022-05-31 12:21:00
234,3.86,3.86,3.86,3.86,100,2022-05-31 12:44:00
235,3.9,3.9,3.9,3.9,173,2022-05-31 12:46:00
236,3.86,3.86,3.85,3.85,400,2022-05-31 13:29:00
237,3.82,3.82,3.8,3.82,7679,2022-05-31 13:30:00
238,3.8239,3.8239,3.82,3.82,250,2022-05-31 13:32:00
239,3.815,3.815,3.815,3.815,300,2022-05-31 13:34:00
240,3.8,3.8515,3.8,3.8,1477,2022-05-31 13:35:00
241,3.85,3.85,3.85,3.85,100,2022-05-31 13:37:00
242,3.8,3.8,3.8,3.8,700,2022-05-31 13:38:00
243,3.82,3.82,3.82,3.82,100,2022-05-31 13:40:00
244,3.82,3.82,3.798,3.798,330,2022-05-31 13:41:00
245,3.79,3.79,3.74,3.74,1117,2022-05-31 13:42:00
246,3.74,3.74,3.725,3.725,779,2022-05-31 13:43:00
247,3.712,3.72,3.71,3.71,2779,2022-05-31 13:44:00
248,3.73,3.74,3.73,3.74,1729,2022-05-31 13:45:00
249,3.755,3.755,3.755,3.755,400,2022-05-31 13:46:00
250,3.765,3.765,3.765,3.765,300,2022-05-31 13:47:00
251,3.765,3.77,3.75,3.77,1406,2022-05-31 13:48:00
252,3.78,3.86,3.78,3.82,4616,2022-05-31 13:49:00
253,3.81,3.81,3.81,3.81,100,2022-05-31 13:50:00
254,3.8199,3.8199,3.81,3.81,2100,2022-05-31 13:51:00
255,3.815,3.815,3.79,3.81,1677,2022-05-31 13:52:00
256,3.8,3.8,3.8,3.8,100,2022-05-31 13:53:00
257,3.8,3.8,3.79,3.79,889,2022-05-31 13:54:00
258,3.82,3.86,3.82,3.85,1500,2022-05-31 13:55:00
259,3.845,3.86,3.845,3.86,210,2022-05-31 13:56:00
260,3.86,3.86,3.86,3.86,100,2022-05-31 13:57:00
261,3.87,3.87,3.87,3.87,226,2022-05-31 13:58:00
262,3.87,3.87,3.87,3.87,100,2022-05-31 14:00:00
263,3.87,3.87,3.87,3.87,100,2022-05-31 14:01:00
264,3.87,3.87,3.87,3.87,100,2022-05-31 14:02:00
265,3.88,3.88,3.88,3.88,100,2022-05-31 14:03:00
266,3.87,3.87,3.87,3.87,200,2022-05-31 14:04:00
267,3.88,3.88,3.88,3.88,1589,2022-05-31 14:05:00
268,3.89,3.89,3.89,3.89,400,2022-05-31 14:06:00
269,3.89,3.9,3.89,3.9,2375,2022-05-31 14:07:00
270,3.9123,3.94,3.9123,3.94,500,2022-05-31 14:08:00
271,3.94,3.94,3.94,3.94,100,2022-05-31 14:09:00
272,3.9201,3.9281,3.9201,3.9281,2102,2022-05-31 14:10:00
273,3.95,3.95,3.95,3.95,300,2022-05-31 14:11:00
274,3.95,3.96,3.95,3.95,600,2022-05-31 14:13:00
275,3.95,3.96,3.95,3.96,200,2022-05-31 14:14:00
276,3.97,3.988,3.97,3.988,618,2022-05-31 14:15:00
277,4.01,4.01,4.0,4.0,300,2022-05-31 14:16:00
278,3.99,3.99,3.96,3.96,1040,2022-05-31 14:17:00
279,3.94,3.95,3.94,3.945,665,2022-05-31 14:19:00
280,3.94,3.94,3.94,3.94,100,2022-05-31 14:20:00
281,3.96,3.96,3.96,3.96,169,2022-05-31 14:22:00
282,3.95,3.95,3.94,3.94,500,2022-05-31 14:24:00
283,3.93,3.93,3.93,3.93,300,2022-05-31 14:28:00
284,3.93,3.93,3.93,3.93,800,2022-05-31 14:29:00
285,3.94,3.96,3.93,3.96,2429,2022-05-31 14:31:00
286,3.96,3.975,3.96,3.975,462,2022-05-31 14:32:00
287,3.975,3.975,3.975,3.975,800,2022-05-31 14:33:00
288,3.96,3.96,3.94,3.94,1100,2022-05-31 14:34:00
289,3.94,3.94,3.93,3.94,300,2022-05-31 14:35:00
290,3.94,3.94,3.94,3.94,400,2022-05-31 14:37:00
291,3.93,3.93,3.93,3.93,100,2022-05-31 14:42:00
292,3.93,3.93,3.91,3.91,1000,2022-05-31 14:43:00
293,3.9,3.91,3.89,3.91,2034,2022-05-31 14:47:00
294,3.93,3.95,3.93,3.95,1415,2022-05-31 14:48:00
295,3.94,3.94,3.93,3.93,455,2022-05-31 14:49:00
296,3.92,3.97,3.92,3.97,5281,2022-05-31 14:54:00
297,3.98,3.99,3.98,3.99,2132,2022-05-31 14:59:00
298,3.98,3.99,3.98,3.99,300,2022-05-31 15:01:00
299,3.98,3.98,3.97,3.97,425,2022-05-31 15:02:00
300,3.96,3.96,3.92,3.92,1500,2022-05-31 15:05:00
301,3.92,3.92,3.92,3.92,200,2022-05-31 15:07:00
302,3.91,3.91,3.89,3.89,632,2022-05-31 15:08:00
303,3.89,3.91,3.89,3.91,671,2022-05-31 15:10:00
304,3.9,3.9,3.9,3.9,200,2022-05-31 15:11:00
305,3.9,3.9,3.9,3.9,100,2022-05-31 15:12:00
306,3.88,3.88,3.87,3.87,200,2022-05-31 15:13:00
307,3.87,3.87,3.87,3.87,100,2022-05-31 15:14:00
308,3.86,3.87,3.86,3.87,305,2022-05-31 15:15:00
309,3.87,3.88,3.87,3.88,1821,2022-05-31 15:19:00
310,3.875,3.875,3.875,3.875,100,2022-05-31 15:20:00
311,3.875,3.9,3.875,3.9,1000,2022-05-31 15:21:00
312,3.895,3.895,3.895,3.895,1118,2022-05-31 15:22:00
313,3.895,3.895,3.895,3.895,100,2022-05-31 15:23:00
314,3.89,3.89,3.89,3.89,300,2022-05-31 15:24:00
315,3.885,3.885,3.885,3.885,200,2022-05-31 15:25:00
316,3.89,3.89,3.89,3.89,300,2022-05-31 15:26:00
317,3.885,3.885,3.885,3.885,100,2022-05-31 15:28:00
318,3.885,3.885,3.885,3.885,100,2022-05-31 15:29:00
319,3.88,3.88,3.875,3.875,500,2022-05-31 15:30:00
320,3.87,3.875,3.87,3.875,330,2022-05-31 15:33:00
321,3.87,3.89,3.87,3.89,2335,2022-05-31 15:35:00
322,3.8803,3.89,3.8803,3.89,350,2022-05-31 15:38:00
323,3.89,3.92,3.89,3.9,1817,2022-05-31 15:40:00
324,3.89,3.89,3.89,3.89,219,2022-05-31 15:41:00
325,3.9,3.91,3.9,3.9,3770,2022-05-31 15:42:00
326,3.9,3.94,3.9,3.93,815,2022-05-31 15:43:00
327,3.92,3.92,3.92,3.92,300,2022-05-31 15:44:00
328,3.915,3.915,3.915,3.915,201,2022-05-31 15:45:00
329,3.93,3.93,3.93,3.93,500,2022-05-31 15:48:00
330,3.9372,3.9372,3.9372,3.9372,100,2022-05-31 15:50:00
331,3.935,3.935,3.935,3.935,100,2022-05-31 15:51:00
332,3.94,3.94,3.94,3.94,900,2022-05-31 15:52:00
333,3.94,3.94,3.94,3.94,100,2022-05-31 15:53:00
334,3.94,3.94,3.94,3.94,100,2022-05-31 15:54:00
335,3.95,3.95,3.95,3.95,100,2022-05-31 15:55:00
336,3.948,3.95,3.94,3.95,1600,2022-05-31 15:56:00
337,3.93,3.93,3.92,3.92,892,2022-05-31 15:57:00
338,3.91,3.91,3.91,3.91,100,2022-05-31 15:58:00
339,3.91,3.91,3.91,3.91,100,2022-05-31 15:59:00
340,3.91,3.91,3.91,3.91,278,2022-05-31 16:01:00
341,3.91,3.94,3.91,3.94,2210,2022-05-31 16:02:00
342,3.95,3.95,3.95,3.95,600,2022-05-31 16:03:00
343,3.94,3.94,3.92,3.92,500,2022-05-31 16:04:00
344,3.92,3.92,3.92,3.92,100,2022-05-31 16:05:00
345,3.9,3.9,3.9,3.9,300,2022-05-31 16:06:00
346,3.89,3.89,3.89,3.89,100,2022-05-31 16:09:00
347,3.9,3.92,3.89,3.9,3497,2022-05-31 16:11:00
348,3.895,3.895,3.895,3.895,200,2022-05-31 16:13:00
349,3.89,3.89,3.89,3.89,200,2022-05-31 16:15:00
350,3.89,3.89,3.89,3.89,300,2022-05-31 16:16:00
351,3.89,3.89,3.88,3.88,1703,2022-05-31 16:17:00
352,3.88,3.88,3.88,3.88,200,2022-05-31 16:19:00
353,3.89,3.9,3.89,3.9,894,2022-05-31 16:20:00
354,3.89,3.89,3.88,3.89,400,2022-05-31 16:21:00
355,3.89,3.89,3.89,3.89,300,2022-05-31 16:22:00
356,3.89,3.89,3.88,3.89,300,2022-05-31 16:23:00
357,3.89,3.89,3.88,3.89,400,2022-05-31 16:24:00
358,3.89,3.895,3.89,3.895,230,2022-05-31 16:25:00
359,3.9,3.9,3.9,3.9,100,2022-05-31 16:26:00
360,3.9,3.91,3.9,3.91,500,2022-05-31 16:27:00
361,3.91,3.91,3.9,3.9,300,2022-05-31 16:28:00
362,3.91,3.91,3.91,3.91,200,2022-05-31 16:29:00
363,3.91,3.91,3.9,3.9,700,2022-05-31 16:30:00
364,3.91,3.91,3.91,3.91,200,2022-05-31 16:31:00
365,3.91,3.91,3.91,3.91,300,2022-05-31 16:32:00
366,3.9,3.91,3.9,3.91,200,2022-05-31 16:33:00
367,3.9,3.91,3.9,3.91,400,2022-05-31 16:34:00
368,3.909,3.91,3.909,3.91,200,2022-05-31 16:35:00
369,3.91,3.91,3.91,3.91,100,2022-05-31 16:36:00
370,3.91,3.91,3.91,3.91,400,2022-05-31 16:37:00
371,3.92,3.92,3.92,3.92,100,2022-05-31 16:38:00
372,3.93,3.93,3.92,3.92,900,2022-05-31 16:40:00
373,3.93,3.93,3.93,3.93,100,2022-05-31 16:42:00
374,3.92,3.92,3.92,3.92,200,2022-05-31 16:43:00
375,3.91,3.92,3.91,3.92,200,2022-05-31 16:44:00
376,3.91,3.91,3.9,3.9,500,2022-05-31 16:45:00
377,3.89,3.89,3.88,3.88,2600,2022-05-31 16:46:00
378,3.885,3.895,3.885,3.89,7370,2022-05-31 16:49:00
379,3.895,3.9,3.895,3.9,283,2022-05-31 16:50:00
380,3.92,3.92,3.92,3.92,200,2022-05-31 16:51:00
381,3.915,3.92,3.915,3.92,200,2022-05-31 16:52:00
382,3.92,3.92,3.92,3.92,300,2022-05-31 16:53:00
383,3.92,3.92,3.92,3.92,200,2022-05-31 16:54:00
384,3.92,3.95,3.92,3.95,7352,2022-05-31 16:55:00
385,3.96,3.96,3.955,3.96,300,2022-05-31 16:56:00
386,3.96,3.96,3.95,3.96,1200,2022-05-31 16:57:00
387,3.96,3.96,3.935,3.935,1128,2022-05-31 16:58:00
388,3.92,3.92,3.92,3.92,877,2022-05-31 16:59:00
389,3.91,3.91,3.91,3.91,100,2022-05-31 17:01:00
390,3.91,3.91,3.91,3.91,100,2022-05-31 17:02:00
391,3.91,3.91,3.9076,3.91,467,2022-05-31 17:03:00
392,3.91,3.91,3.91,3.91,200,2022-05-31 17:04:00
393,3.91,3.91,3.905,3.905,1239,2022-05-31 17:05:00
394,3.905,3.915,3.905,3.915,900,2022-05-31 17:06:00
395,3.92,3.93,3.92,3.93,300,2022-05-31 17:07:00
396,3.93,3.93,3.93,3.93,200,2022-05-31 17:08:00
397,3.93,3.95,3.93,3.95,1389,2022-05-31 17:09:00
398,3.94,3.94,3.93,3.94,500,2022-05-31 17:10:00
399,3.94,3.94,3.93,3.93,400,2022-05-31 17:11:00
400,3.94,3.95,3.94,3.95,2200,2022-05-31 17:12:00
401,3.94,3.945,3.94,3.945,300,2022-05-31 17:13:00
402,3.94,3.95,3.94,3.95,500,2022-05-31 17:14:00
403,3.94,3.94,3.94,3.94,400,2022-05-31 17:15:00
404,3.93,3.93,3.93,3.93,200,2022-05-31 17:16:00
405,3.93,3.93,3.93,3.93,200,2022-05-31 17:20:00
406,3.94,3.94,3.94,3.94,200,2022-05-31 17:21:00
407,3.94,3.94,3.93,3.94,400,2022-05-31 17:22:00
408,3.94,3.94,3.94,3.94,100,2022-05-31 17:23:00
409,3.94,3.95,3.93,3.94,989,2022-05-31 17:24:00
410,3.95,3.95,3.95,3.95,300,2022-05-31 17:25:00
411,3.955,3.96,3.955,3.96,200,2022-05-31 17:26:00
412,3.96,3.96,3.96,3.96,543,2022-05-31 17:27:00
413,3.97,3.97,3.97,3.97,200,2022-05-31 17:28:00
