,open,high,low,close,volume,datetime
243,209.12,209.2,209.115,209.19,805,2022-05-27 17:42:00
244,209.245,209.245,209.14,209.14,985,2022-05-27 17:43:00
245,209.225,209.238,209.13,209.175,1429,2022-05-27 17:44:00
246,209.17,209.215,209.16,209.215,409,2022-05-27 17:45:00
247,209.13,209.13,209.12,209.12,402,2022-05-27 17:46:00
248,209.055,209.055,208.99,209.0,1493,2022-05-27 17:47:00
249,209.06,209.07,209.03,209.03,1130,2022-05-27 17:48:00
250,209.03,209.1,209.03,209.1,713,2022-05-27 17:49:00
251,209.11,209.11,209.08,209.09,808,2022-05-27 17:50:00
252,209.125,209.1405,209.125,209.14,486,2022-05-27 17:51:00
253,209.12,209.14,209.12,209.14,700,2022-05-27 17:52:00
254,209.18,209.2899,209.18,209.27,1014,2022-05-27 17:53:00
255,209.26,209.3,209.26,209.29,1413,2022-05-27 17:54:00
256,209.27,209.29,209.204,209.25,1891,2022-05-27 17:55:00
257,209.25,209.305,209.25,209.305,1100,2022-05-27 17:56:00
258,209.33,209.345,209.275,209.31,1008,2022-05-27 17:57:00
259,209.31,209.35,209.29,209.29,1022,2022-05-27 17:58:00
260,209.32,209.32,209.295,209.295,718,2022-05-27 17:59:00
261,209.24,209.27,209.225,209.225,510,2022-05-27 18:00:00
262,209.22,209.285,209.22,209.26,618,2022-05-27 18:01:00
263,209.23,209.2607,209.23,209.23,1285,2022-05-27 18:02:00
264,209.2146,209.2146,209.18,209.21,776,2022-05-27 18:03:00
265,209.21,209.29,209.21,209.29,710,2022-05-27 18:04:00
266,209.21,209.21,209.1675,209.1675,400,2022-05-27 18:05:00
267,209.15,209.15,209.13,209.15,737,2022-05-27 18:06:00
268,209.115,209.115,209.11,209.11,300,2022-05-27 18:07:00
269,209.105,209.14,209.105,209.14,300,2022-05-27 18:08:00
270,209.165,209.24,209.165,209.24,300,2022-05-27 18:09:00
271,209.275,209.34,209.27,209.34,805,2022-05-27 18:10:00
272,209.34,209.35,209.31,209.3164,632,2022-05-27 18:11:00
273,209.35,209.38,209.35,209.38,200,2022-05-27 18:12:00
274,209.42,209.42,209.3,209.3,2998,2022-05-27 18:13:00
275,209.29,209.29,209.225,209.225,1464,2022-05-27 18:14:00
276,209.22,209.28,209.22,209.25,1011,2022-05-27 18:15:00
277,209.3,209.35,209.3,209.35,401,2022-05-27 18:16:00
278,209.4,209.4,209.36,209.37,1156,2022-05-27 18:17:00
279,209.425,209.45,209.425,209.45,304,2022-05-27 18:18:00
280,209.49,209.55,209.44,209.55,961,2022-05-27 18:19:00
281,209.55,209.55,209.48,209.5,1656,2022-05-27 18:20:00
282,209.525,209.525,209.48,209.48,613,2022-05-27 18:21:00
283,209.47,209.5,209.465,209.5,900,2022-05-27 18:22:00
284,209.48,209.49,209.48,209.49,400,2022-05-27 18:23:00
285,209.51,209.55,209.49,209.55,706,2022-05-27 18:24:00
286,209.565,209.58,209.56,209.57,1505,2022-05-27 18:25:00
287,209.57,209.6,209.56,209.57,1005,2022-05-27 18:26:00
288,209.61,209.64,209.6,209.63,2508,2022-05-27 18:27:00
289,209.63,209.6633,209.63,209.66,844,2022-05-27 18:28:00
290,209.675,209.675,209.66,209.67,2924,2022-05-27 18:29:00
291,209.65,209.66,209.61,209.635,938,2022-05-27 18:30:00
292,209.67,209.67,209.575,209.575,650,2022-05-27 18:31:00
293,209.57,209.58,209.565,209.57,811,2022-05-27 18:32:00
294,209.595,209.595,209.48,209.5,1895,2022-05-27 18:33:00
295,209.5,209.53,209.4617,209.53,2318,2022-05-27 18:34:00
296,209.53,209.53,209.43,209.51,1690,2022-05-27 18:35:00
297,209.5,209.51,209.465,209.5,1062,2022-05-27 18:36:00
298,209.5,209.5,209.44,209.45,1373,2022-05-27 18:37:00
299,209.47,209.53,209.4675,209.48,1348,2022-05-27 18:38:00
300,209.48,209.48,209.405,209.42,960,2022-05-27 18:39:00
301,209.455,209.46,209.42,209.45,961,2022-05-27 18:40:00
302,209.45,209.46,209.4495,209.46,907,2022-05-27 18:41:00
303,209.45,209.5121,209.45,209.5121,717,2022-05-27 18:42:00
304,209.54,209.58,209.49,209.5,1759,2022-05-27 18:43:00
305,209.505,209.52,209.49,209.52,600,2022-05-27 18:44:00
306,209.52,209.58,209.52,209.53,1762,2022-05-27 18:45:00
307,209.51,209.52,209.5,209.5,901,2022-05-27 18:46:00
308,209.52,209.54,209.5,209.52,800,2022-05-27 18:47:00
309,209.49,209.54,209.49,209.54,614,2022-05-27 18:48:00
310,209.53,209.53,209.4901,209.52,448,2022-05-27 18:49:00
311,209.52,209.52,209.47,209.47,600,2022-05-27 18:50:00
312,209.5,209.5,209.475,209.4948,1800,2022-05-27 18:51:00
313,209.49,209.6,209.45,209.5,3859,2022-05-27 18:52:00
314,209.5,209.535,209.49,209.49,1868,2022-05-27 18:53:00
315,209.49,209.55,209.45,209.55,1401,2022-05-27 18:54:00
316,209.54,209.56,209.5,209.51,1500,2022-05-27 18:55:00
317,209.52,209.56,209.5,209.5,1404,2022-05-27 18:56:00
318,209.56,209.56,209.5,209.5,978,2022-05-27 18:57:00
319,209.52,209.5396,209.49,209.5,4480,2022-05-27 18:58:00
320,209.51,209.53,209.4406,209.495,1505,2022-05-27 18:59:00
321,209.51,209.53,209.45,209.5,1502,2022-05-27 19:00:00
322,209.525,209.58,209.49,209.49,4844,2022-05-27 19:01:00
323,209.545,209.545,209.46,209.49,300,2022-05-27 19:02:00
324,209.52,209.57,209.52,209.5401,416,2022-05-27 19:03:00
325,209.57,209.67,209.56,209.63,2875,2022-05-27 19:04:00
326,209.63,209.76,209.63,209.72,1408,2022-05-27 19:05:00
327,209.87,209.89,209.85,209.885,1200,2022-05-27 19:06:00
328,209.91,209.97,209.91,209.97,200,2022-05-27 19:07:00
329,209.93,210.06,209.93,210.0,15524,2022-05-27 19:08:00
330,210.0,210.0,209.97,209.98,7383,2022-05-27 19:09:00
331,209.99,209.99,209.895,209.895,390,2022-05-27 19:10:00
332,209.88,209.97,209.87,209.87,1046,2022-05-27 19:11:00
333,209.87,209.9619,209.87,209.94,650,2022-05-27 19:12:00
334,209.96,209.96,209.9,209.94,1000,2022-05-27 19:13:00
335,209.98,209.98,209.96,209.96,424,2022-05-27 19:14:00
336,210.0,210.0,209.88,209.91,1700,2022-05-27 19:15:00
337,209.92,209.94,209.92,209.94,310,2022-05-27 19:16:00
338,209.96,209.96,209.91,209.91,903,2022-05-27 19:17:00
339,209.92,210.0,209.92,209.99,5448,2022-05-27 19:18:00
340,209.95,209.95,209.86,209.87,4253,2022-05-27 19:19:00
341,209.88,209.9,209.85,209.85,1667,2022-05-27 19:20:00
342,209.83,209.85,209.78,209.7918,943,2022-05-27 19:21:00
343,209.78,209.9,209.78,209.9,1369,2022-05-27 19:22:00
344,210.0,210.05,210.0,210.0371,3721,2022-05-27 19:23:00
345,210.02,210.1,210.0,210.1,1400,2022-05-27 19:24:00
346,210.125,210.2,210.09,210.2,700,2022-05-27 19:25:00
347,210.2199,210.22,209.98,210.0,21924,2022-05-27 19:26:00
348,209.98,210.0,209.95,209.95,4750,2022-05-27 19:27:00
349,209.99,210.09,209.99,210.065,2191,2022-05-27 19:28:00
350,210.05,210.09,210.05,210.05,912,2022-05-27 19:29:00
351,210.07,210.155,210.07,210.13,1104,2022-05-27 19:30:00
352,210.145,210.25,210.145,210.25,830,2022-05-27 19:31:00
353,210.25,210.26,210.22,210.24,3080,2022-05-27 19:32:00
354,210.21,210.25,210.17,210.18,5200,2022-05-27 19:33:00
355,210.15,210.22,210.13,210.15,1104,2022-05-27 19:34:00
356,210.135,210.18,210.1,210.1,2342,2022-05-27 19:35:00
357,210.13,210.18,210.05,210.05,1857,2022-05-27 19:36:00
358,210.08,210.12,210.07,210.12,2061,2022-05-27 19:37:00
359,210.15,210.25,210.09,210.25,7554,2022-05-27 19:38:00
360,210.246,210.25,210.21,210.25,15870,2022-05-27 19:39:00
361,210.24,210.25,210.19,210.25,4100,2022-05-27 19:40:00
362,210.25,210.25,210.21,210.23,6711,2022-05-27 19:41:00
363,210.24,210.41,210.24,210.35,5393,2022-05-27 19:42:00
364,210.34,210.355,210.335,210.35,3758,2022-05-27 19:43:00
365,210.35,210.36,210.34,210.35,14683,2022-05-27 19:44:00
366,210.35,210.46,210.34,210.46,8026,2022-05-27 19:45:00
367,210.47,210.47,210.37,210.47,2951,2022-05-27 19:46:00
368,210.55,210.5655,210.5,210.56,1702,2022-05-27 19:47:00
369,210.55,210.56,210.431,210.4515,4277,2022-05-27 19:48:00
370,210.31,210.44,210.27,210.44,9960,2022-05-27 19:49:00
371,210.46,210.57,210.23,210.23,2464,2022-05-27 19:50:00
372,210.2,210.3,210.2,210.3,3591,2022-05-27 19:51:00
373,210.3,210.3,210.14,210.15,1812,2022-05-27 19:52:00
374,210.16,210.29,210.16,210.29,2758,2022-05-27 19:53:00
375,210.28,210.5,210.28,210.45,6031,2022-05-27 19:54:00
376,210.47,210.53,210.3,210.32,10645,2022-05-27 19:55:00
377,210.3,210.399,210.26,210.295,13646,2022-05-27 19:56:00
378,210.26,210.44,210.26,210.29,14556,2022-05-27 19:57:00
379,210.28,210.59,210.28,210.57,19730,2022-05-27 19:58:00
380,210.57,210.9,210.54,210.89,27101,2022-05-27 19:59:00
381,210.89,210.89,210.89,210.89,320211,2022-05-27 20:00:00
382,210.89,210.89,210.89,210.89,1001,2022-05-27 20:01:00
383,210.89,210.89,210.89,210.89,8982,2022-05-27 20:02:00
384,210.89,210.89,210.89,210.89,628,2022-05-27 20:20:00
385,210.64,210.64,210.64,210.64,200,2022-05-31 13:29:00
386,210.71,210.71,209.66,210.185,36429,2022-05-31 13:30:00
387,210.18,210.18,209.1148,209.54,4655,2022-05-31 13:31:00
388,209.135,209.5,209.135,209.17,2700,2022-05-31 13:32:00
389,209.14,209.16,208.87,208.905,3126,2022-05-31 13:33:00
390,208.8893,208.985,208.665,208.72,2182,2022-05-31 13:34:00
391,208.7,208.97,208.37,208.4,4550,2022-05-31 13:35:00
392,208.48,208.48,208.21,208.29,830,2022-05-31 13:36:00
393,208.275,208.275,208.0,208.0,1523,2022-05-31 13:37:00
394,207.943,208.44,207.943,208.25,5818,2022-05-31 13:38:00
395,208.41,208.41,207.85,207.85,8824,2022-05-31 13:39:00
396,207.82,207.85,207.325,207.325,2583,2022-05-31 13:40:00
397,207.25,207.68,207.25,207.68,1781,2022-05-31 13:41:00
398,207.51,207.51,207.33,207.33,550,2022-05-31 13:42:00
399,207.46,207.53,207.35,207.53,500,2022-05-31 13:43:00
400,207.49,207.61,207.49,207.5,4553,2022-05-31 13:44:00
401,207.71,207.715,207.58,207.705,1102,2022-05-31 13:45:00
402,207.77,208.0,207.67,208.0,1544,2022-05-31 13:46:00
403,207.5,207.69,207.395,207.69,1378,2022-05-31 13:47:00
404,207.45,207.45,207.45,207.45,200,2022-05-31 13:48:00
405,207.6,207.6,207.43,207.53,303,2022-05-31 13:49:00
406,207.565,208.0,207.565,208.0,4929,2022-05-31 13:50:00
407,208.0,208.055,208.0,208.0,4363,2022-05-31 13:51:00
408,208.0,208.005,207.87,207.96,3500,2022-05-31 13:52:00
409,208.0,208.51,207.965,208.51,1296,2022-05-31 13:53:00
410,208.42,208.63,208.42,208.57,1846,2022-05-31 13:54:00
411,208.525,208.76,208.525,208.76,544,2022-05-31 13:55:00
412,208.76,208.76,208.49,208.575,2270,2022-05-31 13:56:00
413,208.57,208.98,208.57,208.98,1175,2022-05-31 13:57:00
