,open,high,low,close,volume,datetime
179,5.905,5.91,5.905,5.91,300,2022-05-27 17:29:00
180,5.905,5.905,5.905,5.905,49583,2022-05-27 17:30:00
181,5.91,5.91,5.905,5.905,7100,2022-05-27 17:31:00
182,5.91,5.91,5.905,5.905,200,2022-05-27 17:32:00
183,5.9,5.91,5.9,5.905,500,2022-05-27 17:33:00
184,5.905,5.905,5.905,5.905,100,2022-05-27 17:34:00
185,5.91,5.91,5.905,5.905,480,2022-05-27 17:35:00
186,5.91,5.91,5.9,5.9,2300,2022-05-27 17:36:00
187,5.9,5.91,5.9,5.905,1000,2022-05-27 17:37:00
188,5.91,5.91,5.905,5.905,800,2022-05-27 17:38:00
189,5.91,5.91,5.905,5.905,600,2022-05-27 17:39:00
190,5.91,5.91,5.905,5.91,4414,2022-05-27 17:40:00
191,5.91,5.91,5.905,5.91,1703,2022-05-27 17:41:00
192,5.91,5.91,5.905,5.905,803,2022-05-27 17:42:00
193,5.91,5.91,5.91,5.91,300,2022-05-27 17:43:00
194,5.91,5.91,5.905,5.905,200,2022-05-27 17:44:00
195,5.905,5.905,5.905,5.905,100,2022-05-27 17:45:00
196,5.905,5.91,5.905,5.905,1008,2022-05-27 17:46:00
197,5.905,5.905,5.905,5.905,500,2022-05-27 17:47:00
198,5.905,5.905,5.905,5.905,471,2022-05-27 17:48:00
199,5.905,5.905,5.905,5.905,300,2022-05-27 17:49:00
200,5.905,5.905,5.905,5.905,200,2022-05-27 17:50:00
201,5.905,5.91,5.905,5.905,3008,2022-05-27 17:51:00
202,5.905,5.91,5.905,5.91,500,2022-05-27 17:52:00
203,5.905,5.91,5.905,5.91,200,2022-05-27 17:53:00
204,5.905,5.905,5.905,5.905,300,2022-05-27 17:54:00
205,5.905,5.905,5.905,5.905,300,2022-05-27 17:55:00
206,5.905,5.905,5.905,5.905,100,2022-05-27 17:56:00
207,5.905,5.91,5.905,5.905,300,2022-05-27 17:57:00
208,5.905,5.91,5.905,5.905,583,2022-05-27 17:58:00
209,5.905,5.905,5.89,5.89,46395,2022-05-27 17:59:00
210,5.89,5.895,5.89,5.89,2799,2022-05-27 18:00:00
211,5.895,5.895,5.88,5.88,11066,2022-05-27 18:01:00
212,5.885,5.9,5.885,5.9,20124,2022-05-27 18:02:00
213,5.9,5.9,5.895,5.895,12200,2022-05-27 18:03:00
214,5.895,5.9,5.895,5.9,400,2022-05-27 18:04:00
215,5.895,5.895,5.895,5.895,100,2022-05-27 18:05:00
216,5.895,5.895,5.895,5.895,100,2022-05-27 18:06:00
217,5.895,5.895,5.895,5.895,100,2022-05-27 18:07:00
218,5.895,5.895,5.895,5.895,100,2022-05-27 18:08:00
219,5.895,5.9,5.895,5.895,500,2022-05-27 18:09:00
220,5.9,5.9,5.895,5.9,800,2022-05-27 18:10:00
221,5.9,5.9,5.895,5.895,400,2022-05-27 18:11:00
222,5.9,5.9,5.9,5.9,300,2022-05-27 18:12:00
223,5.9,5.9,5.895,5.895,300,2022-05-27 18:13:00
224,5.895,5.9,5.895,5.9,300,2022-05-27 18:14:00
225,5.9,5.9,5.895,5.9,400,2022-05-27 18:15:00
226,5.895,5.9,5.895,5.895,300,2022-05-27 18:16:00
227,5.9,5.9,5.895,5.9,400,2022-05-27 18:17:00
228,5.9,5.91,5.895,5.91,8635,2022-05-27 18:18:00
229,5.905,5.905,5.905,5.905,894,2022-05-27 18:19:00
230,5.91,5.91,5.91,5.91,200,2022-05-27 18:20:00
231,5.905,5.91,5.905,5.905,500,2022-05-27 18:21:00
232,5.91,5.91,5.91,5.91,100,2022-05-27 18:22:00
233,5.91,5.91,5.905,5.91,300,2022-05-27 18:23:00
234,5.91,5.91,5.905,5.905,300,2022-05-27 18:24:00
235,5.905,5.905,5.905,5.905,417,2022-05-27 18:26:00
236,5.91,5.91,5.905,5.905,467,2022-05-27 18:27:00
237,5.905,5.905,5.905,5.905,100,2022-05-27 18:28:00
238,5.905,5.905,5.905,5.905,100,2022-05-27 18:29:00
239,5.905,5.91,5.905,5.905,800,2022-05-27 18:30:00
240,5.905,5.905,5.905,5.905,200,2022-05-27 18:31:00
241,5.905,5.905,5.905,5.905,200,2022-05-27 18:32:00
242,5.905,5.905,5.905,5.905,300,2022-05-27 18:33:00
243,5.905,5.91,5.905,5.91,4661,2022-05-27 18:34:00
244,5.91,5.91,5.91,5.91,100,2022-05-27 18:35:00
245,5.905,5.905,5.905,5.905,200,2022-05-27 18:36:00
246,5.905,5.91,5.905,5.905,683,2022-05-27 18:37:00
247,5.905,5.905,5.905,5.905,200,2022-05-27 18:38:00
248,5.91,5.91,5.905,5.905,568,2022-05-27 18:39:00
249,5.905,5.91,5.905,5.91,200,2022-05-27 18:40:00
250,5.905,5.905,5.905,5.905,400,2022-05-27 18:41:00
251,5.905,5.905,5.905,5.905,100,2022-05-27 18:42:00
252,5.905,5.905,5.905,5.905,600,2022-05-27 18:43:00
253,5.905,5.905,5.9,5.9,675,2022-05-27 18:44:00
254,5.9,5.905,5.9,5.905,2079,2022-05-27 18:45:00
255,5.9,5.905,5.89,5.895,13739,2022-05-27 18:46:00
256,5.895,5.895,5.895,5.895,700,2022-05-27 18:47:00
257,5.895,5.895,5.895,5.895,100,2022-05-27 18:48:00
258,5.895,5.895,5.895,5.895,300,2022-05-27 18:49:00
259,5.895,5.895,5.895,5.895,774,2022-05-27 18:50:00
260,5.895,5.9,5.895,5.9,300,2022-05-27 18:51:00
261,5.895,5.895,5.895,5.895,100,2022-05-27 18:52:00
262,5.895,5.9,5.895,5.9,300,2022-05-27 18:53:00
263,5.895,5.895,5.895,5.895,2926,2022-05-27 18:54:00
264,5.895,5.9,5.895,5.895,1344,2022-05-27 18:55:00
265,5.9,5.9,5.895,5.895,400,2022-05-27 18:56:00
266,5.895,5.9,5.895,5.895,300,2022-05-27 18:57:00
267,5.895,5.9,5.895,5.9,200,2022-05-27 18:58:00
268,5.895,5.895,5.895,5.895,300,2022-05-27 18:59:00
269,5.895,5.9,5.895,5.895,528,2022-05-27 19:00:00
270,5.895,5.895,5.895,5.895,483,2022-05-27 19:01:00
271,5.89,5.89,5.89,5.89,9247,2022-05-27 19:02:00
272,5.89,5.89,5.89,5.89,100,2022-05-27 19:03:00
273,5.89,5.89,5.89,5.89,200,2022-05-27 19:04:00
274,5.89,5.89,5.89,5.89,200,2022-05-27 19:05:00
275,5.895,5.895,5.89,5.89,400,2022-05-27 19:06:00
276,5.895,5.895,5.895,5.895,300,2022-05-27 19:07:00
277,5.89,5.89,5.89,5.89,100,2022-05-27 19:08:00
278,5.89,5.89,5.89,5.89,500,2022-05-27 19:09:00
279,5.89,5.89,5.89,5.89,100,2022-05-27 19:10:00
280,5.89,5.9,5.89,5.89,600,2022-05-27 19:11:00
281,5.895,5.895,5.89,5.89,300,2022-05-27 19:12:00
282,5.89,5.89,5.89,5.89,200,2022-05-27 19:13:00
283,5.89,5.895,5.89,5.895,2086,2022-05-27 19:14:00
284,5.895,5.895,5.895,5.895,600,2022-05-27 19:15:00
285,5.895,5.895,5.895,5.895,4100,2022-05-27 19:16:00
286,5.895,5.895,5.89,5.89,400,2022-05-27 19:17:00
287,5.895,5.895,5.895,5.895,296,2022-05-27 19:18:00
288,5.89,5.89,5.89,5.89,200,2022-05-27 19:19:00
289,5.9,5.9,5.89,5.89,400,2022-05-27 19:20:00
290,5.89,5.89,5.89,5.89,100,2022-05-27 19:21:00
291,5.89,5.895,5.89,5.89,400,2022-05-27 19:22:00
292,5.89,5.895,5.89,5.895,1112,2022-05-27 19:23:00
293,5.9,5.9,5.89,5.89,300,2022-05-27 19:24:00
294,5.895,5.895,5.895,5.895,300,2022-05-27 19:25:00
295,5.89,5.89,5.89,5.89,300,2022-05-27 19:26:00
296,5.9,5.9,5.895,5.895,300,2022-05-27 19:27:00
297,5.895,5.895,5.895,5.895,220,2022-05-27 19:28:00
298,5.89,5.89,5.89,5.89,200,2022-05-27 19:29:00
299,5.895,5.895,5.89,5.895,300,2022-05-27 19:30:00
300,5.895,5.895,5.89,5.89,400,2022-05-27 19:31:00
301,5.895,5.895,5.895,5.895,1000,2022-05-27 19:32:00
302,5.895,5.895,5.895,5.895,400,2022-05-27 19:33:00
303,5.895,5.895,5.895,5.895,200,2022-05-27 19:34:00
304,5.895,5.9,5.895,5.895,300,2022-05-27 19:35:00
305,5.895,5.895,5.89,5.89,2100,2022-05-27 19:36:00
306,5.895,5.895,5.89,5.895,500,2022-05-27 19:37:00
307,5.89,5.9,5.89,5.9,500,2022-05-27 19:38:00
308,5.895,5.895,5.89,5.895,500,2022-05-27 19:39:00
309,5.89,5.895,5.89,5.89,403,2022-05-27 19:40:00
310,5.895,5.895,5.89,5.89,8794,2022-05-27 19:41:00
311,5.895,5.9,5.895,5.895,2100,2022-05-27 19:42:00
312,5.895,5.895,5.895,5.895,300,2022-05-27 19:43:00
313,5.895,5.9,5.895,5.9,1460,2022-05-27 19:44:00
314,5.895,5.9,5.89,5.89,41346,2022-05-27 19:45:00
315,5.895,5.895,5.895,5.895,817,2022-05-27 19:46:00
316,5.895,5.895,5.895,5.895,200,2022-05-27 19:47:00
317,5.89,5.8975,5.89,5.895,14663,2022-05-27 19:48:00
318,5.895,5.895,5.89,5.895,3318,2022-05-27 19:49:00
319,5.895,5.9,5.89,5.89,1301,2022-05-27 19:50:00
320,5.895,5.9,5.89,5.895,12431,2022-05-27 19:51:00
321,5.895,5.9,5.895,5.9,5123,2022-05-27 19:52:00
322,5.9,5.9,5.89,5.895,12085,2022-05-27 19:53:00
323,5.895,5.9,5.89,5.895,2076,2022-05-27 19:54:00
324,5.895,5.9,5.895,5.895,2200,2022-05-27 19:55:00
325,5.895,5.9,5.89,5.895,3533,2022-05-27 19:56:00
326,5.9,5.9,5.89,5.895,3598,2022-05-27 19:57:00
327,5.89,5.895,5.89,5.895,2300,2022-05-27 19:58:00
328,5.89,5.9,5.89,5.895,17394,2022-05-27 19:59:00
329,5.89,5.89,5.89,5.89,9644,2022-05-27 20:00:00
330,5.89,5.89,5.89,5.89,861,2022-05-27 20:01:00
331,5.88,5.88,5.88,5.88,500,2022-05-27 20:09:00
332,5.88,5.88,5.88,5.88,108,2022-05-27 20:17:00
333,5.9,5.9,5.89,5.89,3485,2022-05-31 13:30:00
334,5.8858,5.8858,5.8858,5.8858,341,2022-05-31 13:31:00
335,5.9,5.9,5.9,5.9,50000,2022-05-31 13:32:00
336,5.875,5.875,5.875,5.875,100,2022-05-31 13:35:00
337,5.89,5.89,5.89,5.89,182,2022-05-31 13:36:00
338,5.86,5.89,5.86,5.86,1700,2022-05-31 13:40:00
339,5.86,5.875,5.86,5.875,300,2022-05-31 13:41:00
340,5.8676,5.8676,5.8676,5.8676,150,2022-05-31 13:43:00
341,5.88,5.88,5.88,5.88,10625,2022-05-31 13:44:00
342,5.87,5.9,5.87,5.9,12444,2022-05-31 13:46:00
343,5.9,5.9,5.9,5.9,5088,2022-05-31 13:47:00
344,5.9,5.9,5.89,5.89,1110,2022-05-31 13:48:00
345,5.9,5.9,5.9,5.9,300,2022-05-31 13:53:00
346,5.9,5.9,5.9,5.9,200,2022-05-31 13:54:00
347,5.9,5.91,5.9,5.91,7740,2022-05-31 13:57:00
348,5.91,5.91,5.9,5.91,2950,2022-05-31 13:58:00
349,5.91,5.91,5.91,5.91,200,2022-05-31 13:59:00
350,5.905,5.905,5.905,5.905,100,2022-05-31 14:02:00
351,5.905,5.905,5.9,5.9,1947,2022-05-31 14:03:00
352,5.9,5.9,5.88,5.88,31518,2022-05-31 14:04:00
353,5.885,5.885,5.885,5.885,200,2022-05-31 14:05:00
354,5.885,5.885,5.885,5.885,100,2022-05-31 14:07:00
355,5.885,5.89,5.88,5.89,1300,2022-05-31 14:09:00
356,5.885,5.885,5.885,5.885,300,2022-05-31 14:10:00
357,5.89,5.89,5.89,5.89,300,2022-05-31 14:11:00
358,5.885,5.885,5.885,5.885,100,2022-05-31 14:12:00
359,5.885,5.885,5.885,5.885,100,2022-05-31 14:14:00
360,5.89,5.89,5.885,5.885,285,2022-05-31 14:16:00
361,5.885,5.885,5.885,5.885,100,2022-05-31 14:17:00
362,5.885,5.885,5.885,5.885,100,2022-05-31 14:18:00
363,5.88,5.885,5.88,5.88,1600,2022-05-31 14:19:00
364,5.88,5.885,5.88,5.88,400,2022-05-31 14:20:00
365,5.885,5.885,5.885,5.885,100,2022-05-31 14:22:00
366,5.885,5.885,5.87,5.88,6541,2022-05-31 14:23:00
367,5.875,5.88,5.875,5.88,600,2022-05-31 14:24:00
368,5.88,5.88,5.88,5.88,200,2022-05-31 14:25:00
369,5.875,5.88,5.875,5.88,2695,2022-05-31 14:26:00
370,5.875,5.875,5.875,5.875,100,2022-05-31 14:28:00
371,5.88,5.885,5.875,5.885,5295,2022-05-31 14:32:00
372,5.8885,5.8885,5.8885,5.8885,200,2022-05-31 14:33:00
373,5.89,5.89,5.88,5.88,1700,2022-05-31 14:39:00
374,5.885,5.89,5.88,5.885,3100,2022-05-31 14:40:00
375,5.89,5.89,5.88,5.89,24791,2022-05-31 14:41:00
376,5.89,5.89,5.89,5.89,200,2022-05-31 14:43:00
377,5.885,5.885,5.885,5.885,100,2022-05-31 14:44:00
378,5.885,5.885,5.885,5.885,100,2022-05-31 14:47:00
379,5.885,5.885,5.885,5.885,1800,2022-05-31 14:48:00
380,5.89,5.89,5.89,5.89,1600,2022-05-31 14:50:00
381,5.885,5.885,5.885,5.885,100,2022-05-31 14:51:00
382,5.885,5.885,5.88,5.88,200,2022-05-31 14:53:00
383,5.885,5.885,5.885,5.885,100,2022-05-31 14:54:00
384,5.885,5.885,5.88,5.885,2085,2022-05-31 14:56:00
385,5.885,5.885,5.885,5.885,100,2022-05-31 14:58:00
386,5.89,5.89,5.89,5.89,100,2022-05-31 15:01:00
387,5.89,5.89,5.89,5.89,200,2022-05-31 15:02:00
388,5.885,5.885,5.885,5.885,100,2022-05-31 15:04:00
389,5.885,5.885,5.885,5.885,300,2022-05-31 15:07:00
390,5.88,5.885,5.88,5.88,1300,2022-05-31 15:08:00
391,5.88,5.89,5.87,5.87,9275,2022-05-31 15:09:00
392,5.875,5.875,5.875,5.875,1300,2022-05-31 15:11:00
393,5.875,5.875,5.87,5.875,1200,2022-05-31 15:12:00
394,5.875,5.875,5.875,5.875,1100,2022-05-31 15:13:00
395,5.87,5.87,5.87,5.87,400,2022-05-31 15:14:00
396,5.875,5.875,5.875,5.875,200,2022-05-31 15:15:00
397,5.87,5.87,5.87,5.87,200,2022-05-31 15:16:00
398,5.875,5.875,5.875,5.875,100,2022-05-31 15:17:00
399,5.87,5.87,5.87,5.87,100,2022-05-31 15:18:00
400,5.87,5.87,5.87,5.87,800,2022-05-31 15:19:00
401,5.875,5.875,5.87,5.87,200,2022-05-31 15:20:00
402,5.875,5.875,5.875,5.875,100,2022-05-31 15:24:00
403,5.875,5.885,5.87,5.88,8272,2022-05-31 15:25:00
404,5.885,5.885,5.885,5.885,1000,2022-05-31 15:26:00
405,5.89,5.89,5.885,5.885,4919,2022-05-31 15:27:00
406,5.885,5.89,5.88,5.88,23488,2022-05-31 15:28:00
407,5.875,5.875,5.87,5.875,11767,2022-05-31 15:29:00
408,5.87,5.87,5.87,5.87,2595,2022-05-31 15:30:00
409,5.865,5.87,5.865,5.865,300,2022-05-31 15:32:00
410,5.865,5.865,5.865,5.865,100,2022-05-31 15:35:00
411,5.865,5.865,5.865,5.865,100,2022-05-31 15:36:00
412,5.865,5.865,5.865,5.865,126,2022-05-31 15:39:00
413,5.865,5.865,5.865,5.865,100,2022-05-31 15:44:00
414,5.87,5.87,5.865,5.865,3295,2022-05-31 15:47:00
415,5.86,5.86,5.86,5.86,1600,2022-05-31 15:48:00
416,5.86,5.865,5.86,5.865,400,2022-05-31 15:49:00
417,5.865,5.865,5.865,5.865,200,2022-05-31 15:50:00
