,open,high,low,close,volume,datetime
181,1.36,1.36,1.3401,1.3401,3772,2022-06-03 16:25:00
182,1.36,1.36,1.34,1.34,27900,2022-06-03 16:26:00
183,1.3401,1.3401,1.3401,1.3401,1000,2022-06-03 16:30:00
184,1.35,1.36,1.35,1.36,1400,2022-06-03 16:32:00
185,1.36,1.36,1.355,1.36,3100,2022-06-03 16:33:00
186,1.355,1.355,1.355,1.355,100,2022-06-03 16:34:00
187,1.355,1.36,1.34,1.34,5850,2022-06-03 16:35:00
188,1.35,1.35,1.34,1.34,700,2022-06-03 16:37:00
189,1.34,1.35,1.3,1.325,42350,2022-06-03 16:38:00
190,1.3,1.3,1.295,1.295,9500,2022-06-03 16:39:00
191,1.295,1.295,1.295,1.295,100,2022-06-03 16:40:00
192,1.295,1.295,1.295,1.295,400,2022-06-03 16:41:00
193,1.295,1.295,1.295,1.295,400,2022-06-03 16:43:00
194,1.295,1.295,1.295,1.295,100,2022-06-03 16:44:00
195,1.295,1.295,1.29,1.29,200,2022-06-03 16:45:00
196,1.29,1.29,1.29,1.29,400,2022-06-03 16:57:00
197,1.29,1.29,1.29,1.29,200,2022-06-03 17:06:00
198,1.28,1.28,1.275,1.275,1100,2022-06-03 17:55:00
199,1.28,1.28,1.28,1.28,300,2022-06-03 18:35:00
200,1.28,1.28,1.28,1.28,300,2022-06-03 18:36:00
201,1.29,1.29,1.29,1.29,100,2022-06-03 18:37:00
202,1.29,1.29,1.27,1.29,300,2022-06-03 18:41:00
203,1.29,1.29,1.27,1.28,9300,2022-06-03 18:44:00
204,1.275,1.28,1.27,1.28,2600,2022-06-03 18:45:00
205,1.265,1.28,1.265,1.28,200,2022-06-03 18:46:00
206,1.28,1.28,1.28,1.28,100,2022-06-03 18:53:00
207,1.3,1.3,1.3,1.3,4200,2022-06-03 19:00:00
208,1.31,1.31,1.31,1.31,100,2022-06-03 19:14:00
209,1.32,1.32,1.31,1.31,1900,2022-06-03 19:15:00
210,1.3,1.3,1.3,1.3,100,2022-06-03 19:20:00
211,1.31,1.31,1.3,1.3,1300,2022-06-03 19:23:00
212,1.31,1.31,1.31,1.31,100,2022-06-03 19:29:00
213,1.31,1.31,1.31,1.31,1500,2022-06-03 19:49:00
214,1.315,1.32,1.315,1.315,4100,2022-06-03 19:57:00
215,1.31,1.31,1.31,1.31,600,2022-06-03 19:59:00
216,1.32,1.32,1.32,1.32,300,2022-06-03 20:00:00
217,1.35,1.35,1.34,1.35,2600,2022-06-06 13:33:00
218,1.35,1.35,1.34,1.35,8300,2022-06-06 13:34:00
219,1.35,1.36,1.35,1.36,4700,2022-06-06 13:35:00
220,1.36,1.36,1.36,1.36,400,2022-06-06 13:36:00
221,1.36,1.36,1.36,1.36,2648,2022-06-06 13:37:00
222,1.36,1.4,1.355,1.36,17702,2022-06-06 13:38:00
223,1.38,1.39,1.38,1.39,800,2022-06-06 13:45:00
224,1.4,1.4,1.4,1.4,700,2022-06-06 13:46:00
225,1.39,1.39,1.39,1.39,100,2022-06-06 13:47:00
226,1.4,1.4,1.4,1.4,2100,2022-06-06 13:48:00
227,1.39,1.4,1.35,1.35,7400,2022-06-06 13:51:00
228,1.34,1.34,1.34,1.34,600,2022-06-06 13:52:00
229,1.34,1.34,1.34,1.34,1000,2022-06-06 13:53:00
230,1.37,1.37,1.37,1.37,100,2022-06-06 14:02:00
231,1.37,1.37,1.37,1.37,200,2022-06-06 14:06:00
232,1.37,1.38,1.37,1.38,8900,2022-06-06 14:07:00
233,1.38,1.38,1.38,1.38,7200,2022-06-06 14:08:00
234,1.38,1.38,1.37,1.37,300,2022-06-06 14:17:00
235,1.39,1.4,1.39,1.4,1550,2022-06-06 14:21:00
236,1.4,1.4,1.3984,1.4,24460,2022-06-06 14:22:00
237,1.4,1.405,1.4,1.4,2300,2022-06-06 14:24:00
238,1.4,1.4,1.4,1.4,9600,2022-06-06 14:26:00
239,1.4,1.41,1.4,1.4,3100,2022-06-06 14:27:00
240,1.39,1.39,1.39,1.39,9300,2022-06-06 14:28:00
241,1.3994,1.3994,1.3994,1.3994,2000,2022-06-06 14:33:00
242,1.39,1.39,1.39,1.39,100,2022-06-06 14:52:00
243,1.39,1.4,1.39,1.39,700,2022-06-06 15:00:00
244,1.39,1.39,1.39,1.39,100,2022-06-06 15:06:00
245,1.3905,1.3905,1.3905,1.3905,1000,2022-06-06 15:16:00
246,1.39,1.39,1.39,1.39,100,2022-06-06 15:40:00
247,1.39,1.39,1.39,1.39,100,2022-06-06 15:46:00
248,1.39,1.39,1.39,1.39,100,2022-06-06 15:49:00
249,1.395,1.395,1.395,1.395,100,2022-06-06 15:51:00
250,1.4,1.4,1.395,1.4,600,2022-06-06 15:53:00
251,1.4,1.4,1.4,1.4,1400,2022-06-06 15:54:00
252,1.4,1.41,1.4,1.41,4300,2022-06-06 15:55:00
253,1.41,1.41,1.41,1.41,100,2022-06-06 15:56:00
254,1.41,1.41,1.4,1.4,1100,2022-06-06 15:59:00
255,1.4,1.4,1.4,1.4,4600,2022-06-06 16:00:00
256,1.4,1.4,1.4,1.4,100,2022-06-06 16:05:00
257,1.4,1.4,1.39,1.39,1100,2022-06-06 16:08:00
258,1.39,1.39,1.39,1.39,400,2022-06-06 16:09:00
259,1.38,1.38,1.38,1.38,500,2022-06-06 16:11:00
260,1.3716,1.3716,1.3716,1.3716,100,2022-06-06 16:18:00
261,1.38,1.38,1.38,1.38,100,2022-06-06 16:40:00
262,1.385,1.39,1.38,1.39,500,2022-06-06 16:45:00
263,1.39,1.39,1.38,1.38,500,2022-06-06 16:46:00
264,1.39,1.39,1.39,1.39,800,2022-06-06 16:47:00
265,1.39,1.4,1.38,1.4,8520,2022-06-06 16:48:00
266,1.4,1.4,1.4,1.4,22426,2022-06-06 16:49:00
267,1.41,1.41,1.41,1.41,100,2022-06-06 16:52:00
268,1.41,1.41,1.4,1.41,4370,2022-06-06 17:10:00
269,1.41,1.41,1.41,1.41,300,2022-06-06 17:11:00
270,1.41,1.41,1.41,1.41,2600,2022-06-06 17:15:00
271,1.43,1.44,1.43,1.44,200,2022-06-06 17:16:00
272,1.45,1.45,1.45,1.45,100,2022-06-06 17:19:00
273,1.45,1.45,1.45,1.45,37183,2022-06-06 17:20:00
274,1.45,1.45,1.45,1.45,1200,2022-06-06 17:21:00
275,1.4599,1.4599,1.4599,1.4599,100,2022-06-06 17:22:00
276,1.45,1.45,1.45,1.45,1100,2022-06-06 17:23:00
277,1.45,1.45,1.45,1.45,10000,2022-06-06 17:24:00
278,1.46,1.48,1.4,1.435,32514,2022-06-06 17:26:00
279,1.44,1.44,1.4221,1.4221,11600,2022-06-06 17:27:00
280,1.42,1.4201,1.42,1.42,1300,2022-06-06 17:41:00
281,1.43,1.43,1.43,1.43,100,2022-06-06 17:42:00
282,1.4299,1.4299,1.4299,1.4299,1500,2022-06-06 17:43:00
283,1.43,1.43,1.43,1.43,100,2022-06-06 17:47:00
284,1.43,1.43,1.42,1.42,600,2022-06-06 17:49:00
285,1.43,1.43,1.43,1.43,100,2022-06-06 17:52:00
286,1.42,1.43,1.42,1.42,600,2022-06-06 17:58:00
287,1.44,1.44,1.44,1.44,100,2022-06-06 17:59:00
288,1.43,1.43,1.43,1.43,100,2022-06-06 18:00:00
289,1.44,1.44,1.44,1.44,100,2022-06-06 18:02:00
290,1.44,1.44,1.44,1.44,100,2022-06-06 18:04:00
291,1.44,1.44,1.44,1.44,100,2022-06-06 18:05:00
292,1.43,1.44,1.43,1.44,300,2022-06-06 18:07:00
293,1.44,1.44,1.43,1.43,200,2022-06-06 18:11:00
294,1.44,1.44,1.43,1.43,200,2022-06-06 18:16:00
295,1.44,1.44,1.43,1.43,200,2022-06-06 18:22:00
296,1.44,1.44,1.43,1.43,200,2022-06-06 18:25:00
297,1.42,1.42,1.42,1.42,100,2022-06-06 18:28:00
298,1.44,1.44,1.43,1.43,200,2022-06-06 19:11:00
299,1.44,1.44,1.43,1.43,200,2022-06-06 19:12:00
300,1.44,1.45,1.42,1.45,2599,2022-06-06 19:27:00
301,1.47,1.47,1.47,1.47,100,2022-06-06 19:29:00
302,1.45,1.47,1.45,1.45,7300,2022-06-06 19:34:00
303,1.45,1.45,1.45,1.45,100,2022-06-06 19:35:00
304,1.47,1.47,1.45,1.47,1300,2022-06-06 19:38:00
305,1.47,1.47,1.4,1.42,14462,2022-06-06 19:39:00
306,1.42,1.45,1.41,1.45,2900,2022-06-06 19:40:00
307,1.45,1.45,1.42,1.42,500,2022-06-06 19:41:00
308,1.47,1.47,1.47,1.47,400,2022-06-06 19:43:00
309,1.46,1.46,1.46,1.46,3662,2022-06-06 19:44:00
310,1.46,1.46,1.45,1.45,700,2022-06-06 19:51:00
311,1.45,1.45,1.45,1.45,794,2022-06-06 19:56:00
312,1.46,1.46,1.45,1.45,400,2022-06-06 19:57:00
313,1.45,1.45,1.4486,1.4486,1047,2022-06-06 19:58:00
314,1.44,1.44,1.44,1.44,500,2022-06-06 19:59:00
315,1.46,1.46,1.46,1.46,1908,2022-06-06 20:00:00
316,1.48,1.53,1.48,1.49,720,2022-06-06 22:09:00
317,1.52,1.52,1.48,1.48,8100,2022-06-07 12:25:00
318,1.48,1.48,1.48,1.48,500,2022-06-07 12:26:00
319,1.48,1.48,1.48,1.48,9900,2022-06-07 12:28:00
320,1.49,1.5,1.49,1.5,266,2022-06-07 13:30:00
321,1.5,1.5,1.5,1.5,100,2022-06-07 13:38:00
322,1.5,1.5,1.5,1.5,200,2022-06-07 13:39:00
323,1.5,1.5,1.5,1.5,200,2022-06-07 13:42:00
324,1.4999,1.5,1.4999,1.5,1300,2022-06-07 13:43:00
325,1.505,1.505,1.5,1.5002,2000,2022-06-07 13:44:00
326,1.495,1.5,1.49,1.49,1100,2022-06-07 13:45:00
327,1.48,1.48,1.47,1.47,2990,2022-06-07 13:50:00
328,1.48,1.48,1.48,1.48,200,2022-06-07 13:51:00
329,1.475,1.475,1.47,1.4707,1600,2022-06-07 13:52:00
330,1.47,1.47,1.47,1.47,1492,2022-06-07 13:53:00
331,1.49,1.49,1.49,1.49,100,2022-06-07 13:59:00
332,1.49,1.5,1.48,1.5,4700,2022-06-07 14:00:00
333,1.51,1.53,1.51,1.53,13348,2022-06-07 14:01:00
334,1.53,1.55,1.5201,1.55,51906,2022-06-07 14:02:00
335,1.53,1.535,1.49,1.5,17900,2022-06-07 14:03:00
336,1.51,1.51,1.5,1.5,8700,2022-06-07 14:04:00
337,1.49,1.49,1.46,1.46,5500,2022-06-07 14:05:00
338,1.47,1.47,1.47,1.47,900,2022-06-07 14:09:00
339,1.47,1.47,1.47,1.47,100,2022-06-07 14:13:00
340,1.455,1.48,1.45,1.48,400,2022-06-07 14:17:00
341,1.46,1.46,1.43,1.4508,2800,2022-06-07 14:18:00
342,1.47,1.47,1.47,1.47,100,2022-06-07 14:24:00
343,1.47,1.48,1.44,1.44,10600,2022-06-07 14:37:00
344,1.44,1.44,1.43,1.44,1100,2022-06-07 14:38:00
345,1.4573,1.4573,1.4573,1.4573,350,2022-06-07 14:46:00
346,1.46,1.46,1.46,1.46,100,2022-06-07 14:48:00
347,1.46,1.46,1.45,1.45,2200,2022-06-07 14:50:00
348,1.44,1.44,1.44,1.44,8100,2022-06-07 14:51:00
349,1.43,1.43,1.43,1.43,500,2022-06-07 14:52:00
350,1.42,1.4299,1.42,1.4299,900,2022-06-07 14:53:00
351,1.4,1.4,1.4,1.4,483,2022-06-07 15:19:00
352,1.41,1.41,1.41,1.41,1429,2022-06-07 15:36:00
353,1.4,1.4,1.4,1.4,600,2022-06-07 15:37:00
354,1.42,1.42,1.42,1.42,200,2022-06-07 15:56:00
355,1.42,1.42,1.42,1.42,100,2022-06-07 16:14:00
356,1.42,1.42,1.42,1.42,400,2022-06-07 16:22:00
357,1.415,1.43,1.41,1.43,700,2022-06-07 16:24:00
358,1.43,1.44,1.42,1.44,5200,2022-06-07 16:25:00
359,1.44,1.44,1.44,1.44,3283,2022-06-07 16:26:00
360,1.43,1.44,1.43,1.435,17017,2022-06-07 16:27:00
361,1.47,1.47,1.46,1.46,800,2022-06-07 16:33:00
362,1.47,1.47,1.47,1.47,500,2022-06-07 16:34:00
363,1.47,1.47,1.47,1.47,1500,2022-06-07 16:37:00
364,1.47,1.47,1.47,1.47,500,2022-06-07 16:38:00
365,1.48,1.48,1.47,1.47,2800,2022-06-07 16:40:00
366,1.47,1.47,1.47,1.47,10477,2022-06-07 16:41:00
367,1.48,1.49,1.48,1.49,200,2022-06-07 16:42:00
368,1.49,1.5,1.48,1.5,19816,2022-06-07 16:43:00
369,1.5,1.5,1.495,1.5,39200,2022-06-07 16:44:00
370,1.495,1.5,1.495,1.5,300,2022-06-07 16:45:00
371,1.5,1.5,1.5,1.5,400,2022-06-07 16:46:00
372,1.51,1.51,1.4957,1.5,10800,2022-06-07 16:47:00
373,1.51,1.51,1.47,1.47,5928,2022-06-07 16:48:00
374,1.47,1.48,1.47,1.47,4300,2022-06-07 16:49:00
375,1.47,1.47,1.47,1.47,100,2022-06-07 16:51:00
376,1.465,1.465,1.46,1.46,1900,2022-06-07 16:55:00
377,1.46,1.46,1.46,1.46,500,2022-06-07 16:56:00
378,1.4699,1.4699,1.4699,1.4699,500,2022-06-07 16:57:00
379,1.46,1.46,1.46,1.46,100,2022-06-07 17:03:00
380,1.45,1.45,1.45,1.45,1300,2022-06-07 17:07:00
381,1.45,1.45,1.45,1.45,700,2022-06-07 17:08:00
382,1.45,1.45,1.44,1.44,2249,2022-06-07 17:09:00
383,1.44,1.44,1.44,1.44,100,2022-06-07 17:43:00
384,1.44,1.44,1.44,1.44,200,2022-06-07 17:50:00
385,1.43,1.43,1.43,1.43,200,2022-06-07 18:11:00
386,1.425,1.4298,1.425,1.4298,400,2022-06-07 18:12:00
387,1.42,1.42,1.42,1.42,100,2022-06-07 18:14:00
388,1.42,1.42,1.42,1.42,100,2022-06-07 18:15:00
389,1.42,1.42,1.42,1.42,500,2022-06-07 18:16:00
390,1.42,1.42,1.41,1.41,300,2022-06-07 18:17:00
391,1.41,1.41,1.41,1.41,1000,2022-06-07 18:18:00
392,1.42,1.42,1.42,1.42,600,2022-06-07 18:22:00
393,1.42,1.42,1.42,1.42,220,2022-06-07 18:24:00
394,1.42,1.43,1.4,1.41,2000,2022-06-07 18:32:00
395,1.4,1.41,1.4,1.41,500,2022-06-07 18:33:00
396,1.43,1.43,1.43,1.43,800,2022-06-07 18:35:00
397,1.4286,1.4286,1.4286,1.4286,100,2022-06-07 18:36:00
398,1.43,1.43,1.43,1.43,513,2022-06-07 18:38:00
399,1.43,1.43,1.43,1.43,200,2022-06-07 18:40:00
400,1.43,1.43,1.43,1.43,1220,2022-06-07 18:57:00
401,1.47,1.47,1.46,1.46,200,2022-06-07 19:08:00
402,1.44,1.44,1.42,1.437,1200,2022-06-07 19:16:00
403,1.43,1.46,1.43,1.46,700,2022-06-07 19:19:00
404,1.46,1.48,1.45,1.47,7600,2022-06-07 19:20:00
405,1.47,1.48,1.47,1.48,27135,2022-06-07 19:21:00
406,1.48,1.48,1.47,1.48,1631,2022-06-07 19:22:00
407,1.47,1.47,1.47,1.47,2300,2022-06-07 19:23:00
408,1.47,1.47,1.47,1.47,2000,2022-06-07 19:28:00
409,1.47,1.47,1.47,1.47,1200,2022-06-07 19:29:00
410,1.46,1.46,1.44,1.44,1400,2022-06-07 19:32:00
411,1.45,1.45,1.45,1.45,300,2022-06-07 19:33:00
412,1.44,1.44,1.44,1.44,7609,2022-06-07 19:34:00
413,1.445,1.445,1.445,1.445,100,2022-06-07 19:35:00
414,1.445,1.445,1.445,1.445,100,2022-06-07 19:37:00
