,open,high,low,close,volume,datetime
57,101.46,101.46,101.2,101.26,1000,2022-05-27 19:02:00
58,101.435,101.435,101.28,101.28,200,2022-05-27 19:16:00
59,101.2152,101.2152,101.2152,101.2152,170,2022-05-27 19:21:00
60,101.324,101.324,101.324,101.324,101,2022-05-27 19:24:00
61,101.49,101.49,101.49,101.49,100,2022-05-27 19:31:00
62,101.54,101.54,101.54,101.54,100,2022-05-27 19:35:00
63,101.62,101.62,101.62,101.62,100,2022-05-27 19:36:00
64,101.77,101.77,101.77,101.77,100,2022-05-27 19:39:00
65,101.64,101.64,101.63,101.63,200,2022-05-27 19:40:00
66,101.6,101.6,101.6,101.6,200,2022-05-27 19:46:00
67,101.47,101.5087,101.46,101.48,900,2022-05-27 19:49:00
68,101.555,101.555,101.555,101.555,100,2022-05-27 19:50:00
69,101.44,101.44,101.44,101.44,100,2022-05-27 19:52:00
70,101.38,101.38,101.38,101.38,100,2022-05-27 19:53:00
71,101.38,101.38,101.38,101.38,100,2022-05-27 19:54:00
72,101.72,101.79,101.63,101.65,1935,2022-05-27 19:57:00
73,101.69,101.88,101.69,101.88,700,2022-05-27 19:58:00
74,101.86,102.09,101.75,102.04,2743,2022-05-27 19:59:00
75,102.08,102.08,102.08,102.08,11566,2022-05-27 20:00:00
76,102.08,102.08,102.08,102.08,423,2022-05-27 20:02:00
77,101.93,101.93,101.93,101.93,586,2022-05-31 13:30:00
78,99.18,99.18,99.18,99.18,100,2022-05-31 13:35:00
79,100.66,101.34,100.66,101.34,336,2022-05-31 13:38:00
80,100.635,100.69,100.09,100.535,500,2022-05-31 13:41:00
81,100.68,100.68,100.6,100.6,402,2022-05-31 13:42:00
82,100.985,101.17,100.985,101.17,200,2022-05-31 13:46:00
83,101.12,101.14,101.1,101.1,2596,2022-05-31 13:47:00
84,101.1175,101.1175,101.115,101.115,200,2022-05-31 13:49:00
85,101.155,101.18,101.15,101.16,500,2022-05-31 13:54:00
86,101.185,101.185,101.185,101.185,100,2022-05-31 13:55:00
87,101.0,101.07,100.9,101.07,699,2022-05-31 13:58:00
88,100.66,100.66,100.61,100.61,500,2022-05-31 14:00:00
89,100.7,100.71,100.69,100.69,300,2022-05-31 14:01:00
90,100.71,100.71,100.71,100.71,200,2022-05-31 14:04:00
91,100.81,100.81,100.79,100.81,600,2022-05-31 14:08:00
92,102.1,102.1,102.1,102.1,100,2022-05-31 14:22:00
93,101.935,102.1,101.935,101.9425,300,2022-05-31 14:25:00
94,101.88,101.88,101.88,101.88,100,2022-05-31 14:27:00
95,101.365,101.365,101.365,101.365,100,2022-05-31 14:30:00
96,101.51,101.51,101.51,101.51,100,2022-05-31 14:35:00
97,101.455,101.455,101.455,101.455,100,2022-05-31 14:38:00
98,101.69,101.69,101.69,101.69,100,2022-05-31 14:41:00
99,101.69,101.69,101.69,101.69,100,2022-05-31 14:45:00
100,101.735,101.735,101.735,101.735,100,2022-05-31 14:47:00
101,101.505,101.505,101.505,101.505,100,2022-05-31 14:48:00
102,101.85,101.85,101.85,101.85,100,2022-05-31 14:50:00
103,101.87,101.87,101.7,101.7,200,2022-05-31 14:51:00
104,101.91,101.91,101.7,101.7,1197,2022-05-31 14:52:00
105,101.98,101.98,101.875,101.875,200,2022-05-31 15:01:00
106,101.56,101.56,101.56,101.56,200,2022-05-31 15:08:00
107,101.405,101.405,101.405,101.405,197,2022-05-31 15:10:00
108,101.295,101.295,101.295,101.295,100,2022-05-31 15:11:00
109,101.21,101.2425,100.875,101.04,2500,2022-05-31 15:13:00
110,100.885,100.89,100.72,100.74,400,2022-05-31 15:14:00
111,100.815,100.815,100.815,100.815,100,2022-05-31 15:19:00
112,100.835,100.835,100.835,100.835,100,2022-05-31 15:20:00
113,100.625,100.625,100.625,100.625,100,2022-05-31 15:23:00
114,100.6,100.77,100.6,100.77,200,2022-05-31 15:24:00
115,100.68,100.68,100.68,100.68,200,2022-05-31 15:25:00
116,100.79,100.79,100.745,100.7775,500,2022-05-31 15:27:00
117,100.5,100.5,100.28,100.28,610,2022-05-31 15:30:00
118,100.54,100.54,100.42,100.42,400,2022-05-31 15:31:00
119,100.535,100.535,100.535,100.535,100,2022-05-31 15:32:00
120,100.535,100.65,100.535,100.65,500,2022-05-31 15:33:00
121,100.3385,100.3385,100.3385,100.3385,100,2022-05-31 15:35:00
122,100.42,100.4525,100.3975,100.4525,600,2022-05-31 15:36:00
123,100.59,100.7,100.27,100.27,1100,2022-05-31 15:37:00
124,100.365,100.365,100.365,100.365,100,2022-05-31 15:38:00
125,100.23,100.255,100.23,100.255,200,2022-05-31 15:39:00
126,100.395,100.395,100.395,100.395,100,2022-05-31 15:42:00
127,101.41,101.41,101.41,101.41,100,2022-05-31 15:51:00
128,101.62,101.67,101.58,101.58,300,2022-05-31 15:52:00
129,101.68,101.7825,101.675,101.675,300,2022-05-31 15:54:00
130,101.83,101.83,101.65,101.65,200,2022-05-31 15:55:00
131,101.475,101.475,101.475,101.475,100,2022-05-31 15:56:00
132,101.73,101.73,101.615,101.6925,300,2022-05-31 15:58:00
133,101.63,101.63,101.605,101.605,200,2022-05-31 15:59:00
134,101.76,101.76,101.6,101.6,300,2022-05-31 16:00:00
135,101.73,101.73,101.73,101.73,100,2022-05-31 16:01:00
136,101.63,101.63,101.63,101.63,100,2022-05-31 16:11:00
137,101.61,101.61,101.61,101.61,100,2022-05-31 16:12:00
138,101.46,101.46,101.46,101.46,200,2022-05-31 16:14:00
139,101.76,101.76,101.76,101.76,100,2022-05-31 16:16:00
140,101.55,101.55,101.55,101.55,100,2022-05-31 16:18:00
141,101.595,101.595,101.595,101.595,200,2022-05-31 16:21:00
142,101.22,101.22,101.22,101.22,200,2022-05-31 16:22:00
143,101.51,101.51,101.51,101.51,100,2022-05-31 16:26:00
144,101.46,101.61,101.46,101.5225,400,2022-05-31 16:29:00
145,101.455,101.455,101.455,101.455,200,2022-05-31 16:30:00
146,101.775,101.9,101.775,101.9,400,2022-05-31 16:36:00
147,102.28,102.28,102.28,102.28,100,2022-05-31 16:41:00
148,102.41,102.41,102.295,102.295,200,2022-05-31 16:43:00
149,102.23,102.23,102.23,102.23,100,2022-05-31 16:45:00
150,102.17,102.17,102.12,102.12,400,2022-05-31 16:46:00
151,102.14,102.14,102.0535,102.0535,1250,2022-05-31 16:47:00
152,102.05,102.05,102.05,102.05,100,2022-05-31 16:49:00
153,102.52,102.52,102.52,102.52,100,2022-05-31 16:56:00
154,102.37,102.37,102.35,102.35,200,2022-05-31 16:57:00
155,102.37,102.37,102.37,102.37,100,2022-05-31 17:00:00
156,102.09,102.13,102.03,102.13,1200,2022-05-31 17:03:00
157,102.23,102.23,102.23,102.23,100,2022-05-31 17:08:00
158,102.34,102.385,102.34,102.38,300,2022-05-31 17:09:00
159,102.24,102.24,102.16,102.16,200,2022-05-31 17:10:00
160,102.255,102.49,102.255,102.3,300,2022-05-31 17:14:00
161,102.0,102.0,102.0,102.0,100,2022-05-31 17:15:00
162,101.99,101.99,101.99,101.99,200,2022-05-31 17:17:00
163,102.17,102.17,102.17,102.17,100,2022-05-31 17:18:00
164,102.03,102.03,102.03,102.03,100,2022-05-31 17:25:00
165,102.035,102.15,102.035,102.065,382,2022-05-31 17:26:00
166,101.95,101.97,101.91,101.91,800,2022-05-31 17:30:00
167,102.09,102.09,102.09,102.09,100,2022-05-31 17:32:00
168,102.25,102.25,102.25,102.25,100,2022-05-31 17:33:00
169,102.41,102.475,102.41,102.475,200,2022-05-31 17:34:00
170,102.37,102.425,102.35,102.425,300,2022-05-31 17:38:00
171,102.64,102.725,102.64,102.65,400,2022-05-31 17:43:00
172,102.81,102.81,102.81,102.81,100,2022-05-31 17:46:00
173,102.82,102.91,102.71,102.71,300,2022-05-31 17:47:00
174,102.645,102.645,102.645,102.645,297,2022-05-31 17:50:00
175,102.815,102.895,102.815,102.895,200,2022-05-31 17:52:00
176,103.14,103.37,103.14,103.28,500,2022-05-31 17:55:00
177,103.4399,103.4399,103.4399,103.4399,112,2022-05-31 17:56:00
178,103.345,103.5,103.345,103.5,200,2022-05-31 17:58:00
179,103.615,103.615,103.615,103.615,100,2022-05-31 17:59:00
180,103.51,103.64,103.5,103.64,300,2022-05-31 18:00:00
181,103.77,103.77,103.77,103.77,100,2022-05-31 18:01:00
182,103.64,103.64,103.64,103.64,200,2022-05-31 18:02:00
183,103.64,103.73,103.57,103.73,2139,2022-05-31 18:04:00
184,103.59,103.59,103.43,103.43,500,2022-05-31 18:05:00
185,103.39,103.39,103.39,103.39,100,2022-05-31 18:06:00
186,103.265,103.265,103.265,103.265,100,2022-05-31 18:07:00
187,103.35,103.35,103.35,103.35,100,2022-05-31 18:16:00
188,103.35,103.35,103.22,103.22,300,2022-05-31 18:19:00
189,103.27,103.27,103.27,103.27,100,2022-05-31 18:20:00
190,103.2,103.2,103.18,103.18,200,2022-05-31 18:21:00
191,103.16,103.16,103.16,103.16,200,2022-05-31 18:23:00
192,103.11,103.11,103.04,103.04,500,2022-05-31 18:26:00
193,102.995,103.13,102.995,103.13,200,2022-05-31 18:27:00
194,103.13,103.13,103.13,103.13,1700,2022-05-31 18:29:00
195,103.25,103.25,103.25,103.25,100,2022-05-31 18:30:00
196,103.26,103.26,103.26,103.26,200,2022-05-31 18:31:00
197,103.24,103.24,103.04,103.04,900,2022-05-31 18:32:00
198,103.13,103.13,103.13,103.13,100,2022-05-31 18:33:00
199,103.0,103.0,102.99,102.99,300,2022-05-31 18:36:00
200,103.13,103.13,102.99,102.99,1900,2022-05-31 18:37:00
201,103.11,103.11,103.11,103.11,100,2022-05-31 18:38:00
202,103.065,103.065,102.935,102.935,200,2022-05-31 18:39:00
203,103.14,103.14,102.94,102.94,1899,2022-05-31 18:41:00
204,102.94,102.94,102.53,102.55,400,2022-05-31 18:42:00
205,102.65,102.65,102.57,102.57,200,2022-05-31 18:47:00
206,102.495,102.495,102.495,102.495,100,2022-05-31 18:48:00
207,102.465,102.465,102.465,102.465,100,2022-05-31 18:49:00
208,102.66,102.66,102.66,102.66,100,2022-05-31 18:51:00
209,102.36,102.44,102.35,102.44,500,2022-05-31 18:53:00
210,102.38,102.38,102.38,102.38,100,2022-05-31 18:54:00
211,102.25,102.35,102.25,102.35,200,2022-05-31 18:56:00
212,102.49,102.6,102.49,102.6,300,2022-05-31 18:57:00
213,102.69,102.69,102.69,102.69,100,2022-05-31 18:58:00
214,102.77,102.77,102.72,102.72,200,2022-05-31 19:00:00
215,102.47,102.55,102.25,102.25,800,2022-05-31 19:02:00
216,102.29,102.29,101.94,101.94,5300,2022-05-31 19:03:00
217,102.145,102.145,102.0235,102.0235,1000,2022-05-31 19:04:00
218,102.25,102.3,102.22,102.22,554,2022-05-31 19:07:00
219,102.115,102.115,102.115,102.115,100,2022-05-31 19:08:00
220,102.29,102.29,102.25,102.25,200,2022-05-31 19:09:00
221,102.28,102.28,102.28,102.28,100,2022-05-31 19:10:00
222,102.1,102.1,102.0975,102.0975,300,2022-05-31 19:11:00
223,101.81,101.95,101.81,101.95,200,2022-05-31 19:13:00
224,102.13,102.13,102.13,102.13,100,2022-05-31 19:14:00
225,102.25,102.25,102.25,102.25,100,2022-05-31 19:15:00
226,102.29,102.29,102.25,102.25,489,2022-05-31 19:16:00
227,102.285,102.285,102.25,102.25,200,2022-05-31 19:17:00
228,101.965,101.965,101.965,101.965,100,2022-05-31 19:20:00
229,102.04,102.04,102.04,102.04,100,2022-05-31 19:22:00
230,102.12,102.23,102.12,102.23,200,2022-05-31 19:23:00
231,102.18,102.18,102.14,102.155,400,2022-05-31 19:24:00
232,102.27,102.27,102.27,102.27,100,2022-05-31 19:26:00
233,102.27,102.27,102.185,102.21,400,2022-05-31 19:27:00
234,102.515,102.515,102.515,102.515,100,2022-05-31 19:29:00
235,102.415,102.63,102.415,102.63,200,2022-05-31 19:30:00
236,102.66,102.66,102.66,102.66,100,2022-05-31 19:31:00
237,102.72,102.795,102.72,102.795,200,2022-05-31 19:32:00
238,102.765,102.765,102.765,102.765,100,2022-05-31 19:34:00
239,102.7,102.73,102.66,102.66,407,2022-05-31 19:36:00
240,102.78,102.78,102.78,102.78,100,2022-05-31 19:37:00
241,102.65,102.68,102.6,102.68,400,2022-05-31 19:38:00
242,102.66,102.79,102.66,102.79,300,2022-05-31 19:39:00
243,102.62,102.62,102.62,102.62,100,2022-05-31 19:40:00
244,102.69,102.69,102.69,102.69,100,2022-05-31 19:41:00
245,102.915,102.915,102.54,102.54,300,2022-05-31 19:42:00
246,102.555,102.555,102.555,102.555,100,2022-05-31 19:45:00
247,102.74,102.74,102.74,102.74,100,2022-05-31 19:48:00
248,102.47,102.81,102.47,102.81,500,2022-05-31 19:50:00
249,102.87,102.87,102.63,102.63,200,2022-05-31 19:51:00
250,102.71,102.81,102.585,102.685,900,2022-05-31 19:53:00
251,102.74,102.765,102.62,102.62,500,2022-05-31 19:54:00
252,102.48,102.48,102.29,102.39,700,2022-05-31 19:55:00
253,102.2,102.275,102.16,102.25,978,2022-05-31 19:56:00
254,102.11,102.11,102.11,102.11,100,2022-05-31 19:57:00
255,102.27,102.27,102.12,102.259,472,2022-05-31 19:58:00
256,102.145,102.2,102.04,102.19,2726,2022-05-31 19:59:00
257,102.17,102.17,102.17,102.17,17818,2022-05-31 20:00:00
258,102.17,102.17,102.17,102.17,182,2022-05-31 20:01:00
259,102.17,102.17,102.17,102.17,643,2022-05-31 20:02:00
260,102.17,102.17,102.17,102.17,101,2022-05-31 20:03:00
261,102.97,102.97,102.97,102.97,417,2022-06-01 13:30:00
262,103.75,103.75,103.75,103.75,100,2022-06-01 13:34:00
263,102.6059,102.6059,102.6059,102.6059,100,2022-06-01 13:38:00
264,102.63,102.63,102.63,102.63,100,2022-06-01 13:45:00
265,101.87,101.87,101.82,101.86,300,2022-06-01 13:53:00
266,101.79,101.79,101.79,101.79,300,2022-06-01 13:54:00
267,102.075,102.075,101.79,102.0,300,2022-06-01 13:55:00
268,101.865,101.87,101.865,101.87,200,2022-06-01 13:59:00
269,102.18,102.18,102.18,102.18,100,2022-06-01 14:00:00
270,101.79,102.2,101.79,102.2,300,2022-06-01 14:01:00
271,101.69,101.69,101.69,101.69,100,2022-06-01 14:06:00
272,101.89,101.93,101.89,101.93,200,2022-06-01 14:07:00
273,102.0741,102.0741,102.0741,102.0741,252,2022-06-01 14:08:00
274,101.62,101.72,101.62,101.72,200,2022-06-01 14:12:00
275,101.68,101.68,101.68,101.68,100,2022-06-01 14:13:00
276,101.14,101.14,101.14,101.14,100,2022-06-01 14:16:00
277,101.24,101.24,101.17,101.17,200,2022-06-01 14:19:00
278,100.93,100.93,100.93,100.93,100,2022-06-01 14:27:00
279,100.96,100.96,100.96,100.96,100,2022-06-01 14:29:00
280,100.88,100.88,100.88,100.88,100,2022-06-01 14:30:00
281,100.7,100.7,100.49,100.49,200,2022-06-01 14:45:00
282,100.7,100.7,100.7,100.7,100,2022-06-01 14:46:00
283,100.7,100.7,100.7,100.7,100,2022-06-01 14:47:00
284,100.69,100.69,100.38,100.38,300,2022-06-01 14:52:00
285,100.43,100.43,100.37,100.37,200,2022-06-01 15:02:00
286,100.67,100.67,100.52,100.52,400,2022-06-01 15:07:00
287,100.69,100.69,100.69,100.69,100,2022-06-01 15:12:00
288,100.71,100.71,100.57,100.57,200,2022-06-01 15:13:00
289,100.57,100.57,100.57,100.57,100,2022-06-01 15:16:00
290,100.4,100.4,100.4,100.4,100,2022-06-01 15:17:00
291,100.14,100.14,100.14,100.14,100,2022-06-01 15:22:00
292,99.77,99.77,99.77,99.77,100,2022-06-01 15:28:00
293,99.875,99.875,99.875,99.875,100,2022-06-01 15:29:00
294,99.45,99.45,99.45,99.45,100,2022-06-01 15:37:00
295,99.515,99.515,99.515,99.515,100,2022-06-01 15:38:00
296,99.33,99.33,99.25,99.25,200,2022-06-01 15:45:00
297,98.99,99.08,98.99,99.08,300,2022-06-01 15:52:00
298,99.09,99.09,99.08,99.08,200,2022-06-01 15:53:00
299,99.21,99.21,99.21,99.21,100,2022-06-01 15:54:00
300,99.215,99.215,99.215,99.215,100,2022-06-01 16:05:00
301,99.37,99.37,99.37,99.37,100,2022-06-01 16:06:00
302,99.03,99.03,99.03,99.03,100,2022-06-01 16:14:00
303,99.41,99.41,99.41,99.41,100,2022-06-01 16:16:00
304,99.42,99.42,99.42,99.42,100,2022-06-01 16:29:00
305,99.46,99.46,99.46,99.46,100,2022-06-01 16:31:00
306,99.185,99.185,99.08,99.08,200,2022-06-01 16:34:00
307,99.22,99.22,99.195,99.195,200,2022-06-01 16:36:00
308,99.24,99.24,99.24,99.24,100,2022-06-01 16:37:00
309,99.18,99.33,99.17,99.17,449,2022-06-01 16:38:00
310,99.37,99.37,99.36,99.36,200,2022-06-01 16:40:00
311,99.44,99.45,99.44,99.45,200,2022-06-01 16:44:00
312,99.41,99.41,99.41,99.41,100,2022-06-01 16:50:00
313,99.41,99.41,99.41,99.41,100,2022-06-01 16:52:00
314,99.9,99.9,99.9,99.9,100,2022-06-01 16:58:00
315,99.79,99.79,99.75,99.75,300,2022-06-01 16:59:00
316,100.01,100.01,100.01,100.01,100,2022-06-01 17:06:00
317,100.26,100.26,100.26,100.26,200,2022-06-01 17:12:00
318,100.23,100.23,100.23,100.23,100,2022-06-01 17:13:00
319,100.495,100.495,100.495,100.495,100,2022-06-01 17:17:00
320,100.67,100.67,100.67,100.67,200,2022-06-01 17:23:00
321,100.81,100.81,100.81,100.81,100,2022-06-01 17:27:00
322,100.89,100.89,100.89,100.89,100,2022-06-01 17:34:00
323,100.8,100.83,100.79,100.79,400,2022-06-01 17:36:00
324,100.98,100.98,100.98,100.98,100,2022-06-01 17:38:00
325,101.06,101.06,100.99,100.99,300,2022-06-01 17:46:00
326,100.92,100.92,100.79,100.79,300,2022-06-01 17:47:00
327,100.85,100.85,100.85,100.85,100,2022-06-01 17:49:00
328,100.62,100.62,100.62,100.62,100,2022-06-01 17:54:00
329,100.75,100.77,100.75,100.77,400,2022-06-01 17:55:00
330,100.94,100.94,100.815,100.815,200,2022-06-01 17:58:00
331,100.75,100.83,100.71,100.83,400,2022-06-01 18:00:00
332,100.6,100.76,100.6,100.76,200,2022-06-01 18:02:00
333,100.71,100.72,100.71,100.72,200,2022-06-01 18:03:00
334,100.35,100.35,100.29,100.3,1000,2022-06-01 18:08:00
335,100.39,100.39,100.39,100.39,200,2022-06-01 18:10:00
336,100.275,100.275,100.275,100.275,100,2022-06-01 18:12:00
337,100.27,100.27,100.27,100.27,100,2022-06-01 18:13:00
338,100.34,100.34,100.34,100.34,100,2022-06-01 18:15:00
339,100.25,100.25,100.22,100.22,200,2022-06-01 18:18:00
340,100.3,100.32,100.3,100.32,400,2022-06-01 18:22:00
341,100.515,100.515,100.515,100.515,100,2022-06-01 18:23:00
342,100.6,100.6,100.6,100.6,100,2022-06-01 18:25:00
343,100.77,100.77,100.77,100.77,100,2022-06-01 18:26:00
344,100.7,100.7,100.61,100.61,300,2022-06-01 18:29:00
345,100.67,100.67,100.67,100.67,200,2022-06-01 18:33:00
346,100.68,100.68,100.68,100.68,100,2022-06-01 18:38:00
347,100.62,100.62,100.56,100.56,200,2022-06-01 18:39:00
348,100.49,100.49,100.49,100.49,100,2022-06-01 18:41:00
349,100.63,100.71,100.62,100.71,400,2022-06-01 18:42:00
350,100.76,100.76,100.76,100.76,100,2022-06-01 18:43:00
351,100.89,100.89,100.89,100.89,200,2022-06-01 18:45:00
352,100.73,100.73,100.65,100.65,200,2022-06-01 18:48:00
353,100.68,100.71,100.68,100.71,300,2022-06-01 18:49:00
354,100.66,100.66,100.65,100.65,200,2022-06-01 18:51:00
355,100.71,100.72,100.71,100.72,300,2022-06-01 18:52:00
356,100.5,100.5,100.47,100.47,200,2022-06-01 18:56:00
357,100.32,100.32,100.27,100.28,500,2022-06-01 19:03:00
358,100.43,100.44,100.43,100.44,300,2022-06-01 19:05:00
359,100.54,100.58,100.54,100.58,200,2022-06-01 19:08:00
360,100.79,100.79,100.79,100.79,200,2022-06-01 19:13:00
361,100.72,100.72,100.585,100.585,400,2022-06-01 19:15:00
362,100.8,100.8,100.8,100.8,100,2022-06-01 19:17:00
363,100.58,100.625,100.58,100.625,200,2022-06-01 19:18:00
364,100.56,100.56,100.555,100.555,200,2022-06-01 19:19:00
365,100.61,100.61,100.61,100.61,315,2022-06-01 19:21:00
366,100.555,100.63,100.5,100.54,1150,2022-06-01 19:22:00
367,100.58,100.58,100.4,100.4,200,2022-06-01 19:25:00
368,100.31,100.36,100.18,100.18,500,2022-06-01 19:26:00
369,100.14,100.14,100.08,100.085,300,2022-06-01 19:30:00
370,100.1,100.15,100.1,100.15,200,2022-06-01 19:31:00
371,100.03,100.11,100.01,100.11,400,2022-06-01 19:32:00
372,100.15,100.16,100.15,100.16,300,2022-06-01 19:33:00
373,100.1,100.1,100.02,100.02,1018,2022-06-01 19:34:00
374,99.88,99.99,99.88,99.9,1171,2022-06-01 19:35:00
375,99.85,99.97,99.84,99.9,800,2022-06-01 19:36:00
376,100.03,100.03,99.98,100.03,500,2022-06-01 19:37:00
377,100.18,100.2,100.18,100.2,300,2022-06-01 19:39:00
378,100.449,100.48,100.449,100.48,200,2022-06-01 19:42:00
379,100.42,100.42,100.42,100.42,222,2022-06-01 19:44:00
380,100.31,100.31,100.22,100.22,200,2022-06-01 19:46:00
381,100.38,100.44,100.38,100.44,800,2022-06-01 19:47:00
382,100.52,100.8,100.52,100.61,1200,2022-06-01 19:48:00
383,100.58,100.58,100.58,100.58,300,2022-06-01 19:49:00
384,100.59,100.59,100.49,100.49,900,2022-06-01 19:50:00
385,100.49,100.54,100.49,100.54,500,2022-06-01 19:52:00
386,100.325,100.38,100.31,100.33,500,2022-06-01 19:53:00
387,100.2,100.23,100.19,100.2,400,2022-06-01 19:54:00
388,100.14,100.325,100.135,100.135,1200,2022-06-01 19:55:00
389,100.25,100.25,100.12,100.21,400,2022-06-01 19:56:00
390,100.17,100.19,100.14,100.14,1356,2022-06-01 19:57:00
391,100.13,100.2,100.04,100.11,1293,2022-06-01 19:58:00
392,100.05,100.15,99.83,99.83,2057,2022-06-01 19:59:00
393,99.95,99.95,99.95,99.95,15117,2022-06-01 20:00:00
394,100.46,100.46,100.46,100.46,1282,2022-06-02 13:30:00
395,101.01,101.01,101.01,101.01,100,2022-06-02 13:34:00
396,102.71,102.72,102.71,102.72,200,2022-06-02 13:50:00
397,102.1,102.1,102.1,102.1,100,2022-06-02 13:53:00
398,102.3,102.77,102.3,102.77,200,2022-06-02 14:02:00
399,102.75,102.75,102.75,102.75,200,2022-06-02 14:04:00
400,102.205,102.205,102.205,102.205,100,2022-06-02 14:06:00
401,102.53,102.76,102.53,102.76,300,2022-06-02 14:10:00
402,102.53,102.53,102.53,102.53,100,2022-06-02 14:12:00
403,102.99,103.19,102.99,103.19,300,2022-06-02 14:13:00
404,103.12,103.12,103.12,103.12,100,2022-06-02 14:15:00
405,102.95,102.95,102.95,102.95,100,2022-06-02 14:16:00
406,103.2748,103.2748,103.19,103.19,299,2022-06-02 14:18:00
407,102.615,102.77,102.615,102.77,200,2022-06-02 14:25:00
408,102.975,102.975,102.975,102.975,100,2022-06-02 14:34:00
409,103.31,103.31,103.31,103.31,100,2022-06-02 14:38:00
410,103.86,103.86,103.29,103.29,200,2022-06-02 14:50:00
411,103.65,103.65,103.65,103.65,100,2022-06-02 14:51:00
412,103.515,103.515,103.515,103.515,100,2022-06-02 14:54:00
413,103.55,103.55,103.55,103.55,200,2022-06-02 14:57:00
414,103.735,103.735,103.735,103.735,100,2022-06-02 15:00:00
415,103.78,103.8,103.74,103.74,600,2022-06-02 15:03:00
416,103.6,103.605,103.6,103.605,200,2022-06-02 15:04:00
417,103.53,103.53,103.53,103.53,100,2022-06-02 15:12:00
418,103.54,103.54,103.38,103.4,500,2022-06-02 15:17:00
419,103.295,103.47,103.295,103.3527,800,2022-06-02 15:18:00
