,open,high,low,close,volume,datetime
103,1.895,1.895,1.8925,1.8925,403,2022-05-31 16:53:00
104,1.895,1.895,1.88,1.88,300,2022-05-31 16:59:00
105,1.885,1.885,1.885,1.885,200,2022-05-31 17:01:00
106,1.89,1.89,1.89,1.89,200,2022-05-31 17:02:00
107,1.9,1.9,1.88,1.88,1700,2022-05-31 17:04:00
108,1.89,1.89,1.89,1.89,200,2022-05-31 17:05:00
109,1.9,1.9,1.9,1.9,1200,2022-05-31 17:06:00
110,1.9,1.9,1.9,1.9,1300,2022-05-31 17:07:00
111,1.89,1.89,1.89,1.89,200,2022-05-31 17:11:00
112,1.9,1.9,1.9,1.9,100,2022-05-31 17:12:00
113,1.89,1.9,1.89,1.9,200,2022-05-31 17:17:00
114,1.89,1.89,1.89,1.89,100,2022-05-31 17:22:00
115,1.89,1.89,1.89,1.89,100,2022-05-31 17:26:00
116,1.89,1.89,1.88,1.885,1000,2022-05-31 17:29:00
117,1.87,1.88,1.87,1.88,200,2022-05-31 17:31:00
118,1.875,1.875,1.87,1.87,4910,2022-05-31 17:33:00
119,1.86,1.86,1.86,1.86,300,2022-05-31 17:43:00
120,1.87,1.87,1.87,1.87,693,2022-05-31 17:44:00
121,1.88,1.88,1.88,1.88,400,2022-05-31 17:45:00
122,1.88,1.88,1.88,1.88,300,2022-05-31 17:46:00
123,1.89,1.89,1.89,1.89,286,2022-05-31 17:53:00
124,1.91,1.91,1.89,1.91,700,2022-05-31 18:04:00
125,1.89,1.89,1.89,1.89,100,2022-05-31 18:05:00
126,1.89,1.89,1.89,1.89,500,2022-05-31 18:23:00
127,1.875,1.875,1.875,1.875,383,2022-05-31 18:55:00
128,1.88,1.88,1.88,1.88,573,2022-05-31 18:56:00
129,1.88,1.88,1.88,1.88,100,2022-05-31 18:57:00
130,1.88,1.88,1.88,1.88,200,2022-05-31 18:58:00
131,1.865,1.88,1.865,1.88,400,2022-05-31 18:59:00
132,1.87,1.87,1.87,1.87,100,2022-05-31 19:01:00
133,1.89,1.89,1.89,1.89,100,2022-05-31 19:03:00
134,1.875,1.875,1.875,1.875,100,2022-05-31 19:10:00
135,1.875,1.89,1.86,1.89,400,2022-05-31 19:11:00
136,1.875,1.875,1.875,1.875,100,2022-05-31 19:12:00
137,1.89,1.89,1.89,1.89,100,2022-05-31 19:13:00
138,1.875,1.875,1.875,1.875,100,2022-05-31 19:16:00
139,1.875,1.89,1.875,1.89,200,2022-05-31 19:17:00
140,1.89,1.89,1.875,1.875,245,2022-05-31 19:26:00
141,1.89,1.89,1.89,1.89,200,2022-05-31 19:32:00
142,1.875,1.875,1.875,1.875,100,2022-05-31 19:35:00
143,1.875,1.89,1.86,1.89,800,2022-05-31 19:40:00
144,1.89,1.89,1.89,1.89,100,2022-05-31 19:41:00
145,1.89,1.89,1.89,1.89,100,2022-05-31 19:44:00
146,1.89,1.89,1.89,1.89,100,2022-05-31 19:46:00
147,1.89,1.89,1.86,1.89,1000,2022-05-31 19:47:00
148,1.89,1.89,1.89,1.89,100,2022-05-31 19:48:00
149,1.86,1.89,1.86,1.89,1000,2022-05-31 19:50:00
150,1.875,1.89,1.875,1.89,200,2022-05-31 19:51:00
151,1.875,1.875,1.875,1.875,100,2022-05-31 19:52:00
152,1.86,1.89,1.86,1.89,900,2022-05-31 19:53:00
153,1.89,1.89,1.86,1.89,500,2022-05-31 19:54:00
154,1.86,1.89,1.86,1.89,300,2022-05-31 19:55:00
155,1.87,1.87,1.86,1.87,1221,2022-05-31 19:56:00
156,1.85,1.88,1.85,1.88,1736,2022-05-31 19:57:00
157,1.865,1.89,1.85,1.89,2400,2022-05-31 19:58:00
158,1.88,1.91,1.88,1.91,10334,2022-05-31 19:59:00
159,1.9,1.9,1.9,1.9,9907,2022-05-31 20:00:00
160,1.9,1.9,1.9,1.9,211,2022-05-31 20:01:00
161,1.92,1.92,1.92,1.92,303,2022-06-01 13:30:00
162,1.8948,1.8948,1.8948,1.8948,400,2022-06-01 13:50:00
163,1.9,1.9,1.9,1.9,200,2022-06-01 13:51:00
164,1.9,1.9,1.88,1.88,400,2022-06-01 13:52:00
165,1.9,1.9,1.9,1.9,100,2022-06-01 13:54:00
166,1.9,1.9,1.88,1.9,1500,2022-06-01 13:58:00
167,1.915,1.92,1.91,1.92,600,2022-06-01 14:03:00
168,1.9,1.9,1.9,1.9,100,2022-06-01 14:04:00
169,1.9,1.9,1.89,1.9,1586,2022-06-01 14:07:00
170,1.8972,1.9,1.89,1.89,400,2022-06-01 14:08:00
171,1.89,1.9,1.89,1.9,200,2022-06-01 14:10:00
172,1.9,1.9,1.9,1.9,100,2022-06-01 14:12:00
173,1.89,1.89,1.89,1.89,200,2022-06-01 14:15:00
174,1.89,1.89,1.89,1.89,100,2022-06-01 14:21:00
175,1.88,1.89,1.88,1.88,396,2022-06-01 14:22:00
176,1.89,1.89,1.89,1.89,148,2022-06-01 14:23:00
177,1.9,1.9,1.9,1.9,100,2022-06-01 14:24:00
178,1.9,1.9,1.9,1.9,200,2022-06-01 14:25:00
179,1.89,1.89,1.89,1.89,100,2022-06-01 14:26:00
180,1.89,1.9,1.89,1.9,200,2022-06-01 14:28:00
181,1.89,1.89,1.89,1.89,100,2022-06-01 14:29:00
182,1.9,1.9,1.9,1.9,100,2022-06-01 14:36:00
183,1.9,1.9,1.9,1.9,300,2022-06-01 14:37:00
184,1.89,1.89,1.89,1.89,100,2022-06-01 14:38:00
185,1.91,1.91,1.91,1.91,500,2022-06-01 14:39:00
186,1.89,1.89,1.89,1.89,200,2022-06-01 14:40:00
187,1.9,1.9,1.89,1.89,300,2022-06-01 14:43:00
188,1.89,1.89,1.89,1.89,200,2022-06-01 14:44:00
189,1.89,1.89,1.89,1.89,200,2022-06-01 14:46:00
190,1.89,1.92,1.89,1.92,400,2022-06-01 14:53:00
191,1.9,1.9,1.9,1.9,100,2022-06-01 14:55:00
192,1.92,1.92,1.91,1.91,200,2022-06-01 14:56:00
193,1.9,1.9,1.885,1.885,2934,2022-06-01 15:00:00
194,1.89,1.89,1.89,1.89,200,2022-06-01 15:02:00
195,1.89,1.93,1.89,1.93,300,2022-06-01 15:03:00
196,1.93,1.93,1.93,1.93,100,2022-06-01 15:05:00
197,1.9,1.9,1.9,1.9,100,2022-06-01 15:08:00
198,1.93,1.93,1.93,1.93,200,2022-06-01 15:11:00
199,1.91,1.91,1.91,1.91,200,2022-06-01 15:16:00
200,1.94,1.94,1.94,1.94,200,2022-06-01 15:17:00
201,1.88,1.88,1.88,1.88,100,2022-06-01 15:22:00
202,1.94,1.94,1.94,1.94,200,2022-06-01 15:23:00
203,1.9,1.9,1.9,1.9,1199,2022-06-01 15:24:00
204,1.9,1.9,1.9,1.9,100,2022-06-01 15:26:00
205,1.9199,1.9199,1.9199,1.9199,780,2022-06-01 15:28:00
206,1.92,1.92,1.92,1.92,200,2022-06-01 15:33:00
207,1.92,1.92,1.9027,1.9027,350,2022-06-01 15:34:00
208,1.89,1.895,1.89,1.895,300,2022-06-01 15:35:00
209,1.91,1.91,1.91,1.91,200,2022-06-01 15:39:00
210,1.91,1.91,1.91,1.91,200,2022-06-01 15:46:00
211,1.87,1.87,1.87,1.87,100,2022-06-01 15:47:00
212,1.9,1.9,1.9,1.9,1000,2022-06-01 15:50:00
213,1.9,1.91,1.9,1.91,400,2022-06-01 15:51:00
214,1.9,1.9,1.9,1.9,200,2022-06-01 15:53:00
215,1.9,1.9,1.9,1.9,200,2022-06-01 15:54:00
216,1.9084,1.91,1.9084,1.91,1100,2022-06-01 15:59:00
217,1.91,1.92,1.91,1.92,1063,2022-06-01 16:00:00
218,1.91,1.91,1.91,1.91,100,2022-06-01 16:01:00
219,1.915,1.915,1.915,1.915,100,2022-06-01 16:04:00
220,1.92,1.92,1.92,1.92,200,2022-06-01 16:15:00
221,1.93,1.93,1.93,1.93,1001,2022-06-01 16:16:00
222,1.9301,1.9301,1.9301,1.9301,1800,2022-06-01 16:19:00
223,1.935,1.935,1.935,1.935,100,2022-06-01 16:21:00
224,1.94,1.94,1.935,1.94,1435,2022-06-01 16:24:00
225,1.95,1.95,1.95,1.95,301,2022-06-01 16:26:00
226,1.95,1.95,1.95,1.95,100,2022-06-01 16:27:00
227,1.9438,1.9438,1.9438,1.9438,200,2022-06-01 16:31:00
228,1.94,1.94,1.94,1.94,100,2022-06-01 16:33:00
229,1.95,1.95,1.95,1.95,2036,2022-06-01 16:34:00
230,1.96,1.96,1.96,1.96,100,2022-06-01 16:39:00
231,1.96,1.96,1.96,1.96,100,2022-06-01 16:42:00
232,1.955,1.955,1.955,1.955,100,2022-06-01 16:45:00
233,1.955,1.955,1.955,1.955,100,2022-06-01 16:46:00
234,1.96,1.96,1.96,1.96,100,2022-06-01 16:50:00
235,1.955,1.955,1.95,1.95,5585,2022-06-01 16:52:00
236,1.94,1.94,1.9,1.93,9900,2022-06-01 16:54:00
237,1.95,1.95,1.95,1.95,100,2022-06-01 17:01:00
238,1.935,1.935,1.935,1.935,100,2022-06-01 17:02:00
239,1.95,1.95,1.93,1.93,600,2022-06-01 17:06:00
240,1.95,1.95,1.95,1.95,100,2022-06-01 17:10:00
241,1.95,1.95,1.95,1.95,100,2022-06-01 17:11:00
242,1.96,1.96,1.96,1.96,1500,2022-06-01 17:12:00
243,1.965,1.965,1.965,1.965,100,2022-06-01 17:14:00
244,1.97,1.97,1.97,1.97,100,2022-06-01 17:15:00
245,1.965,1.965,1.955,1.955,1100,2022-06-01 17:16:00
246,1.97,1.97,1.97,1.97,100,2022-06-01 17:22:00
247,1.9658,1.9658,1.9658,1.9658,1000,2022-06-01 17:23:00
248,1.97,1.97,1.97,1.97,937,2022-06-01 17:24:00
249,1.97,1.97,1.97,1.97,100,2022-06-01 17:26:00
250,1.96,1.9697,1.96,1.9697,1375,2022-06-01 17:28:00
251,1.96,1.96,1.92,1.92,750,2022-06-01 17:29:00
252,1.9275,1.9275,1.9275,1.9275,750,2022-06-01 17:33:00
253,1.94,1.94,1.94,1.94,100,2022-06-01 17:34:00
254,1.93,1.93,1.93,1.93,100,2022-06-01 17:36:00
255,1.95,1.95,1.95,1.95,100,2022-06-01 17:37:00
256,1.97,1.97,1.97,1.97,100,2022-06-01 17:38:00
257,1.97,1.97,1.97,1.97,100,2022-06-01 17:42:00
258,1.97,1.98,1.97,1.97,2297,2022-06-01 17:44:00
259,1.96,1.9676,1.96,1.9676,2889,2022-06-01 17:45:00
260,1.98,1.98,1.98,1.98,100,2022-06-01 17:46:00
261,1.998,1.998,1.99,1.99,4300,2022-06-01 17:48:00
262,1.98,1.98,1.94,1.9785,1992,2022-06-01 17:51:00
263,1.94,1.94,1.93,1.94,300,2022-06-01 17:53:00
264,1.9363,1.9363,1.9363,1.9363,1000,2022-06-01 17:54:00
265,1.93,1.93,1.93,1.93,100,2022-06-01 17:55:00
266,1.93,1.93,1.93,1.93,100,2022-06-01 17:56:00
267,1.93,1.93,1.93,1.93,100,2022-06-01 17:57:00
268,1.94,1.94,1.92,1.92,3098,2022-06-01 18:01:00
269,1.94,1.94,1.94,1.94,200,2022-06-01 18:02:00
270,1.94,1.94,1.94,1.94,100,2022-06-01 18:04:00
271,1.93,1.93,1.93,1.93,100,2022-06-01 18:05:00
272,1.94,1.94,1.94,1.94,100,2022-06-01 18:06:00
273,1.94,1.94,1.94,1.94,100,2022-06-01 18:07:00
274,1.94,1.94,1.92,1.92,500,2022-06-01 18:09:00
275,1.91,1.91,1.88,1.88,200,2022-06-01 18:10:00
276,1.89,1.89,1.89,1.89,700,2022-06-01 18:11:00
277,1.91,1.91,1.8873,1.8873,200,2022-06-01 18:17:00
278,1.91,1.91,1.8987,1.91,1100,2022-06-01 18:18:00
279,1.92,1.92,1.92,1.92,100,2022-06-01 18:21:00
280,1.915,1.92,1.89,1.89,1100,2022-06-01 18:22:00
281,1.9,1.9,1.9,1.9,700,2022-06-01 18:23:00
282,1.92,1.92,1.92,1.92,100,2022-06-01 18:28:00
283,1.92,1.92,1.92,1.92,100,2022-06-01 18:32:00
284,1.92,1.92,1.92,1.92,100,2022-06-01 18:35:00
285,1.905,1.92,1.905,1.92,500,2022-06-01 18:36:00
286,1.945,1.945,1.915,1.915,1335,2022-06-01 18:39:00
287,1.93,1.93,1.93,1.93,100,2022-06-01 18:43:00
288,1.93,1.93,1.93,1.93,100,2022-06-01 18:44:00
289,1.93,1.93,1.925,1.925,200,2022-06-01 18:47:00
290,1.94,1.94,1.94,1.94,100,2022-06-01 18:50:00
291,1.93,1.93,1.93,1.93,100,2022-06-01 18:54:00
292,1.91,1.91,1.91,1.91,100,2022-06-01 18:57:00
293,1.9,1.9,1.9,1.9,100,2022-06-01 18:58:00
294,1.91,1.91,1.91,1.91,100,2022-06-01 19:01:00
295,1.9,1.9,1.9,1.9,400,2022-06-01 19:02:00
296,1.91,1.92,1.91,1.92,228,2022-06-01 19:04:00
297,1.93,1.93,1.93,1.93,100,2022-06-01 19:07:00
298,1.93,1.93,1.93,1.93,100,2022-06-01 19:10:00
299,1.93,1.93,1.93,1.93,100,2022-06-01 19:12:00
300,1.93,1.93,1.93,1.93,100,2022-06-01 19:13:00
301,1.93,1.93,1.93,1.93,100,2022-06-01 19:16:00
302,1.92,1.92,1.92,1.92,100,2022-06-01 19:17:00
303,1.93,1.93,1.9,1.9,484,2022-06-01 19:19:00
304,1.91,1.91,1.91,1.91,100,2022-06-01 19:20:00
305,1.93,1.93,1.93,1.93,100,2022-06-01 19:22:00
306,1.92,1.92,1.92,1.92,100,2022-06-01 19:24:00
307,1.92,1.92,1.92,1.92,200,2022-06-01 19:27:00
308,1.905,1.905,1.905,1.905,100,2022-06-01 19:28:00
309,1.91,1.91,1.91,1.91,100,2022-06-01 19:29:00
310,1.92,1.92,1.92,1.92,100,2022-06-01 19:30:00
311,1.91,1.915,1.91,1.915,300,2022-06-01 19:33:00
312,1.93,1.93,1.93,1.93,100,2022-06-01 19:34:00
313,1.92,1.92,1.92,1.92,100,2022-06-01 19:36:00
314,1.92,1.92,1.92,1.92,100,2022-06-01 19:37:00
315,1.92,1.92,1.92,1.92,300,2022-06-01 19:38:00
316,1.92,1.92,1.92,1.92,100,2022-06-01 19:40:00
317,1.92,1.93,1.92,1.93,200,2022-06-01 19:42:00
318,1.93,1.93,1.92,1.92,200,2022-06-01 19:44:00
319,1.9127,1.9127,1.9127,1.9127,400,2022-06-01 19:45:00
320,1.92,1.92,1.91,1.92,400,2022-06-01 19:46:00
321,1.904,1.91,1.904,1.91,2000,2022-06-01 19:47:00
322,1.9172,1.92,1.9172,1.92,500,2022-06-01 19:48:00
323,1.92,1.92,1.91,1.91,200,2022-06-01 19:49:00
324,1.92,1.92,1.9,1.91,400,2022-06-01 19:50:00
325,1.92,1.92,1.92,1.92,100,2022-06-01 19:51:00
326,1.92,1.92,1.915,1.915,200,2022-06-01 19:52:00
327,1.92,1.92,1.92,1.92,100,2022-06-01 19:53:00
328,1.92,1.92,1.91,1.91,200,2022-06-01 19:54:00
329,1.91,1.92,1.88,1.88,3029,2022-06-01 19:55:00
330,1.91,1.91,1.89,1.89,200,2022-06-01 19:56:00
331,1.91,1.91,1.88,1.9,5158,2022-06-01 19:57:00
332,1.9,1.91,1.89,1.91,45836,2022-06-01 19:58:00
333,1.9,1.92,1.89,1.91,8806,2022-06-01 19:59:00
334,1.91,1.91,1.91,1.91,4456,2022-06-01 20:00:00
335,1.92,1.92,1.92,1.92,1001,2022-06-02 13:30:00
336,1.87,1.87,1.86,1.86,200,2022-06-02 13:35:00
337,1.85,1.85,1.85,1.85,100,2022-06-02 13:40:00
338,1.9,1.9,1.9,1.9,100,2022-06-02 13:45:00
339,1.9,1.9,1.8992,1.9,600,2022-06-02 13:46:00
340,1.9339,1.9339,1.9339,1.9339,100,2022-06-02 13:47:00
341,1.94,1.95,1.94,1.95,853,2022-06-02 13:50:00
342,1.92,1.92,1.92,1.92,100,2022-06-02 13:51:00
343,1.96,1.96,1.96,1.96,100,2022-06-02 13:52:00
344,1.955,1.96,1.95,1.95,500,2022-06-02 13:53:00
345,1.9348,1.9348,1.9348,1.9348,500,2022-06-02 13:58:00
346,1.92,1.9202,1.91,1.9202,600,2022-06-02 14:17:00
347,1.9197,1.9197,1.9197,1.9197,500,2022-06-02 14:18:00
348,1.9,1.9,1.9,1.9,100,2022-06-02 14:40:00
349,1.9088,1.9088,1.9,1.9,1297,2022-06-02 14:41:00
350,1.93,1.94,1.92,1.92,400,2022-06-02 14:42:00
351,1.94,1.94,1.94,1.94,100,2022-06-02 14:57:00
352,1.94,1.96,1.94,1.96,400,2022-06-02 15:01:00
353,1.98,1.98,1.98,1.98,100,2022-06-02 15:06:00
354,1.94,1.94,1.94,1.94,100,2022-06-02 15:08:00
355,1.94,1.94,1.94,1.94,100,2022-06-02 15:13:00
356,1.942,1.95,1.94,1.95,1000,2022-06-02 15:17:00
357,1.94,1.97,1.94,1.97,300,2022-06-02 15:18:00
358,1.94,1.94,1.94,1.94,100,2022-06-02 15:34:00
359,1.93,1.93,1.93,1.93,200,2022-06-02 15:35:00
360,1.94,1.94,1.94,1.94,100,2022-06-02 15:36:00
361,1.95,1.96,1.93,1.96,1600,2022-06-02 15:41:00
362,1.94,1.94,1.94,1.94,100,2022-06-02 15:50:00
363,1.92,1.92,1.92,1.92,100,2022-06-02 15:53:00
364,1.945,1.945,1.93,1.93,1231,2022-06-02 16:05:00
365,1.9371,1.945,1.9371,1.94,1432,2022-06-02 16:06:00
366,1.9321,1.95,1.92,1.92,1200,2022-06-02 16:10:00
367,1.93,1.93,1.92,1.92,1000,2022-06-02 16:20:00
368,1.91,1.926,1.91,1.91,362,2022-06-02 16:23:00
369,1.93,1.93,1.93,1.93,100,2022-06-02 16:24:00
370,1.91,1.91,1.91,1.91,200,2022-06-02 16:25:00
371,1.92,1.92,1.92,1.92,200,2022-06-02 16:44:00
372,1.93,1.93,1.925,1.925,200,2022-06-02 16:54:00
373,1.92,1.93,1.92,1.93,2800,2022-06-02 16:56:00
374,1.93,1.93,1.93,1.93,100,2022-06-02 16:57:00
375,1.94,1.94,1.94,1.94,700,2022-06-02 16:59:00
376,1.94,1.94,1.92,1.92,500,2022-06-02 17:00:00
377,1.93,1.93,1.93,1.93,100,2022-06-02 17:08:00
378,1.93,1.93,1.93,1.93,100,2022-06-02 17:13:00
379,1.9301,1.9301,1.9301,1.9301,500,2022-06-02 17:19:00
380,1.945,1.945,1.945,1.945,100,2022-06-02 17:26:00
381,1.93,1.93,1.93,1.93,100,2022-06-02 17:29:00
382,1.95,1.95,1.94,1.94,2153,2022-06-02 17:37:00
383,1.96,1.96,1.96,1.96,200,2022-06-02 17:47:00
384,1.94,1.94,1.94,1.94,100,2022-06-02 17:50:00
385,1.94,1.95,1.94,1.95,300,2022-06-02 18:10:00
386,1.93,1.95,1.9,1.95,9116,2022-06-02 18:17:00
387,1.925,1.925,1.925,1.925,100,2022-06-02 18:19:00
388,1.925,1.925,1.91,1.91,600,2022-06-02 18:32:00
389,1.91,1.91,1.91,1.91,200,2022-06-02 18:33:00
390,1.92,1.92,1.92,1.92,100,2022-06-02 18:48:00
391,1.94,1.94,1.94,1.94,100,2022-06-02 18:50:00
392,1.93,1.93,1.93,1.93,100,2022-06-02 18:52:00
393,1.92,1.92,1.92,1.92,489,2022-06-02 19:02:00
394,1.94,1.94,1.91,1.91,200,2022-06-02 19:04:00
395,1.91,1.91,1.87,1.87,1400,2022-06-02 19:09:00
396,1.8431,1.89,1.8431,1.8657,2290,2022-06-02 19:13:00
397,1.855,1.855,1.855,1.855,100,2022-06-02 19:14:00
398,1.86,1.86,1.86,1.86,100,2022-06-02 19:17:00
399,1.87,1.87,1.87,1.87,1000,2022-06-02 19:18:00
400,1.87,1.87,1.87,1.87,100,2022-06-02 19:24:00
401,1.86,1.86,1.86,1.86,100,2022-06-02 19:29:00
402,1.86,1.86,1.86,1.86,100,2022-06-02 19:36:00
403,1.87,1.88,1.86,1.86,700,2022-06-02 19:40:00
404,1.88,1.88,1.88,1.88,100,2022-06-02 19:42:00
405,1.88,1.88,1.86,1.86,200,2022-06-02 19:45:00
406,1.88,1.88,1.88,1.88,196,2022-06-02 19:49:00
407,1.86,1.88,1.86,1.88,599,2022-06-02 19:50:00
408,1.88,1.89,1.87,1.87,852,2022-06-02 19:52:00
409,1.87,1.91,1.87,1.91,1489,2022-06-02 19:53:00
410,1.88,1.89,1.87,1.89,1074,2022-06-02 19:57:00
411,1.87,1.89,1.87,1.89,993,2022-06-02 19:58:00
412,1.89,1.91,1.86,1.9,6033,2022-06-02 19:59:00
413,1.9,1.9,1.9,1.9,5751,2022-06-02 20:00:00
414,1.86,1.86,1.86,1.86,499,2022-06-03 13:35:00
415,1.74,1.83,1.74,1.83,1842,2022-06-03 13:36:00
416,1.855,1.855,1.855,1.855,200,2022-06-03 13:41:00
