,open,high,low,close,volume,datetime
70,0.82445,0.82445,0.82445,0.82445,225,2022-05-27 17:00:00
71,0.8389,0.8389,0.8389,0.8389,100,2022-05-27 17:02:00
72,0.83,0.83,0.83,0.83,300,2022-05-27 17:03:00
73,0.83,0.83,0.81,0.81,3145,2022-05-27 17:04:00
74,0.8101,0.8101,0.81,0.81,6000,2022-05-27 17:05:00
75,0.81,0.81,0.81,0.81,11000,2022-05-27 17:06:00
76,0.81,0.81,0.81,0.81,20000,2022-05-27 17:07:00
77,0.81975,0.81975,0.81975,0.81975,400,2022-05-27 17:08:00
78,0.8295,0.8295,0.8295,0.8295,300,2022-05-27 17:12:00
79,0.810001,0.810001,0.810001,0.810001,718,2022-05-27 17:14:00
80,0.8294,0.8294,0.8294,0.8294,200,2022-05-27 17:16:00
81,0.8294,0.8342,0.8197,0.8342,3720,2022-05-27 17:18:00
82,0.8355,0.8355,0.8355,0.8355,300,2022-05-27 17:23:00
83,0.8326,0.8389,0.8326,0.8389,300,2022-05-27 17:24:00
84,0.8326,0.8389,0.8326,0.8389,400,2022-05-27 17:28:00
85,0.8389,0.8389,0.8326,0.8357,5900,2022-05-27 17:32:00
86,0.83415,0.8357,0.83415,0.8357,800,2022-05-27 17:33:00
87,0.8326,0.83575,0.8326,0.83575,600,2022-05-27 17:34:00
88,0.8389,0.8389,0.8389,0.8389,300,2022-05-27 17:38:00
89,0.839,0.839,0.839,0.839,200,2022-05-27 17:41:00
90,0.8363,0.8363,0.8363,0.8363,489,2022-05-27 17:44:00
91,0.8381,0.8386,0.8381,0.8386,999,2022-05-27 17:45:00
92,0.8337,0.8337,0.822,0.830499,10818,2022-05-27 17:46:00
93,0.8265,0.8265,0.8265,0.8265,100,2022-05-27 17:49:00
94,0.838799,0.8389,0.838799,0.8389,500,2022-05-27 17:54:00
95,0.83,0.830445,0.83,0.83,2600,2022-05-27 17:57:00
96,0.8389,0.8389,0.8389,0.8389,300,2022-05-27 18:01:00
97,0.83445,0.8389,0.83445,0.8389,200,2022-05-27 18:02:00
98,0.8387,0.8387,0.8387,0.8387,300,2022-05-27 18:08:00
99,0.8387,0.8387,0.8387,0.8387,200,2022-05-27 18:11:00
100,0.8387,0.8387,0.83,0.83,400,2022-05-27 18:13:00
101,0.8301,0.8301,0.8301,0.8301,145,2022-05-27 18:15:00
102,0.8363,0.8385,0.83,0.83,1500,2022-05-27 18:18:00
103,0.8387,0.8387,0.8387,0.8387,200,2022-05-27 18:19:00
104,0.83435,0.8387,0.83435,0.8387,300,2022-05-27 18:20:00
105,0.83,0.83,0.83,0.83,200,2022-05-27 18:23:00
106,0.83,0.83,0.83,0.83,100,2022-05-27 18:26:00
107,0.8343,0.8386,0.8343,0.8386,500,2022-05-27 18:27:00
108,0.83,0.83,0.83,0.83,350,2022-05-27 18:30:00
109,0.8343,0.8343,0.8343,0.8343,300,2022-05-27 18:34:00
110,0.8343,0.8386,0.8343,0.8343,600,2022-05-27 18:36:00
111,0.8343,0.8386,0.8343,0.8343,400,2022-05-27 18:37:00
112,0.8386,0.8386,0.8343,0.8343,1111,2022-05-27 18:38:00
113,0.8386,0.8386,0.8343,0.8343,1032,2022-05-27 18:39:00
114,0.8343,0.8343,0.8343,0.8343,200,2022-05-27 18:42:00
115,0.8386,0.8386,0.8386,0.8386,400,2022-05-27 18:48:00
116,0.8343,0.8343,0.8343,0.8343,100,2022-05-27 18:50:00
117,0.8343,0.8343,0.8343,0.8343,100,2022-05-27 18:51:00
118,0.8364,0.8364,0.8364,0.8364,400,2022-05-27 18:53:00
119,0.8348,0.8348,0.8344,0.8344,6209,2022-05-27 18:54:00
120,0.8344,0.8344,0.8344,0.8344,600,2022-05-27 18:55:00
121,0.8386,0.8386,0.8386,0.8386,100,2022-05-27 18:56:00
122,0.838399,0.838399,0.838399,0.838399,1000,2022-05-27 18:57:00
123,0.8385,0.8385,0.8385,0.8385,300,2022-05-27 18:58:00
124,0.8385,0.8385,0.8385,0.8385,100,2022-05-27 19:00:00
125,0.8364,0.8364,0.8364,0.8364,100,2022-05-27 19:01:00
126,0.8364,0.8364,0.8364,0.8364,300,2022-05-27 19:04:00
127,0.8354,0.8354,0.8354,0.8354,200,2022-05-27 19:06:00
128,0.8364,0.8364,0.8352,0.8352,1320,2022-05-27 19:07:00
129,0.8344,0.8344,0.8344,0.8344,300,2022-05-27 19:09:00
130,0.8344,0.8344,0.8344,0.8344,300,2022-05-27 19:11:00
131,0.8344,0.8344,0.8344,0.8344,1200,2022-05-27 19:12:00
132,0.8344,0.8344,0.8344,0.8344,2600,2022-05-27 19:14:00
133,0.8262,0.8262,0.8262,0.8262,100,2022-05-27 19:17:00
134,0.8211,0.828,0.8211,0.828,900,2022-05-27 19:19:00
135,0.8313,0.8344,0.8313,0.8344,200,2022-05-27 19:20:00
136,0.8361,0.8361,0.8361,0.8361,300,2022-05-27 19:21:00
137,0.8361,0.8361,0.8361,0.8361,100,2022-05-27 19:22:00
138,0.8349,0.8361,0.8349,0.8361,400,2022-05-27 19:26:00
139,0.8361,0.8361,0.8297,0.8297,500,2022-05-27 19:31:00
140,0.827,0.827,0.827,0.827,605,2022-05-27 19:32:00
141,0.818,0.818,0.818,0.818,435,2022-05-27 19:33:00
142,0.836,0.836,0.824495,0.824495,489,2022-05-27 19:37:00
143,0.8359,0.8359,0.8359,0.8359,200,2022-05-27 19:39:00
144,0.8359,0.8359,0.8297,0.8359,619,2022-05-27 19:42:00
145,0.8302,0.8302,0.8302,0.8302,1600,2022-05-27 19:44:00
146,0.8361,0.8361,0.8361,0.8361,100,2022-05-27 19:45:00
147,0.8361,0.8361,0.8361,0.8361,100,2022-05-27 19:46:00
148,0.8361,0.8361,0.8361,0.8361,400,2022-05-27 19:47:00
149,0.8361,0.8361,0.8361,0.8361,300,2022-05-27 19:50:00
150,0.8361,0.8361,0.8284,0.8361,300,2022-05-27 19:51:00
151,0.835999,0.8361,0.8348,0.8348,775,2022-05-27 19:52:00
152,0.8361,0.8361,0.8361,0.8361,300,2022-05-27 19:54:00
153,0.8361,0.8361,0.8361,0.8361,700,2022-05-27 19:55:00
154,0.8361,0.8361,0.8293,0.8293,500,2022-05-27 19:56:00
155,0.8361,0.8361,0.8361,0.8361,500,2022-05-27 19:57:00
156,0.8361,0.8361,0.8284,0.8361,600,2022-05-27 19:58:00
157,0.836,0.836,0.8271,0.8271,931,2022-05-27 19:59:00
158,0.8271,0.8271,0.8271,0.8271,783,2022-05-27 20:00:00
159,0.8386,0.8386,0.8386,0.8386,100,2022-05-27 23:49:00
160,0.82,0.82,0.82,0.82,7500,2022-05-27 23:52:00
161,0.8574,0.8574,0.8574,0.8574,100,2022-05-31 12:07:00
162,0.8574,0.8574,0.8574,0.8574,200,2022-05-31 12:13:00
163,0.8563,0.8574,0.8563,0.8574,200,2022-05-31 12:28:00
164,0.8567,0.8574,0.8567,0.8574,300,2022-05-31 12:40:00
165,0.8574,0.8574,0.8574,0.8574,700,2022-05-31 13:02:00
166,0.84,0.84,0.84,0.84,100,2022-05-31 13:21:00
167,0.8211,0.84,0.8211,0.84,516,2022-05-31 13:27:00
168,0.82,0.8223,0.818,0.8196,15143,2022-05-31 13:30:00
169,0.818,0.818,0.818,0.818,1700,2022-05-31 13:33:00
170,0.82,0.82,0.8128,0.8128,2100,2022-05-31 13:35:00
171,0.835899,0.835899,0.835899,0.835899,100,2022-05-31 13:36:00
172,0.818,0.818,0.818,0.818,5000,2022-05-31 13:38:00
173,0.812,0.812,0.812,0.812,100,2022-05-31 13:40:00
174,0.818,0.818,0.818,0.818,500,2022-05-31 13:42:00
175,0.8179,0.8179,0.8179,0.8179,1500,2022-05-31 13:44:00
176,0.8179,0.818,0.813,0.818,2512,2022-05-31 13:47:00
177,0.8179,0.8179,0.8179,0.8179,289,2022-05-31 13:49:00
178,0.81,0.81,0.81,0.81,3800,2022-05-31 13:53:00
179,0.8185,0.836,0.8183,0.836,5000,2022-05-31 13:54:00
180,0.8129,0.836,0.8129,0.836,200,2022-05-31 13:55:00
181,0.836,0.836,0.836,0.836,200,2022-05-31 13:58:00
182,0.823,0.823,0.823,0.823,887,2022-05-31 13:59:00
183,0.811,0.811,0.811,0.811,100,2022-05-31 14:03:00
184,0.835899,0.835899,0.835899,0.835899,1639,2022-05-31 14:04:00
185,0.81,0.81,0.81,0.81,100,2022-05-31 14:06:00
186,0.8178,0.8198,0.8178,0.8198,1125,2022-05-31 14:15:00
187,0.81,0.8199,0.81,0.8199,8555,2022-05-31 14:16:00
188,0.82,0.82,0.82,0.82,572,2022-05-31 14:17:00
189,0.828,0.828,0.828,0.828,597,2022-05-31 14:24:00
190,0.836,0.836,0.836,0.836,900,2022-05-31 14:25:00
191,0.8221,0.8221,0.8221,0.8221,100,2022-05-31 14:28:00
192,0.8285,0.8285,0.8285,0.8285,828,2022-05-31 14:29:00
193,0.836,0.836,0.836,0.836,200,2022-05-31 14:31:00
194,0.8201,0.8201,0.8201,0.8201,100,2022-05-31 14:34:00
195,0.828,0.828,0.828,0.828,110,2022-05-31 14:37:00
196,0.8359,0.8359,0.8359,0.8359,202,2022-05-31 14:38:00
197,0.836,0.836,0.836,0.836,300,2022-05-31 14:45:00
198,0.8357,0.841,0.8305,0.83805,11265,2022-05-31 14:47:00
199,0.839,0.84,0.839,0.839,400,2022-05-31 14:48:00
200,0.8405,0.8405,0.8405,0.8405,300,2022-05-31 14:49:00
201,0.833,0.833,0.833,0.833,200,2022-05-31 14:51:00
202,0.8577,0.8577,0.8441,0.8441,550,2022-05-31 14:55:00
203,0.858,0.858,0.858,0.858,250,2022-05-31 14:57:00
204,0.8231,0.8231,0.8231,0.8231,100,2022-05-31 15:00:00
205,0.857651,0.857651,0.857651,0.857651,1170,2022-05-31 15:06:00
206,0.8451,0.8451,0.8451,0.8451,500,2022-05-31 15:12:00
207,0.85,0.85,0.85,0.85,100,2022-05-31 15:13:00
208,0.8452,0.8452,0.8452,0.8452,200,2022-05-31 15:28:00
209,0.8543,0.8543,0.8543,0.8543,100,2022-05-31 15:38:00
210,0.849949,0.85,0.8451,0.85,8031,2022-05-31 15:56:00
211,0.8499,0.8499,0.8452,0.8452,357,2022-05-31 15:58:00
212,0.8502,0.8502,0.8502,0.8502,200,2022-05-31 15:59:00
213,0.8453,0.8453,0.8453,0.8453,2000,2022-05-31 16:00:00
214,0.8499,0.8499,0.8499,0.8499,450,2022-05-31 16:09:00
215,0.8546,0.8546,0.8546,0.8546,1000,2022-05-31 16:16:00
216,0.8547,0.8547,0.8547,0.8547,100,2022-05-31 16:24:00
217,0.84995,0.84995,0.84995,0.84995,100,2022-05-31 16:28:00
218,0.8451,0.849855,0.8451,0.8451,300,2022-05-31 16:30:00
219,0.8548,0.8548,0.8548,0.8548,1200,2022-05-31 16:37:00
220,0.85,0.85,0.85,0.85,100,2022-05-31 16:42:00
221,0.854703,0.854703,0.85,0.85,400,2022-05-31 16:43:00
222,0.8548,0.8548,0.8548,0.8548,7895,2022-05-31 16:44:00
223,0.8548,0.858,0.8451,0.8451,600,2022-05-31 16:45:00
224,0.8515,0.858,0.8515,0.858,450,2022-05-31 16:46:00
225,0.855,0.858,0.855,0.858,10100,2022-05-31 16:53:00
226,0.86,0.86,0.86,0.86,5970,2022-05-31 16:55:00
227,0.8822,0.8857,0.8675,0.8696,3101,2022-05-31 16:57:00
228,0.8494,0.8899,0.8494,0.8897,30304,2022-05-31 16:59:00
229,0.8897,0.8897,0.87005,0.87005,700,2022-05-31 17:00:00
230,0.8602,0.8602,0.8602,0.8602,300,2022-05-31 17:03:00
231,0.8898,0.8898,0.8898,0.8898,140,2022-05-31 17:04:00
232,0.8895,0.89,0.875149,0.875149,1500,2022-05-31 17:08:00
233,0.8899,0.8899,0.8899,0.8899,1175,2022-05-31 17:14:00
234,0.8615,0.89,0.8615,0.8854,4001,2022-05-31 17:15:00
235,0.889999,0.899999,0.889999,0.899999,1454,2022-05-31 17:16:00
236,0.8738,0.8869,0.8738,0.8869,3056,2022-05-31 17:17:00
237,0.8738,0.8869,0.8738,0.8738,20100,2022-05-31 17:20:00
238,0.8869,0.8869,0.8869,0.8869,200,2022-05-31 17:21:00
239,0.8799,0.8799,0.8738,0.8738,803,2022-05-31 17:22:00
240,0.8733,0.8733,0.8733,0.8733,100,2022-05-31 17:23:00
241,0.8733,0.8733,0.8725,0.8725,300,2022-05-31 17:25:00
242,0.866249,0.866249,0.866249,0.866249,500,2022-05-31 17:29:00
243,0.87,0.871021,0.8695,0.8695,3100,2022-05-31 17:32:00
244,0.869,0.869,0.869,0.869,100,2022-05-31 17:33:00
245,0.8703,0.8703,0.8703,0.8703,100,2022-05-31 17:37:00
246,0.872499,0.872499,0.872499,0.872499,200,2022-05-31 17:40:00
247,0.866749,0.8725,0.866749,0.8725,309,2022-05-31 17:42:00
248,0.8725,0.8725,0.8725,0.8725,101,2022-05-31 17:44:00
249,0.8723,0.8723,0.8723,0.8723,100,2022-05-31 17:48:00
250,0.8703,0.87065,0.86895,0.87065,547,2022-05-31 17:49:00
251,0.87,0.87,0.87,0.87,120,2022-05-31 17:55:00
252,0.8689,0.8689,0.8689,0.8689,600,2022-05-31 17:56:00
253,0.8697,0.87,0.8697,0.87,5100,2022-05-31 17:59:00
254,0.8658,0.8658,0.8658,0.8658,200,2022-05-31 18:00:00
255,0.8695,0.8695,0.8695,0.8695,115,2022-05-31 18:12:00
256,0.86,0.8649,0.8575,0.8575,2131,2022-05-31 18:13:00
257,0.8695,0.8695,0.8695,0.8695,120,2022-05-31 18:18:00
258,0.8695,0.8695,0.8695,0.8695,300,2022-05-31 18:25:00
259,0.8623,0.8623,0.8623,0.8623,500,2022-05-31 18:36:00
260,0.8583,0.8583,0.8583,0.8583,117,2022-05-31 18:41:00
261,0.8639,0.8639,0.8639,0.8639,100,2022-05-31 18:42:00
262,0.86165,0.86165,0.86165,0.86165,200,2022-05-31 18:44:00
263,0.8616,0.8616,0.8578,0.8613,3067,2022-05-31 18:46:00
264,0.8507,0.8513,0.85035,0.85035,1200,2022-05-31 18:47:00
265,0.85035,0.8513,0.85035,0.8513,1279,2022-05-31 18:48:00
266,0.8695,0.8695,0.8695,0.8695,1000,2022-05-31 18:51:00
267,0.869399,0.869399,0.869399,0.869399,765,2022-05-31 18:58:00
268,0.8515,0.8694,0.85,0.8515,4698,2022-05-31 19:02:00
269,0.8694,0.8694,0.8451,0.8451,200,2022-05-31 19:03:00
270,0.8571,0.8571,0.8571,0.8571,100,2022-05-31 19:07:00
271,0.8691,0.8692,0.8691,0.8692,300,2022-05-31 19:09:00
272,0.8691,0.8692,0.8572,0.8572,1400,2022-05-31 19:10:00
273,0.8466,0.8466,0.8466,0.8466,100,2022-05-31 19:11:00
274,0.8691,0.8691,0.8578,0.8578,300,2022-05-31 19:15:00
275,0.8578,0.8691,0.8578,0.85785,1200,2022-05-31 19:16:00
276,0.8578,0.8578,0.8578,0.8578,100,2022-05-31 19:17:00
277,0.8579,0.8579,0.8579,0.8579,122,2022-05-31 19:22:00
278,0.85,0.8697,0.85,0.8697,3781,2022-05-31 19:25:00
279,0.85825,0.8696,0.8582,0.8582,500,2022-05-31 19:26:00
280,0.8606,0.8696,0.8606,0.8696,523,2022-05-31 19:27:00
281,0.8606,0.8695,0.8606,0.8695,300,2022-05-31 19:28:00
282,0.8605,0.8695,0.8605,0.8695,1100,2022-05-31 19:30:00
283,0.8695,0.8695,0.8695,0.8695,200,2022-05-31 19:31:00
284,0.8694,0.8694,0.8694,0.8694,100,2022-05-31 19:32:00
285,0.8694,0.8694,0.8694,0.8694,100,2022-05-31 19:33:00
286,0.8694,0.8694,0.8605,0.8605,200,2022-05-31 19:34:00
287,0.8694,0.8694,0.8694,0.8694,100,2022-05-31 19:35:00
288,0.8694,0.8694,0.8639,0.8694,700,2022-05-31 19:37:00
289,0.865,0.865,0.865,0.865,100,2022-05-31 19:38:00
290,0.8648,0.8693,0.8648,0.8693,300,2022-05-31 19:39:00
291,0.8648,0.8663,0.8603,0.8603,1368,2022-05-31 19:41:00
292,0.8603,0.8647,0.8603,0.8624,1925,2022-05-31 19:42:00
293,0.8623,0.8623,0.8585,0.8585,800,2022-05-31 19:43:00
294,0.8585,0.8585,0.8585,0.8585,200,2022-05-31 19:45:00
295,0.8585,0.8585,0.8585,0.8585,400,2022-05-31 19:46:00
296,0.8585,0.8585,0.845101,0.845101,8127,2022-05-31 19:47:00
297,0.8515,0.8534,0.8465,0.8516,7205,2022-05-31 19:48:00
298,0.8549,0.8549,0.8375,0.8375,11586,2022-05-31 19:49:00
299,0.8585,0.8585,0.8153,0.8268,27200,2022-05-31 19:50:00
300,0.8192,0.8244,0.8,0.8101,27540,2022-05-31 19:51:00
301,0.8,0.8173,0.7968,0.8,27490,2022-05-31 19:52:00
302,0.8,0.8019,0.7968,0.798,9829,2022-05-31 19:53:00
303,0.7968,0.8,0.7968,0.7998,4280,2022-05-31 19:54:00
304,0.8,0.8,0.7998,0.8,3251,2022-05-31 19:55:00
305,0.7975,0.7999,0.795,0.7999,925,2022-05-31 19:56:00
306,0.7972,0.7976,0.79,0.7976,4106,2022-05-31 19:57:00
307,0.79755,0.8159,0.7969,0.7997,20890,2022-05-31 19:58:00
308,0.7965,0.8,0.79,0.795,6697,2022-05-31 19:59:00
309,0.7901,0.7901,0.7901,0.7901,1474,2022-05-31 20:00:00
310,0.8296,0.8296,0.8296,0.8296,200,2022-05-31 21:27:00
311,0.8296,0.8296,0.8296,0.8296,958,2022-05-31 21:54:00
312,0.82,0.82,0.82,0.82,100,2022-06-01 13:00:00
313,0.8,0.8,0.8,0.8,2175,2022-06-01 13:27:00
314,0.78,0.8,0.78,0.7909,18636,2022-06-01 13:30:00
315,0.7999,0.7999,0.7994,0.7994,1087,2022-06-01 13:31:00
316,0.7999,0.7999,0.7999,0.7999,300,2022-06-01 13:32:00
317,0.7999,0.7999,0.7957,0.7957,200,2022-06-01 13:34:00
318,0.799899,0.7999,0.799899,0.7999,300,2022-06-01 13:35:00
319,0.791,0.791,0.791,0.791,500,2022-06-01 13:36:00
320,0.7909,0.7909,0.7909,0.7909,100,2022-06-01 13:38:00
321,0.7954,0.7954,0.7954,0.7954,179,2022-06-01 13:40:00
322,0.7909,0.7909,0.7909,0.7909,113,2022-06-01 13:45:00
323,0.7902,0.7902,0.7902,0.7902,100,2022-06-01 13:46:00
324,0.790301,0.790301,0.790301,0.790301,9363,2022-06-01 13:47:00
325,0.7902,0.7902,0.7763,0.7801,13572,2022-06-01 13:48:00
326,0.772,0.772,0.772,0.772,2000,2022-06-01 13:49:00
327,0.775,0.79,0.775,0.79,400,2022-06-01 13:55:00
328,0.795049,0.795049,0.7901,0.7901,715,2022-06-01 13:57:00
329,0.7928,0.7928,0.7928,0.7928,105,2022-06-01 13:58:00
330,0.7951,0.7951,0.7944,0.7944,5102,2022-06-01 14:00:00
331,0.78,0.78,0.78,0.78,100,2022-06-01 14:01:00
332,0.78001,0.78001,0.78001,0.78001,1000,2022-06-01 14:02:00
333,0.7995,0.7995,0.7995,0.7995,6296,2022-06-01 14:03:00
334,0.7999,0.7999,0.7999,0.7999,100,2022-06-01 14:04:00
335,0.8,0.8,0.8,0.8,100,2022-06-01 14:05:00
336,0.78,0.8,0.78,0.8,2500,2022-06-01 14:06:00
337,0.8001,0.8001,0.8001,0.8001,312,2022-06-01 14:07:00
338,0.8001,0.8001,0.8001,0.8001,200,2022-06-01 14:08:00
339,0.8001,0.8001,0.8001,0.8001,388,2022-06-01 14:10:00
340,0.8032,0.8042,0.7969,0.8042,16102,2022-06-01 14:13:00
341,0.794249,0.794249,0.7843,0.7843,692,2022-06-01 14:17:00
342,0.8041,0.8041,0.8041,0.8041,200,2022-06-01 14:22:00
343,0.7942,0.7942,0.7942,0.7942,100,2022-06-01 14:23:00
344,0.7942,0.7942,0.79265,0.79265,200,2022-06-01 14:26:00
345,0.7921,0.7921,0.7921,0.7921,200,2022-06-01 14:27:00
346,0.7927,0.7927,0.7927,0.7927,100,2022-06-01 14:30:00
347,0.7811,0.7927,0.7811,0.7927,600,2022-06-01 14:31:00
348,0.7927,0.7927,0.7927,0.7927,100,2022-06-01 14:35:00
349,0.8038,0.8038,0.8038,0.8038,230,2022-06-01 14:53:00
350,0.8038,0.8039,0.7801,0.7801,5540,2022-06-01 14:56:00
351,0.780001,0.8038,0.780001,0.7919,2230,2022-06-01 14:59:00
352,0.7919,0.7919,0.7919,0.7919,2014,2022-06-01 15:00:00
353,0.7978,0.7978,0.7978,0.7978,380,2022-06-01 15:17:00
354,0.79785,0.79785,0.79785,0.79785,100,2022-06-01 15:18:00
355,0.803699,0.803699,0.803699,0.803699,100,2022-06-01 15:19:00
356,0.7979,0.8038,0.79785,0.79785,9100,2022-06-01 15:22:00
357,0.79935,0.79935,0.79935,0.79935,100,2022-06-01 15:30:00
358,0.795,0.795,0.795,0.795,1000,2022-06-01 15:35:00
359,0.795,0.795,0.7919,0.7919,1256,2022-06-01 15:36:00
360,0.79685,0.79685,0.79685,0.79685,200,2022-06-01 15:37:00
361,0.8037,0.8037,0.8037,0.8037,5000,2022-06-01 15:39:00
362,0.79,0.7914,0.7889,0.7889,6116,2022-06-01 15:40:00
363,0.8036,0.8036,0.8036,0.8036,448,2022-06-01 15:41:00
364,0.7809,0.7809,0.7802,0.7802,7515,2022-06-01 15:42:00
365,0.8015,0.8015,0.7804,0.7804,7084,2022-06-01 15:43:00
366,0.8034,0.8034,0.7805,0.8032,4443,2022-06-01 15:44:00
367,0.7808,0.7919,0.7808,0.7919,7100,2022-06-01 15:48:00
368,0.79195,0.79195,0.79195,0.79195,1000,2022-06-01 15:49:00
369,0.7869,0.79,0.7869,0.79,569,2022-06-01 15:52:00
370,0.789799,0.789799,0.789799,0.789799,127,2022-06-01 15:54:00
371,0.786474,0.786474,0.786474,0.786474,340,2022-06-01 15:57:00
372,0.78,0.78,0.78,0.78,3712,2022-06-01 15:58:00
373,0.7899,0.7899,0.7899,0.7899,100,2022-06-01 16:02:00
374,0.7898,0.7898,0.7898,0.7898,100,2022-06-01 16:05:00
375,0.7801,0.7801,0.7801,0.7801,2000,2022-06-01 16:13:00
376,0.7897,0.7897,0.7897,0.7897,100,2022-06-01 16:18:00
377,0.780101,0.789599,0.78,0.789599,1085,2022-06-01 16:23:00
378,0.7896,0.7896,0.7896,0.7896,114,2022-06-01 16:25:00
379,0.7896,0.7896,0.7896,0.7896,1000,2022-06-01 16:31:00
380,0.78,0.78,0.78,0.78,265,2022-06-01 16:40:00
381,0.78,0.78,0.78,0.78,528,2022-06-01 16:42:00
382,0.78,0.78235,0.78,0.78235,472,2022-06-01 16:43:00
383,0.78235,0.7894,0.78235,0.7894,200,2022-06-01 16:57:00
