,open,high,low,close,volume,datetime
87,16.045,16.045,16.04,16.04,200,2022-05-27 15:15:00
88,16.04,16.04,16.02,16.02,6829,2022-05-27 15:16:00
89,16.02,16.02,16.015,16.015,200,2022-05-27 15:18:00
90,16.02,16.025,16.015,16.025,775,2022-05-27 15:19:00
91,16.035,16.035,16.035,16.035,100,2022-05-27 15:22:00
92,16.04,16.04,16.04,16.04,100,2022-05-27 15:24:00
93,16.03,16.03,16.025,16.025,1800,2022-05-27 15:25:00
94,16.02,16.02,16.012,16.012,800,2022-05-27 15:26:00
95,16.01,16.01,16.01,16.01,500,2022-05-27 15:29:00
96,16.01,16.025,16.01,16.025,757,2022-05-27 15:30:00
97,16.03,16.035,16.03,16.035,572,2022-05-27 15:31:00
98,16.03,16.035,16.03,16.035,200,2022-05-27 15:32:00
99,16.035,16.035,16.035,16.035,200,2022-05-27 15:33:00
100,16.03,16.03,16.03,16.03,100,2022-05-27 15:34:00
101,16.03,16.035,16.03,16.035,700,2022-05-27 15:35:00
102,16.035,16.035,16.03,16.03,200,2022-05-27 15:36:00
103,16.03,16.035,16.03,16.035,1300,2022-05-27 15:37:00
104,16.03,16.03,16.02,16.02,2381,2022-05-27 15:38:00
105,16.03,16.03,16.025,16.025,300,2022-05-27 15:39:00
106,16.025,16.025,16.015,16.015,622,2022-05-27 15:40:00
107,16.01,16.01,16.01,16.01,267,2022-05-27 15:41:00
108,16.015,16.02,16.01,16.015,1200,2022-05-27 15:42:00
109,16.02,16.04,16.02,16.04,1190,2022-05-27 15:43:00
110,16.04,16.04,16.04,16.04,400,2022-05-27 15:44:00
111,16.04,16.04,16.03,16.035,3346,2022-05-27 15:45:00
112,16.035,16.035,16.03,16.035,660,2022-05-27 15:46:00
113,16.03,16.03,16.03,16.03,687,2022-05-27 15:48:00
114,16.035,16.035,16.035,16.035,213,2022-05-27 15:49:00
115,16.04,16.06,16.04,16.055,7464,2022-05-27 15:50:00
116,16.05,16.05,16.04,16.04,1611,2022-05-27 15:51:00
117,16.04,16.04,16.035,16.035,500,2022-05-27 15:52:00
118,16.035,16.035,16.035,16.035,500,2022-05-27 15:53:00
119,16.035,16.035,16.035,16.035,200,2022-05-27 15:54:00
120,16.035,16.035,16.035,16.035,300,2022-05-27 15:55:00
121,16.03,16.03,16.02,16.02,2720,2022-05-27 15:57:00
122,16.01,16.01,15.99,15.995,6120,2022-05-27 15:58:00
123,15.995,16.015,15.995,16.015,2993,2022-05-27 16:00:00
124,16.02,16.02,16.02,16.02,451,2022-05-27 16:01:00
125,16.025,16.025,16.025,16.025,540,2022-05-27 16:02:00
126,16.02,16.02,16.015,16.015,500,2022-05-27 16:03:00
127,16.015,16.015,16.015,16.015,200,2022-05-27 16:04:00
128,16.015,16.015,16.015,16.015,100,2022-05-27 16:05:00
129,16.015,16.015,16.01,16.01,304,2022-05-27 16:06:00
130,16.01,16.01,15.99,16.01,10005,2022-05-27 16:07:00
131,16.005,16.015,16.005,16.01,540,2022-05-27 16:08:00
132,16.015,16.03,16.01,16.03,4413,2022-05-27 16:09:00
133,16.025,16.03,16.025,16.03,2283,2022-05-27 16:10:00
134,16.02,16.02,16.02,16.02,2448,2022-05-27 16:11:00
135,16.02,16.02,16.015,16.015,300,2022-05-27 16:12:00
136,16.015,16.015,16.015,16.015,100,2022-05-27 16:13:00
137,16.015,16.015,16.01,16.01,200,2022-05-27 16:14:00
138,16.015,16.02,16.0,16.0,3894,2022-05-27 16:15:00
139,15.99,15.995,15.985,15.995,1510,2022-05-27 16:17:00
140,15.99,15.99,15.985,15.985,1500,2022-05-27 16:18:00
141,15.985,15.995,15.985,15.995,1330,2022-05-27 16:19:00
142,15.995,15.995,15.985,15.99,1165,2022-05-27 16:20:00
143,16.0,16.0,15.99,15.99,3414,2022-05-27 16:21:00
144,15.995,16.0,15.99,15.99,1964,2022-05-27 16:22:00
145,15.99,15.99,15.98,15.98,1822,2022-05-27 16:23:00
146,15.98,15.98,15.975,15.98,400,2022-05-27 16:24:00
147,15.97,15.975,15.97,15.975,300,2022-05-27 16:25:00
148,15.975,15.98,15.975,15.98,400,2022-05-27 16:26:00
149,15.975,15.975,15.975,15.975,100,2022-05-27 16:28:00
150,15.97,15.97,15.96,15.97,2520,2022-05-27 16:29:00
151,15.965,15.965,15.955,15.955,1583,2022-05-27 16:32:00
152,15.955,15.955,15.95,15.95,600,2022-05-27 16:33:00
153,15.955,15.955,15.92,15.925,3063,2022-05-27 16:34:00
154,15.91,15.93,15.905,15.92,6150,2022-05-27 16:35:00
155,15.93,15.93,15.92,15.93,1821,2022-05-27 16:36:00
156,15.935,15.94,15.935,15.94,530,2022-05-27 16:37:00
157,15.935,15.94,15.935,15.94,830,2022-05-27 16:38:00
158,15.94,15.94,15.94,15.94,200,2022-05-27 16:39:00
159,15.935,15.935,15.93,15.93,260,2022-05-27 16:40:00
160,15.935,15.945,15.935,15.945,300,2022-05-27 16:41:00
161,15.95,15.95,15.95,15.95,300,2022-05-27 16:42:00
162,15.96,15.96,15.96,15.96,200,2022-05-27 16:43:00
163,15.955,15.955,15.955,15.955,400,2022-05-27 16:46:00
164,15.955,15.955,15.955,15.955,200,2022-05-27 16:47:00
165,15.95,15.95,15.95,15.95,100,2022-05-27 16:48:00
166,15.95,15.95,15.925,15.925,2625,2022-05-27 16:49:00
167,15.92,15.92,15.91,15.91,500,2022-05-27 16:50:00
168,15.92,15.925,15.915,15.925,1100,2022-05-27 16:51:00
169,15.93,15.93,15.925,15.93,600,2022-05-27 16:52:00
170,15.94,15.94,15.94,15.94,200,2022-05-27 16:53:00
171,15.96,15.96,15.96,15.96,100,2022-05-27 16:55:00
172,15.965,15.965,15.965,15.965,243,2022-05-27 16:56:00
173,15.96,15.96,15.96,15.96,100,2022-05-27 16:57:00
174,15.9503,15.9503,15.9503,15.9503,100,2022-05-27 16:58:00
175,15.95,15.95,15.95,15.95,400,2022-05-27 17:00:00
176,15.955,15.955,15.955,15.955,315,2022-05-27 17:01:00
177,15.955,15.955,15.95,15.95,377,2022-05-27 17:02:00
178,15.94,15.94,15.94,15.94,200,2022-05-27 17:03:00
179,15.95,15.955,15.95,15.955,400,2022-05-27 17:04:00
180,15.955,15.955,15.955,15.955,100,2022-05-27 17:05:00
181,15.955,15.955,15.955,15.955,100,2022-05-27 17:07:00
182,15.955,15.955,15.955,15.955,100,2022-05-27 17:09:00
183,15.955,15.96,15.955,15.955,700,2022-05-27 17:10:00
184,15.96,15.965,15.96,15.965,400,2022-05-27 17:13:00
185,15.96,15.96,15.96,15.96,400,2022-05-27 17:15:00
186,15.96,15.96,15.95,15.955,1921,2022-05-27 17:16:00
187,15.955,15.955,15.9521,15.9521,204,2022-05-27 17:17:00
188,15.95,15.95,15.94,15.94,200,2022-05-27 17:18:00
189,15.945,15.945,15.94,15.94,200,2022-05-27 17:19:00
190,15.945,15.945,15.93,15.93,1701,2022-05-27 17:21:00
191,15.93,15.95,15.93,15.95,1309,2022-05-27 17:22:00
192,15.95,15.95,15.95,15.95,100,2022-05-27 17:24:00
193,15.955,15.96,15.955,15.96,766,2022-05-27 17:25:00
194,15.965,15.965,15.965,15.965,312,2022-05-27 17:27:00
195,15.965,15.98,15.965,15.975,1100,2022-05-27 17:29:00
196,15.975,15.975,15.97,15.975,1169,2022-05-27 17:30:00
197,15.97,15.975,15.97,15.975,754,2022-05-27 17:32:00
198,15.97,15.97,15.97,15.97,100,2022-05-27 17:33:00
199,15.97,15.975,15.97,15.975,600,2022-05-27 17:34:00
200,15.97,15.98,15.97,15.975,1423,2022-05-27 17:35:00
201,15.98,15.98,15.98,15.98,999,2022-05-27 17:36:00
202,15.975,15.975,15.975,15.975,100,2022-05-27 17:38:00
203,15.98,15.98,15.97,15.97,1273,2022-05-27 17:39:00
204,15.975,15.975,15.975,15.975,100,2022-05-27 17:41:00
205,15.975,15.975,15.975,15.975,100,2022-05-27 17:42:00
206,15.97,15.97,15.97,15.97,200,2022-05-27 17:44:00
207,15.97,15.985,15.97,15.975,1170,2022-05-27 17:46:00
208,15.98,15.98,15.98,15.98,500,2022-05-27 17:47:00
209,15.975,15.975,15.975,15.975,100,2022-05-27 17:49:00
210,15.98,15.985,15.98,15.98,1765,2022-05-27 17:51:00
211,15.97,15.98,15.97,15.97,300,2022-05-27 17:52:00
212,15.97,15.97,15.96,15.965,2328,2022-05-27 17:54:00
213,15.96,15.96,15.96,15.96,200,2022-05-27 17:55:00
214,15.96,15.96,15.96,15.96,200,2022-05-27 17:56:00
215,15.96,15.965,15.96,15.96,522,2022-05-27 17:57:00
216,15.96,15.96,15.9525,15.9525,700,2022-05-27 17:58:00
217,15.96,15.975,15.96,15.97,548,2022-05-27 17:59:00
218,15.975,15.985,15.975,15.98,1300,2022-05-27 18:02:00
219,15.98,15.98,15.98,15.98,200,2022-05-27 18:03:00
220,15.98,15.98,15.98,15.98,200,2022-05-27 18:04:00
221,15.97,15.97,15.97,15.97,300,2022-05-27 18:05:00
222,15.975,15.975,15.97,15.97,200,2022-05-27 18:06:00
223,15.975,15.975,15.975,15.975,100,2022-05-27 18:07:00
224,15.975,15.975,15.975,15.975,100,2022-05-27 18:08:00
225,15.98,15.98,15.975,15.98,1500,2022-05-27 18:09:00
226,15.97,15.97,15.97,15.97,100,2022-05-27 18:10:00
227,15.97,15.97,15.97,15.97,198,2022-05-27 18:11:00
228,15.975,15.975,15.975,15.975,200,2022-05-27 18:12:00
229,15.975,15.975,15.975,15.975,200,2022-05-27 18:13:00
230,15.98,15.98,15.98,15.98,500,2022-05-27 18:14:00
231,15.975,15.975,15.975,15.975,100,2022-05-27 18:15:00
232,15.98,15.98,15.98,15.98,100,2022-05-27 18:16:00
233,15.985,15.985,15.985,15.985,100,2022-05-27 18:17:00
234,15.985,15.985,15.985,15.985,200,2022-05-27 18:18:00
235,15.985,15.985,15.985,15.985,200,2022-05-27 18:19:00
236,15.99,15.9925,15.99,15.99,900,2022-05-27 18:21:00
237,15.99,15.995,15.99,15.995,300,2022-05-27 18:22:00
238,15.995,15.995,15.995,15.995,200,2022-05-27 18:24:00
239,15.995,15.995,15.99,15.99,300,2022-05-27 18:25:00
240,15.995,15.995,15.99,15.99,200,2022-05-27 18:26:00
241,15.99,15.995,15.99,15.995,1800,2022-05-27 18:27:00
242,15.995,15.995,15.995,15.995,100,2022-05-27 18:29:00
243,16.0,16.015,16.0,16.015,2371,2022-05-27 18:30:00
244,16.015,16.015,16.015,16.015,200,2022-05-27 18:31:00
245,16.01,16.01,15.985,15.985,6890,2022-05-27 18:33:00
246,15.985,15.985,15.985,15.985,100,2022-05-27 18:34:00
247,15.99,15.99,15.985,15.985,1280,2022-05-27 18:35:00
248,15.985,15.985,15.98,15.985,500,2022-05-27 18:36:00
249,15.985,15.985,15.985,15.985,100,2022-05-27 18:38:00
250,15.98,15.98,15.96,15.97,2790,2022-05-27 18:39:00
251,15.975,15.975,15.975,15.975,200,2022-05-27 18:40:00
252,15.97,15.975,15.97,15.975,200,2022-05-27 18:42:00
253,15.975,15.975,15.955,15.955,900,2022-05-27 18:43:00
254,15.955,15.985,15.955,15.985,5092,2022-05-27 18:44:00
255,15.985,15.985,15.98,15.98,200,2022-05-27 18:45:00
256,15.98,15.98,15.98,15.98,100,2022-05-27 18:46:00
257,15.98,15.985,15.98,15.985,300,2022-05-27 18:47:00
258,15.98,15.985,15.98,15.985,400,2022-05-27 18:48:00
259,15.98,15.98,15.98,15.98,600,2022-05-27 18:49:00
260,15.98,15.985,15.98,15.985,400,2022-05-27 18:51:00
261,15.99,15.99,15.99,15.99,979,2022-05-27 18:52:00
262,15.99,16.005,15.985,15.99,6750,2022-05-27 18:53:00
263,15.99,15.99,15.99,15.99,600,2022-05-27 18:55:00
264,15.99,15.99,15.99,15.99,200,2022-05-27 18:56:00
265,15.99,15.995,15.99,15.995,1352,2022-05-27 18:57:00
266,15.995,15.995,15.99,15.99,400,2022-05-27 18:58:00
267,15.99,15.99,15.9775,15.98,1774,2022-05-27 18:59:00
268,15.98,15.99,15.98,15.99,3792,2022-05-27 19:00:00
269,15.99,15.99,15.98,15.98,534,2022-05-27 19:01:00
270,15.98,15.98,15.98,15.98,864,2022-05-27 19:02:00
271,15.97,15.97,15.97,15.97,300,2022-05-27 19:03:00
272,15.975,15.975,15.97,15.97,400,2022-05-27 19:04:00
273,15.98,15.99,15.98,15.985,1264,2022-05-27 19:06:00
274,15.985,15.99,15.985,15.985,1300,2022-05-27 19:07:00
275,15.985,15.985,15.98,15.98,900,2022-05-27 19:08:00
276,15.98,15.98,15.98,15.98,896,2022-05-27 19:09:00
277,15.98,15.985,15.98,15.985,500,2022-05-27 19:10:00
278,15.98,15.98,15.98,15.98,318,2022-05-27 19:11:00
279,15.975,15.975,15.975,15.975,100,2022-05-27 19:14:00
280,15.97,15.97,15.97,15.97,600,2022-05-27 19:15:00
281,15.975,15.975,15.97,15.97,500,2022-05-27 19:16:00
282,15.97,15.97,15.97,15.97,400,2022-05-27 19:17:00
283,15.975,15.975,15.97,15.97,200,2022-05-27 19:18:00
284,15.98,15.98,15.975,15.975,700,2022-05-27 19:19:00
285,15.97,15.97,15.97,15.97,300,2022-05-27 19:20:00
286,15.97,15.975,15.97,15.975,500,2022-05-27 19:21:00
287,15.97,15.9799,15.97,15.97,650,2022-05-27 19:22:00
288,15.97,15.97,15.955,15.9575,4214,2022-05-27 19:24:00
289,15.955,15.965,15.95,15.965,2205,2022-05-27 19:25:00
290,15.96,15.96,15.95,15.95,400,2022-05-27 19:26:00
291,15.95,15.955,15.95,15.95,1333,2022-05-27 19:27:00
292,15.945,15.945,15.945,15.945,100,2022-05-27 19:28:00
293,15.94,15.965,15.94,15.965,4719,2022-05-27 19:29:00
294,15.97,15.985,15.97,15.98,2302,2022-05-27 19:30:00
295,15.975,15.985,15.975,15.985,1828,2022-05-27 19:31:00
296,15.985,15.985,15.97,15.97,1800,2022-05-27 19:32:00
297,15.97,15.975,15.97,15.97,300,2022-05-27 19:33:00
298,15.975,15.975,15.975,15.975,100,2022-05-27 19:34:00
299,15.97,15.97,15.96,15.96,1100,2022-05-27 19:35:00
300,15.96,15.96,15.96,15.96,900,2022-05-27 19:36:00
301,15.955,15.965,15.955,15.96,2070,2022-05-27 19:37:00
302,15.96,15.975,15.955,15.975,5475,2022-05-27 19:38:00
303,15.98,15.99,15.98,15.985,600,2022-05-27 19:39:00
304,15.985,15.985,15.98,15.98,310,2022-05-27 19:40:00
305,15.985,15.985,15.985,15.985,100,2022-05-27 19:41:00
306,15.985,15.995,15.985,15.995,1306,2022-05-27 19:42:00
307,15.995,15.995,15.995,15.995,100,2022-05-27 19:43:00
308,15.995,15.995,15.99,15.99,900,2022-05-27 19:44:00
309,15.995,15.995,15.99,15.995,900,2022-05-27 19:45:00
310,15.99,15.995,15.975,15.98,3045,2022-05-27 19:46:00
311,15.975,15.98,15.97,15.98,600,2022-05-27 19:47:00
312,15.975,15.975,15.97,15.97,2603,2022-05-27 19:48:00
313,15.97,15.97,15.96,15.97,4900,2022-05-27 19:49:00
314,15.98,16.015,15.98,16.005,3161,2022-05-27 19:50:00
315,16.0,16.0,15.99,15.995,1447,2022-05-27 19:51:00
316,16.0,16.005,16.0,16.005,1100,2022-05-27 19:52:00
317,16.005,16.03,16.005,16.025,4457,2022-05-27 19:53:00
318,16.03,16.04,16.03,16.04,2091,2022-05-27 19:54:00
319,16.04,16.05,16.04,16.04,1934,2022-05-27 19:55:00
320,16.045,16.05,16.04,16.045,617,2022-05-27 19:56:00
321,16.05,16.07,16.05,16.06,4799,2022-05-27 19:57:00
322,16.06,16.07,16.06,16.065,1729,2022-05-27 19:58:00
323,16.06,16.07,16.04,16.06,7415,2022-05-27 19:59:00
324,16.07,16.07,16.07,16.07,134775,2022-05-27 20:00:00
325,16.07,16.07,16.07,16.07,4071,2022-05-27 20:01:00
326,16.07,16.07,16.07,16.07,1353,2022-05-27 20:02:00
327,15.95,15.95,15.64,15.94,3969,2022-05-31 13:30:00
328,15.94,16.03,15.93,15.975,700,2022-05-31 13:34:00
329,16.04,16.04,16.01,16.01,420,2022-05-31 13:35:00
330,16.09,16.09,16.089,16.089,400,2022-05-31 13:36:00
331,16.0,16.0,15.98,15.98,1353,2022-05-31 13:38:00
332,15.96,15.96,15.94,15.94,270,2022-05-31 13:39:00
333,15.94,15.94,15.92,15.92,1000,2022-05-31 13:41:00
334,15.94,15.94,15.94,15.94,100,2022-05-31 13:42:00
335,15.94,15.94,15.91,15.94,900,2022-05-31 13:43:00
336,15.91,15.95,15.91,15.95,1089,2022-05-31 13:45:00
337,15.94,15.9444,15.94,15.9444,323,2022-05-31 13:47:00
338,15.945,15.96,15.945,15.96,1844,2022-05-31 13:48:00
339,15.97,15.97,15.96,15.97,1502,2022-05-31 13:49:00
340,15.97,15.97,15.95,15.96,5401,2022-05-31 13:50:00
341,15.96,15.97,15.96,15.97,2900,2022-05-31 13:51:00
342,15.975,15.975,15.93,15.93,1900,2022-05-31 13:52:00
343,15.93,15.93,15.93,15.93,500,2022-05-31 13:53:00
344,15.95,15.96,15.95,15.96,400,2022-05-31 13:55:00
345,15.985,15.985,15.985,15.985,100,2022-05-31 13:57:00
346,15.98,15.98,15.97,15.97,400,2022-05-31 13:58:00
347,15.97,15.97,15.95,15.95,2035,2022-05-31 13:59:00
348,15.95,15.95,15.93,15.93,1104,2022-05-31 14:00:00
349,15.91,15.91,15.8984,15.8984,965,2022-05-31 14:01:00
350,15.91,15.92,15.9,15.9,800,2022-05-31 14:02:00
351,15.92,15.92,15.92,15.92,300,2022-05-31 14:04:00
352,15.92,15.92,15.91,15.91,230,2022-05-31 14:05:00
353,15.91,15.91,15.91,15.91,210,2022-05-31 14:06:00
354,15.9,15.9,15.9,15.9,200,2022-05-31 14:07:00
355,15.9,15.91,15.9,15.91,300,2022-05-31 14:08:00
356,15.9,15.9,15.89,15.89,500,2022-05-31 14:09:00
357,15.89,15.89,15.89,15.89,369,2022-05-31 14:10:00
358,15.88,15.89,15.88,15.89,400,2022-05-31 14:13:00
359,15.88,15.93,15.88,15.93,400,2022-05-31 14:14:00
360,15.93,15.93,15.93,15.93,100,2022-05-31 14:15:00
361,15.93,15.93,15.92,15.92,200,2022-05-31 14:16:00
362,15.92,15.94,15.92,15.94,400,2022-05-31 14:17:00
363,15.94,15.95,15.94,15.95,500,2022-05-31 14:18:00
364,15.94,15.96,15.94,15.95,900,2022-05-31 14:19:00
365,15.97,15.97,15.92,15.92,4772,2022-05-31 14:20:00
366,15.94,15.94,15.93,15.94,400,2022-05-31 14:21:00
367,15.93,15.93,15.91,15.91,500,2022-05-31 14:23:00
368,15.91,15.91,15.905,15.91,400,2022-05-31 14:24:00
369,15.89,15.89,15.88,15.88,300,2022-05-31 14:26:00
370,15.895,15.895,15.88,15.88,414,2022-05-31 14:27:00
371,15.91,15.91,15.9,15.91,700,2022-05-31 14:28:00
372,15.91,15.91,15.905,15.905,1555,2022-05-31 14:29:00
373,15.905,15.93,15.9,15.93,1258,2022-05-31 14:30:00
374,15.95,15.98,15.95,15.96,5311,2022-05-31 14:31:00
375,15.96,15.96,15.93,15.93,2821,2022-05-31 14:32:00
376,15.93,15.93,15.92,15.92,200,2022-05-31 14:33:00
377,15.915,15.915,15.915,15.915,100,2022-05-31 14:34:00
378,15.91,15.91,15.89,15.91,1817,2022-05-31 14:35:00
379,15.91,15.91,15.9,15.91,400,2022-05-31 14:36:00
380,15.895,15.91,15.89,15.9,1000,2022-05-31 14:37:00
381,15.91,15.92,15.91,15.92,800,2022-05-31 14:39:00
382,15.91,15.91,15.91,15.91,200,2022-05-31 14:40:00
383,15.935,15.94,15.93,15.93,600,2022-05-31 14:41:00
384,15.93,15.94,15.93,15.94,800,2022-05-31 14:42:00
385,15.93,15.93,15.93,15.93,500,2022-05-31 14:43:00
386,15.925,15.93,15.925,15.93,400,2022-05-31 14:45:00
387,15.93,15.95,15.93,15.94,2968,2022-05-31 14:46:00
388,15.94,15.94,15.93,15.93,482,2022-05-31 14:47:00
389,15.93,15.94,15.93,15.94,1661,2022-05-31 14:48:00
390,15.93,15.94,15.925,15.925,300,2022-05-31 14:49:00
391,15.93,15.93,15.92,15.92,300,2022-05-31 14:51:00
392,15.93,15.93,15.9,15.91,2000,2022-05-31 14:52:00
393,15.91,15.91,15.9,15.9,300,2022-05-31 14:53:00
394,15.91,15.91,15.9,15.9,961,2022-05-31 14:54:00
395,15.91,15.93,15.91,15.93,1432,2022-05-31 14:55:00
396,15.92,15.93,15.92,15.93,300,2022-05-31 14:56:00
397,15.93,15.95,15.93,15.95,1698,2022-05-31 14:58:00
398,15.96,15.96,15.95,15.95,400,2022-05-31 14:59:00
399,15.95,15.95,15.94,15.94,2149,2022-05-31 15:00:00
400,15.94,15.94,15.93,15.93,918,2022-05-31 15:01:00
401,15.93,15.94,15.93,15.93,1200,2022-05-31 15:02:00
402,15.9499,15.95,15.93,15.93,3167,2022-05-31 15:03:00
403,15.93,15.93,15.93,15.93,400,2022-05-31 15:04:00
404,15.91,15.91,15.89,15.9,500,2022-05-31 15:05:00
405,15.9,15.905,15.895,15.9,2603,2022-05-31 15:07:00
406,15.89,15.89,15.86,15.87,2338,2022-05-31 15:08:00
407,15.875,15.875,15.87,15.875,565,2022-05-31 15:09:00
408,15.88,15.88,15.88,15.88,100,2022-05-31 15:10:00
409,15.88,15.88,15.87,15.88,800,2022-05-31 15:11:00
410,15.87,15.88,15.87,15.87,6782,2022-05-31 15:12:00
411,15.88,15.88,15.88,15.88,100,2022-05-31 15:13:00
412,15.88,15.88,15.86,15.86,981,2022-05-31 15:14:00
413,15.86,15.87,15.86,15.865,1300,2022-05-31 15:15:00
414,15.87,15.87,15.87,15.87,300,2022-05-31 15:16:00
415,15.87,15.875,15.87,15.87,710,2022-05-31 15:17:00
416,15.87,15.87,15.865,15.865,300,2022-05-31 15:18:00
417,15.86,15.86,15.855,15.855,300,2022-05-31 15:19:00
