,open,high,low,close,volume,datetime
50,2.82,2.82,2.82,2.82,634,2022-05-31 20:00:00
51,2.81,2.83,2.8,2.8,1820,2022-06-01 13:30:00
52,2.8,2.8,2.8,2.8,180,2022-06-01 13:31:00
53,2.8099,2.8099,2.8099,2.8099,1000,2022-06-01 14:07:00
54,2.7668,2.7668,2.7668,2.7668,100,2022-06-01 18:06:00
55,2.53,2.53,2.29,2.31,2322,2022-06-01 19:34:00
56,2.32,2.32,2.32,2.32,400,2022-06-01 19:40:00
57,2.34,2.34,2.34,2.34,100,2022-06-01 19:41:00
58,2.51,2.51,2.45,2.45,300,2022-06-01 19:42:00
59,2.35,2.35,2.34,2.34,200,2022-06-01 19:44:00
60,2.39,2.4,2.39,2.4,550,2022-06-01 19:45:00
61,2.43,2.43,2.43,2.43,200,2022-06-01 19:50:00
62,2.35,2.3501,2.35,2.35,400,2022-06-01 19:59:00
63,2.5,2.5,2.5,2.5,700,2022-06-02 13:31:00
64,2.32,2.32,2.01,2.01,1700,2022-06-02 13:35:00
65,1.9,1.9,1.9,1.9,1552,2022-06-02 13:40:00
66,2.0,2.0,2.0,2.0,200,2022-06-02 13:41:00
67,2.06,2.15,2.06,2.1,500,2022-06-02 13:42:00
68,2.4249,2.4249,2.4249,2.4249,500,2022-06-02 14:13:00
69,2.27,2.27,2.27,2.27,137,2022-06-02 14:51:00
70,2.16,2.16,2.16,2.16,200,2022-06-02 15:07:00
71,2.15,2.15,2.15,2.15,100,2022-06-02 15:08:00
72,2.08,2.08,2.08,2.08,200,2022-06-02 15:40:00
73,2.0199,2.0199,2.0199,2.0199,510,2022-06-02 16:02:00
74,2.09,2.17,2.09,2.17,1894,2022-06-02 16:04:00
75,2.17,2.17,2.17,2.17,626,2022-06-02 16:07:00
76,2.2,2.2,2.17,2.17,200,2022-06-02 16:32:00
77,2.26,2.26,2.26,2.26,300,2022-06-02 17:28:00
78,2.2688,2.2688,2.2688,2.2688,100,2022-06-02 17:31:00
79,2.26,2.26,2.26,2.26,385,2022-06-02 17:49:00
80,2.265,2.27,2.17,2.26,3900,2022-06-02 19:39:00
81,2.29,2.29,2.29,2.29,5295,2022-06-02 19:40:00
82,2.345,2.345,2.345,2.345,100,2022-06-02 19:50:00
83,2.41,2.41,2.41,2.41,535,2022-06-02 19:59:00
84,2.15,2.15,1.91,1.91,13476,2022-06-03 13:31:00
85,1.9101,1.9101,1.9101,1.9101,395,2022-06-03 13:34:00
86,2.1,2.1,2.1,2.1,100,2022-06-03 13:37:00
87,2.25,2.25,2.25,2.25,100,2022-06-03 14:56:00
88,2.36,2.36,2.36,2.36,100,2022-06-03 16:43:00
89,2.36,2.36,2.36,2.36,100,2022-06-03 19:05:00
90,2.38,2.38,2.3603,2.3603,909,2022-06-03 19:21:00
91,2.36,2.36,2.36,2.36,100,2022-06-03 19:58:00
92,2.36,2.37,2.36,2.37,400,2022-06-03 19:59:00
93,2.53,2.7,2.53,2.7,200,2022-06-06 15:18:00
94,2.75,2.75,2.72,2.75,600,2022-06-06 15:19:00
95,2.2,2.2,2.2,2.2,100,2022-06-06 15:20:00
96,2.3,2.3,2.3,2.3,200,2022-06-06 15:28:00
97,2.3,2.3,2.3,2.3,100,2022-06-06 18:01:00
98,2.21,2.21,2.16,2.16,400,2022-06-06 18:02:00
99,2.23,2.23,2.23,2.23,100,2022-06-06 18:03:00
100,2.28,2.28,2.28,2.28,200,2022-06-06 18:29:00
101,2.27,2.27,2.24,2.24,327,2022-06-06 18:30:00
102,2.24,2.24,2.24,2.24,100,2022-06-06 18:48:00
103,2.21,2.21,2.18,2.18,200,2022-06-06 18:49:00
104,2.209,2.209,2.209,2.209,400,2022-06-06 18:50:00
105,2.22,2.23,2.22,2.23,500,2022-06-06 18:51:00
106,2.18,2.25,2.18,2.25,800,2022-06-06 18:52:00
107,2.2597,2.4,2.185,2.4,2400,2022-06-06 18:53:00
108,2.52,2.52,2.52,2.52,100,2022-06-06 18:54:00
109,2.46,2.46,2.42,2.42,1210,2022-06-06 18:55:00
110,2.42,2.4218,2.38,2.38,1697,2022-06-06 18:56:00
111,2.37,2.37,2.35,2.35,700,2022-06-06 18:57:00
112,2.2,2.25,2.2,2.2482,700,2022-06-06 19:00:00
113,2.3501,2.3601,2.3327,2.3327,1084,2022-06-06 19:01:00
114,2.3301,2.3301,2.33,2.33,599,2022-06-06 19:02:00
115,2.44,2.44,2.44,2.44,100,2022-06-06 19:16:00
116,2.6,2.6,2.6,2.6,126,2022-06-06 19:31:00
117,2.36,2.36,2.36,2.36,100,2022-06-07 15:18:00
118,2.36,2.42,2.14,2.3,1799,2022-06-07 15:19:00
119,2.13,2.22,2.05,2.22,4151,2022-06-07 15:20:00
120,2.23,2.3001,2.2,2.3001,700,2022-06-07 15:21:00
121,2.3,2.3,2.26,2.26,300,2022-06-07 15:22:00
122,2.3,2.3,2.3,2.3,100,2022-06-07 15:28:00
123,2.17,2.17,2.17,2.17,100,2022-06-07 15:40:00
124,2.155,2.155,2.155,2.155,100,2022-06-07 15:41:00
125,2.155,2.23,2.155,2.22,500,2022-06-07 15:42:00
126,2.25,2.4,2.25,2.4,999,2022-06-07 15:43:00
127,2.34,2.34,2.32,2.32,800,2022-06-07 15:44:00
128,2.2,2.21,2.2,2.21,500,2022-06-07 15:51:00
129,2.21,2.29,2.2,2.29,2500,2022-06-07 15:52:00
130,2.2501,2.2501,2.2501,2.2501,300,2022-06-07 16:07:00
131,2.26,2.26,2.26,2.26,200,2022-06-07 16:19:00
132,2.3,2.3,2.3,2.3,147,2022-06-07 16:57:00
133,2.4,2.4,2.4,2.4,100,2022-06-07 17:42:00
134,2.3,2.3,2.2819,2.2819,400,2022-06-07 17:45:00
135,2.3,2.3,2.3,2.3,100,2022-06-07 19:05:00
136,2.41,2.41,2.33,2.33,400,2022-06-07 19:10:00
137,2.39,2.39,2.39,2.39,200,2022-06-07 19:15:00
138,2.3,2.3,2.3,2.3,200,2022-06-07 19:17:00
139,2.37,2.37,2.37,2.37,191,2022-06-07 19:21:00
140,2.36,2.36,2.36,2.36,150,2022-06-07 19:26:00
141,2.37,2.37,2.37,2.37,205,2022-06-07 19:31:00
142,2.31,2.31,2.3,2.3,200,2022-06-07 19:39:00
143,2.3,2.3,2.3,2.3,200,2022-06-07 19:40:00
144,2.25,2.25,2.25,2.25,300,2022-06-07 19:52:00
145,2.26,2.26,2.22,2.25,500,2022-06-07 19:53:00
146,2.26,2.26,2.26,2.26,100,2022-06-07 19:55:00
147,2.18,2.18,2.18,2.18,200,2022-06-07 19:59:00
148,2.2,2.2,2.2,2.2,100,2022-06-08 13:37:00
149,2.18,2.18,2.18,2.18,100,2022-06-08 14:40:00
150,1.95,1.95,1.95,1.95,191,2022-06-08 14:47:00
151,2.14,2.59,2.14,2.59,1733,2022-06-08 15:38:00
152,2.315,2.315,2.315,2.315,137,2022-06-08 15:39:00
153,2.34,2.34,2.34,2.34,200,2022-06-08 15:46:00
154,2.16,2.2,2.16,2.2,200,2022-06-08 16:40:00
155,2.2,2.2,2.2,2.2,100,2022-06-08 16:41:00
156,2.31,2.31,2.31,2.31,100,2022-06-08 20:00:00
157,2.2,2.2,2.2,2.2,200,2022-06-09 14:24:00
158,2.2,2.2,2.2,2.2,300,2022-06-09 14:27:00
159,2.2,2.2,2.2,2.2,100,2022-06-09 14:28:00
160,2.19,2.19,2.19,2.19,100,2022-06-09 15:34:00
161,2.16,2.16,2.16,2.16,400,2022-06-09 16:18:00
162,2.26,2.26,2.2315,2.2505,400,2022-06-09 17:13:00
163,2.2,2.2,2.2,2.2,518,2022-06-10 13:30:00
164,2.075,2.075,2.075,2.075,361,2022-06-10 15:51:00
165,2.11,2.11,2.11,2.11,100,2022-06-10 17:44:00
166,1.99,2.0,1.99,2.0,1000,2022-06-10 20:16:00
167,2.0,2.0,2.0,2.0,100,2022-06-10 20:23:00
