,open,high,low,close,volume,datetime
222,78.4,78.4,78.38,78.38,4221,2022-06-06 19:23:00
223,78.44,78.44,78.44,78.44,100,2022-06-06 19:31:00
224,78.4075,78.4075,78.4075,78.4075,275,2022-06-06 19:34:00
225,78.39,78.3901,78.39,78.3901,410,2022-06-06 19:35:00
226,78.36,78.3601,78.36,78.3601,640,2022-06-06 19:36:00
227,78.35,78.35,78.35,78.35,300,2022-06-06 19:43:00
228,78.35,78.35,78.35,78.35,1600,2022-06-06 19:44:00
229,78.38,78.38,78.38,78.38,500,2022-06-06 19:46:00
230,78.4,78.41,78.38,78.38,600,2022-06-06 19:59:00
231,78.58,78.58,78.58,78.58,200,2022-06-07 13:40:00
232,78.6964,78.71,78.68,78.6968,2877,2022-06-07 13:51:00
233,78.595,78.595,78.595,78.595,877,2022-06-07 14:00:00
234,78.55,78.55,78.55,78.55,200,2022-06-07 14:13:00
235,78.7971,78.7971,78.7971,78.7971,254,2022-06-07 14:42:00
236,78.76,78.76,78.76,78.76,200,2022-06-07 14:46:00
237,78.784,78.79,78.784,78.79,385,2022-06-07 14:49:00
238,78.79,78.79,78.79,78.79,105,2022-06-07 14:51:00
239,78.7648,78.7648,78.7648,78.7648,210,2022-06-07 15:21:00
240,78.69,78.69,78.69,78.69,947,2022-06-07 15:32:00
241,78.705,78.705,78.705,78.705,276,2022-06-07 15:33:00
242,78.7084,78.7084,78.7084,78.7084,600,2022-06-07 15:34:00
243,78.67,78.67,78.67,78.67,100,2022-06-07 15:37:00
244,78.69,78.69,78.69,78.69,200,2022-06-07 15:43:00
245,78.69,78.69,78.69,78.69,400,2022-06-07 15:44:00
246,78.73,78.73,78.73,78.73,230,2022-06-07 16:14:00
247,78.685,78.685,78.685,78.685,424,2022-06-07 16:24:00
248,78.6954,78.6954,78.6954,78.6954,124,2022-06-07 16:34:00
249,78.6601,78.6801,78.6601,78.6801,800,2022-06-07 16:35:00
250,78.7072,78.7072,78.7072,78.7072,293,2022-06-07 16:38:00
251,78.7,78.7,78.7,78.7,100,2022-06-07 16:44:00
252,78.69,78.69,78.69,78.69,185,2022-06-07 16:45:00
253,78.74,78.74,78.74,78.74,186,2022-06-07 16:52:00
254,78.835,78.835,78.835,78.835,192,2022-06-07 17:40:00
255,78.895,78.895,78.895,78.895,305,2022-06-07 18:29:00
256,78.774,78.795,78.771,78.795,1262,2022-06-07 19:01:00
257,78.79,78.79,78.79,78.79,249,2022-06-07 19:04:00
258,78.77,78.7782,78.76,78.7782,410,2022-06-07 19:11:00
259,78.76,78.76,78.76,78.76,128,2022-06-07 19:20:00
260,78.74,78.7546,78.74,78.7546,520,2022-06-07 19:21:00
261,78.7944,78.7944,78.7944,78.7944,1858,2022-06-07 19:53:00
262,78.75,78.76,78.75,78.76,984,2022-06-07 19:59:00
263,78.75,78.75,78.75,78.75,172,2022-06-07 20:00:00
264,78.49,78.49,78.49,78.49,278,2022-06-08 13:30:00
265,78.52,78.52,78.51,78.51,238,2022-06-08 13:37:00
266,78.55,78.55,78.55,78.55,400,2022-06-08 13:54:00
267,78.61,78.63,78.61,78.63,1000,2022-06-08 14:12:00
268,78.62,78.62,78.62,78.62,100,2022-06-08 14:13:00
269,78.6137,78.6137,78.6137,78.6137,114,2022-06-08 14:28:00
270,78.63,78.63,78.63,78.63,200,2022-06-08 14:41:00
271,78.6941,78.6941,78.6941,78.6941,449,2022-06-08 14:51:00
272,78.676,78.676,78.676,78.676,324,2022-06-08 14:52:00
273,78.6872,78.6872,78.6872,78.6872,240,2022-06-08 14:55:00
274,78.7,78.7,78.7,78.7,127,2022-06-08 15:07:00
275,78.76,78.76,78.76,78.76,100,2022-06-08 15:27:00
276,78.6834,78.6834,78.6834,78.6834,100,2022-06-08 15:39:00
277,78.62,78.62,78.62,78.62,100,2022-06-08 16:06:00
278,78.47,78.47,78.46,78.46,200,2022-06-08 17:12:00
279,78.514,78.514,78.514,78.514,100,2022-06-08 17:55:00
280,78.5373,78.5373,78.5373,78.5373,334,2022-06-08 18:04:00
281,78.4206,78.4206,78.4206,78.4206,126,2022-06-08 18:37:00
282,78.49,78.49,78.49,78.49,100,2022-06-08 19:28:00
283,78.44,78.44,78.44,78.44,100,2022-06-08 19:46:00
284,78.4468,78.4468,78.4468,78.4468,316,2022-06-08 19:49:00
285,78.4,78.4,78.36,78.4,3190,2022-06-08 19:53:00
286,78.36,78.36,78.34,78.34,204,2022-06-08 19:59:00
287,78.18,78.18,78.18,78.18,247,2022-06-09 13:30:00
288,78.19,78.2057,78.19,78.2057,300,2022-06-09 13:31:00
289,78.215,78.215,78.215,78.215,220,2022-06-09 13:32:00
290,78.2776,78.2776,78.2776,78.2776,2127,2022-06-09 13:42:00
291,78.3467,78.3467,78.32,78.32,575,2022-06-09 13:58:00
292,78.19,78.19,78.19,78.19,167,2022-06-09 14:13:00
293,78.185,78.185,78.185,78.185,150,2022-06-09 14:24:00
294,78.1668,78.1668,78.1668,78.1668,339,2022-06-09 15:30:00
295,78.22,78.22,78.21,78.21,200,2022-06-09 15:44:00
296,78.19,78.19,78.19,78.19,449,2022-06-09 16:44:00
297,78.16,78.18,78.16,78.18,10300,2022-06-09 16:53:00
298,78.19,78.19,78.19,78.19,2475,2022-06-09 16:54:00
299,78.15,78.15,78.15,78.15,100,2022-06-09 16:55:00
300,78.23,78.23,78.23,78.23,400,2022-06-09 17:02:00
301,78.26,78.27,78.26,78.27,423,2022-06-09 17:30:00
302,78.245,78.245,78.245,78.245,125,2022-06-09 18:05:00
303,78.248,78.248,78.248,78.248,628,2022-06-09 18:15:00
304,78.225,78.225,78.225,78.225,595,2022-06-09 18:19:00
305,78.1931,78.1931,78.1931,78.1931,2117,2022-06-09 18:25:00
306,78.21,78.21,78.21,78.21,756,2022-06-09 18:33:00
307,78.1431,78.1431,78.1431,78.1431,283,2022-06-09 18:40:00
308,78.0,78.0,78.0,78.0,768,2022-06-09 19:44:00
309,77.97,78.0,77.97,78.0,1500,2022-06-09 19:59:00
310,77.69,77.69,77.59,77.59,233,2022-06-10 13:30:00
311,77.3301,77.3301,77.3301,77.3301,681,2022-06-10 13:36:00
312,77.469,77.469,77.469,77.469,109,2022-06-10 13:44:00
313,77.54,77.5492,77.5201,77.5201,400,2022-06-10 13:45:00
314,77.45,77.45,77.45,77.45,100,2022-06-10 13:50:00
315,77.45,77.4755,77.45,77.4755,220,2022-06-10 13:59:00
316,77.43,77.4528,77.42,77.4528,544,2022-06-10 14:17:00
317,77.44,77.44,77.44,77.44,200,2022-06-10 14:24:00
318,77.438,77.438,77.438,77.438,167,2022-06-10 14:26:00
319,77.4073,77.4073,77.35,77.352,4347,2022-06-10 14:49:00
320,77.36,77.36,77.36,77.36,1055,2022-06-10 14:55:00
321,77.34,77.34,77.34,77.34,973,2022-06-10 14:56:00
322,77.2743,77.2743,77.2743,77.2743,738,2022-06-10 15:03:00
323,77.18,77.18,77.18,77.18,192,2022-06-10 15:15:00
324,77.165,77.165,77.165,77.165,1700,2022-06-10 15:32:00
325,77.12,77.12,77.12,77.12,171,2022-06-10 16:05:00
326,77.035,77.035,77.035,77.035,496,2022-06-10 16:19:00
327,77.005,77.005,77.0,77.0,208,2022-06-10 16:25:00
328,77.0194,77.0194,77.0194,77.0194,723,2022-06-10 16:38:00
329,77.038,77.038,77.0275,77.0275,806,2022-06-10 16:51:00
330,77.02,77.03,77.01,77.01,1819,2022-06-10 16:57:00
331,77.0261,77.0261,77.0261,77.0261,200,2022-06-10 17:14:00
332,77.1147,77.1147,77.102,77.102,1655,2022-06-10 17:21:00
333,77.17,77.1999,77.13,77.1999,2816,2022-06-10 17:27:00
334,77.2,77.2,77.2,77.2,100,2022-06-10 17:35:00
335,77.215,77.215,77.215,77.215,647,2022-06-10 17:38:00
336,77.2369,77.2369,77.19,77.19,387,2022-06-10 17:44:00
337,77.319,77.3399,77.319,77.3399,381,2022-06-10 17:52:00
338,77.2786,77.3438,77.2786,77.3438,435,2022-06-10 18:13:00
339,77.2708,77.2708,77.2708,77.2708,182,2022-06-10 18:14:00
340,77.3113,77.3113,77.3113,77.3113,156,2022-06-10 18:17:00
341,77.3407,77.3407,77.3407,77.3407,101,2022-06-10 18:21:00
342,77.41,77.41,77.41,77.41,248,2022-06-10 18:23:00
343,77.35,77.35,77.35,77.35,100,2022-06-10 18:34:00
344,77.365,77.365,77.365,77.365,128,2022-06-10 18:36:00
345,77.354,77.3671,77.354,77.3671,843,2022-06-10 18:37:00
346,77.32,77.32,77.32,77.32,182,2022-06-10 18:41:00
347,77.32,77.32,77.32,77.32,100,2022-06-10 19:02:00
348,77.342,77.342,77.342,77.342,1499,2022-06-10 19:06:00
349,77.3101,77.3101,77.3101,77.3101,1781,2022-06-10 19:07:00
350,77.37,77.37,77.37,77.37,517,2022-06-10 19:13:00
351,77.36,77.36,77.36,77.36,100,2022-06-10 19:17:00
352,77.37,77.37,77.37,77.37,400,2022-06-10 19:25:00
353,77.405,77.405,77.405,77.405,104,2022-06-10 19:28:00
354,77.44,77.44,77.44,77.44,322,2022-06-10 19:37:00
355,77.42,77.42,77.42,77.42,200,2022-06-10 19:50:00
