,open,high,low,close,volume,datetime
41,1.5516,1.5516,1.5516,1.5516,500,2022-06-02 16:08:00
42,1.5559,1.5559,1.5559,1.5559,100,2022-06-02 16:11:00
43,1.57,1.57,1.57,1.57,1400,2022-06-02 16:12:00
44,1.61,1.61,1.61,1.61,100,2022-06-02 16:18:00
45,1.61,1.61,1.61,1.61,100,2022-06-02 16:32:00
46,1.55,1.55,1.5301,1.5301,1000,2022-06-02 16:38:00
47,1.5568,1.57,1.53,1.57,900,2022-06-02 16:44:00
48,1.61,1.61,1.61,1.61,100,2022-06-02 16:47:00
49,1.61,1.61,1.61,1.61,100,2022-06-02 17:07:00
50,1.53,1.53,1.53,1.53,100,2022-06-02 17:58:00
51,1.53,1.53,1.53,1.53,100,2022-06-02 18:04:00
52,1.53,1.53,1.53,1.53,100,2022-06-02 18:11:00
53,1.53,1.53,1.53,1.53,100,2022-06-02 18:16:00
54,1.53,1.53,1.53,1.53,100,2022-06-02 18:18:00
55,1.53,1.53,1.53,1.53,100,2022-06-02 18:21:00
56,1.53,1.53,1.53,1.53,100,2022-06-02 18:29:00
57,1.52,1.52,1.52,1.52,100,2022-06-02 18:32:00
58,1.52,1.5901,1.52,1.5901,200,2022-06-02 18:34:00
59,1.52,1.52,1.52,1.52,100,2022-06-02 18:36:00
60,1.52,1.52,1.52,1.52,100,2022-06-02 18:39:00
61,1.52,1.52,1.52,1.52,100,2022-06-02 18:41:00
62,1.52,1.52,1.52,1.52,100,2022-06-02 18:43:00
63,1.52,1.52,1.52,1.52,2100,2022-06-02 18:45:00
64,1.52,1.52,1.52,1.52,100,2022-06-02 18:47:00
65,1.52,1.52,1.52,1.52,100,2022-06-02 18:50:00
66,1.52,1.52,1.52,1.52,100,2022-06-02 18:52:00
67,1.52,1.52,1.52,1.52,100,2022-06-02 18:54:00
68,1.52,1.52,1.52,1.52,100,2022-06-02 18:56:00
69,1.52,1.52,1.52,1.52,100,2022-06-02 18:58:00
70,1.52,1.52,1.52,1.52,100,2022-06-02 19:00:00
71,1.52,1.52,1.52,1.52,100,2022-06-02 19:02:00
72,1.52,1.52,1.52,1.52,100,2022-06-02 19:04:00
73,1.52,1.52,1.52,1.52,100,2022-06-02 19:06:00
74,1.56,1.56,1.56,1.56,100,2022-06-02 19:07:00
75,1.52,1.52,1.52,1.52,200,2022-06-02 19:08:00
76,1.52,1.52,1.52,1.52,100,2022-06-02 19:10:00
77,1.52,1.52,1.52,1.52,100,2022-06-02 19:12:00
78,1.52,1.52,1.52,1.52,100,2022-06-02 19:14:00
79,1.52,1.52,1.52,1.52,100,2022-06-02 19:16:00
80,1.52,1.52,1.52,1.52,100,2022-06-02 19:18:00
81,1.52,1.52,1.52,1.52,100,2022-06-02 19:20:00
82,1.52,1.52,1.52,1.52,100,2022-06-02 19:21:00
83,1.52,1.52,1.52,1.52,100,2022-06-02 19:23:00
84,1.52,1.52,1.52,1.52,100,2022-06-02 19:25:00
85,1.52,1.52,1.52,1.52,100,2022-06-02 19:27:00
86,1.52,1.52,1.52,1.52,100,2022-06-02 19:29:00
87,1.52,1.52,1.52,1.52,100,2022-06-02 19:30:00
88,1.52,1.52,1.52,1.52,100,2022-06-02 19:32:00
89,1.52,1.52,1.52,1.52,100,2022-06-02 19:34:00
90,1.52,1.52,1.52,1.52,100,2022-06-02 19:35:00
91,1.53,1.53,1.53,1.53,100,2022-06-02 19:37:00
92,1.53,1.53,1.53,1.53,100,2022-06-02 19:38:00
93,1.53,1.53,1.53,1.53,100,2022-06-02 19:39:00
94,1.53,1.53,1.53,1.53,100,2022-06-02 19:40:00
95,1.53,1.53,1.53,1.53,200,2022-06-02 19:42:00
96,1.53,1.53,1.53,1.53,200,2022-06-02 19:44:00
97,1.53,1.53,1.53,1.53,100,2022-06-02 19:45:00
98,1.53,1.53,1.53,1.53,100,2022-06-02 19:46:00
99,1.53,1.53,1.53,1.53,100,2022-06-02 19:47:00
100,1.53,1.53,1.53,1.53,100,2022-06-02 19:48:00
101,1.53,1.53,1.53,1.53,100,2022-06-02 19:49:00
102,1.53,1.53,1.53,1.53,500,2022-06-02 19:50:00
103,1.52,1.52,1.52,1.52,100,2022-06-02 19:51:00
104,1.52,1.52,1.52,1.52,200,2022-06-02 19:52:00
105,1.52,1.55,1.52,1.55,1382,2022-06-02 19:53:00
106,1.52,1.52,1.52,1.52,598,2022-06-02 19:54:00
107,1.52,1.52,1.52,1.52,200,2022-06-02 19:55:00
108,1.52,1.52,1.52,1.52,300,2022-06-02 19:56:00
109,1.52,1.52,1.52,1.52,300,2022-06-02 19:57:00
110,1.52,1.52,1.52,1.52,400,2022-06-02 19:58:00
111,1.52,1.52,1.52,1.52,1100,2022-06-02 19:59:00
112,1.62,1.62,1.62,1.62,150,2022-06-03 13:30:00
113,1.62,1.62,1.52,1.52,2597,2022-06-03 13:33:00
114,1.5599,1.5599,1.5599,1.5599,100,2022-06-03 14:46:00
115,1.5072,1.5072,1.5072,1.5072,133,2022-06-03 14:53:00
116,1.5052,1.5052,1.5052,1.5052,200,2022-06-03 15:00:00
117,1.5036,1.5205,1.5036,1.5205,1500,2022-06-03 15:07:00
118,1.5,1.5,1.5,1.5,100,2022-06-03 16:16:00
119,1.5099,1.5099,1.5099,1.5099,200,2022-06-03 16:23:00
120,1.5086,1.5086,1.5086,1.5086,200,2022-06-03 16:24:00
121,1.51,1.51,1.51,1.51,168,2022-06-03 17:33:00
122,1.51,1.52,1.51,1.52,7122,2022-06-03 17:44:00
123,1.55,1.56,1.55,1.551,1900,2022-06-03 17:45:00
124,1.5829,1.5829,1.5829,1.5829,500,2022-06-03 19:56:00
125,1.5445,1.5445,1.5445,1.5445,2500,2022-06-06 13:31:00
126,1.5238,1.5744,1.5238,1.5744,1900,2022-06-06 14:14:00
127,1.5366,1.5366,1.5366,1.5366,1000,2022-06-06 14:35:00
128,1.53,1.53,1.52,1.52,5000,2022-06-06 14:47:00
129,1.52,1.52,1.5,1.5,5000,2022-06-06 14:49:00
130,1.5595,1.5595,1.5595,1.5595,1000,2022-06-06 14:50:00
131,1.553,1.553,1.55,1.55,500,2022-06-06 15:21:00
132,1.55,1.55,1.535,1.55,1100,2022-06-06 15:22:00
133,1.5264,1.5264,1.5264,1.5264,400,2022-06-06 16:03:00
134,1.52,1.52,1.52,1.52,100,2022-06-06 16:11:00
135,1.53,1.53,1.52,1.52,2600,2022-06-06 17:15:00
136,1.52,1.52,1.52,1.52,500,2022-06-06 17:16:00
137,1.535,1.54,1.535,1.54,1500,2022-06-06 17:59:00
138,1.51,1.51,1.51,1.51,100,2022-06-06 18:40:00
139,1.5499,1.5499,1.51,1.51,300,2022-06-06 19:59:00
140,1.51,1.51,1.51,1.51,100,2022-06-07 13:44:00
141,1.7299,1.7299,1.7299,1.7299,500,2022-06-07 13:48:00
142,1.7113,1.7113,1.7113,1.7113,350,2022-06-07 13:56:00
143,1.5996,1.5996,1.5996,1.5996,350,2022-06-07 13:58:00
144,1.6,1.6,1.6,1.6,1795,2022-06-07 14:00:00
145,1.6352,1.6352,1.6352,1.6352,100,2022-06-07 14:03:00
146,1.68,1.68,1.68,1.68,400,2022-06-07 14:07:00
147,1.545,1.545,1.545,1.545,500,2022-06-07 16:41:00
148,1.51,1.51,1.5005,1.5005,911,2022-06-07 17:13:00
149,1.51,1.51,1.475,1.5,1712,2022-06-07 17:14:00
150,1.4862,1.4862,1.4862,1.4862,400,2022-06-07 17:21:00
151,1.4803,1.4803,1.4803,1.4803,140,2022-06-07 17:25:00
152,1.47,1.49,1.47,1.49,1000,2022-06-07 17:53:00
153,1.49,1.49,1.4898,1.4898,990,2022-06-07 18:39:00
154,1.49,1.49,1.49,1.49,100,2022-06-07 19:00:00
155,1.4558,1.4558,1.4558,1.4558,600,2022-06-07 19:40:00
156,1.5,1.5,1.5,1.5,1000,2022-06-07 19:50:00
157,1.47,1.47,1.47,1.47,223,2022-06-07 19:59:00
158,1.4715,1.4715,1.4715,1.4715,100,2022-06-08 13:36:00
159,1.48,1.48,1.48,1.48,300,2022-06-08 13:43:00
160,1.435,1.48,1.435,1.48,600,2022-06-08 13:45:00
161,1.4001,1.4001,1.4001,1.4001,1000,2022-06-08 14:25:00
162,1.4053,1.4053,1.4053,1.4053,1000,2022-06-08 14:29:00
163,1.435,1.435,1.4001,1.4196,1100,2022-06-08 14:48:00
164,1.42,1.42,1.42,1.42,700,2022-06-08 14:55:00
165,1.475,1.475,1.475,1.475,100,2022-06-08 15:07:00
166,1.49,1.49,1.49,1.49,400,2022-06-08 15:50:00
167,1.5,1.5,1.5,1.5,100,2022-06-08 15:57:00
168,1.4268,1.4268,1.4268,1.4268,300,2022-06-08 18:20:00
169,1.465,1.465,1.465,1.465,150,2022-06-08 18:26:00
170,1.43,1.43,1.43,1.43,100,2022-06-08 19:40:00
171,1.4302,1.4302,1.4302,1.4302,300,2022-06-08 19:50:00
172,1.4314,1.4314,1.4201,1.4201,300,2022-06-08 19:51:00
173,1.47,1.4912,1.47,1.4912,400,2022-06-08 19:52:00
174,1.48,1.48,1.45,1.4512,500,2022-06-08 19:54:00
175,1.44,1.44,1.44,1.44,100,2022-06-08 19:57:00
176,1.45,1.45,1.45,1.45,100,2022-06-08 19:58:00
177,1.42,1.42,1.42,1.42,200,2022-06-08 19:59:00
178,1.58,1.58,1.58,1.58,150,2022-06-09 13:40:00
179,1.5599,1.5599,1.5599,1.5599,200,2022-06-09 13:49:00
180,1.55,1.55,1.55,1.55,5000,2022-06-09 13:59:00
181,1.56,1.6,1.56,1.6,5000,2022-06-09 14:01:00
182,1.5814,1.5814,1.5814,1.5814,250,2022-06-09 14:03:00
183,1.5809,1.5809,1.5809,1.5809,200,2022-06-09 14:14:00
184,1.5687,1.5687,1.5687,1.5687,100,2022-06-09 14:20:00
185,1.5687,1.5687,1.5687,1.5687,100,2022-06-09 14:21:00
186,1.57,1.58,1.54,1.5799,1621,2022-06-09 14:38:00
187,1.5999,1.5999,1.5999,1.5999,250,2022-06-09 14:46:00
188,1.5735,1.5735,1.5735,1.5735,300,2022-06-09 14:47:00
189,1.58,1.59,1.58,1.59,1400,2022-06-09 14:48:00
190,1.59,1.6,1.5899,1.6,7756,2022-06-09 14:54:00
191,1.6,1.65,1.6,1.65,2941,2022-06-09 14:55:00
192,1.7274,1.7274,1.7274,1.7274,500,2022-06-09 14:56:00
193,1.7313,1.7313,1.68,1.73,900,2022-06-09 14:57:00
194,1.7399,1.7399,1.7399,1.7399,2000,2022-06-09 14:58:00
195,1.7399,1.7399,1.72,1.72,3093,2022-06-09 15:00:00
196,1.6775,1.7151,1.66,1.7151,800,2022-06-09 15:01:00
197,1.7199,1.7199,1.7199,1.7199,100,2022-06-09 15:02:00
198,1.73,1.73,1.73,1.73,100,2022-06-09 15:03:00
199,1.7276,1.7276,1.7276,1.7276,500,2022-06-09 15:04:00
200,1.73,1.74,1.7297,1.7297,2000,2022-06-09 15:06:00
201,1.74,1.74,1.74,1.74,100,2022-06-09 15:07:00
202,1.7201,1.73,1.7201,1.73,700,2022-06-09 15:08:00
203,1.73,1.7301,1.73,1.73,4380,2022-06-09 15:09:00
204,1.7383,1.7383,1.73,1.73,400,2022-06-09 15:10:00
205,1.7299,1.7299,1.7299,1.7299,100,2022-06-09 15:12:00
206,1.72,1.72,1.72,1.72,900,2022-06-09 15:17:00
207,1.71,1.7198,1.71,1.7198,406,2022-06-09 15:21:00
208,1.73,1.73,1.73,1.73,100,2022-06-09 15:35:00
209,1.73,1.73,1.7236,1.7236,1500,2022-06-09 15:36:00
210,1.723,1.723,1.723,1.723,700,2022-06-09 15:39:00
211,1.695,1.695,1.695,1.695,500,2022-06-09 15:54:00
212,1.72,1.72,1.72,1.72,2000,2022-06-09 16:05:00
213,1.7021,1.7021,1.7021,1.7021,100,2022-06-09 16:17:00
214,1.72,1.72,1.72,1.72,450,2022-06-09 16:20:00
215,1.72,1.72,1.72,1.72,250,2022-06-09 16:22:00
216,1.7101,1.7101,1.7101,1.7101,200,2022-06-09 16:26:00
217,1.72,1.73,1.71,1.7102,4000,2022-06-09 16:34:00
218,1.7,1.715,1.7,1.715,4100,2022-06-09 16:35:00
219,1.715,1.715,1.715,1.715,100,2022-06-09 16:50:00
220,1.7,1.7,1.7,1.7,2900,2022-06-09 17:00:00
221,1.7,1.71,1.7,1.7,300,2022-06-09 17:01:00
222,1.6946,1.6946,1.6946,1.6946,750,2022-06-09 17:19:00
223,1.69,1.7,1.675,1.6938,679,2022-06-09 17:25:00
224,1.7,1.7,1.7,1.7,1700,2022-06-09 17:26:00
225,1.73,1.73,1.73,1.73,2999,2022-06-09 17:32:00
226,1.7282,1.7282,1.7155,1.7155,875,2022-06-09 17:33:00
227,1.73,1.73,1.7166,1.7166,2505,2022-06-09 17:37:00
228,1.73,1.73,1.7299,1.7299,1200,2022-06-09 17:39:00
229,1.705,1.705,1.7,1.7,1000,2022-06-09 17:55:00
230,1.71,1.71,1.71,1.71,800,2022-06-09 18:09:00
231,1.71,1.71,1.71,1.71,700,2022-06-09 18:10:00
232,1.71,1.72,1.71,1.72,1600,2022-06-09 18:12:00
233,1.7289,1.7289,1.7289,1.7289,359,2022-06-09 18:13:00
234,1.71,1.71,1.71,1.71,300,2022-06-09 18:15:00
235,1.71,1.73,1.71,1.7298,7153,2022-06-09 18:16:00
236,1.74,1.7498,1.74,1.7498,922,2022-06-09 18:17:00
237,1.7485,1.7485,1.7342,1.7342,2000,2022-06-09 18:19:00
238,1.742,1.742,1.742,1.742,1000,2022-06-09 18:20:00
239,1.7415,1.75,1.7415,1.7499,600,2022-06-09 18:22:00
240,1.75,1.75,1.75,1.75,967,2022-06-09 18:28:00
241,1.765,1.765,1.765,1.765,100,2022-06-09 18:32:00
242,1.7633,1.7633,1.7633,1.7633,100,2022-06-09 18:34:00
243,1.78,1.78,1.7799,1.7799,800,2022-06-09 18:44:00
244,1.78,1.78,1.78,1.78,192,2022-06-09 18:45:00
245,1.7772,1.7772,1.7772,1.7772,320,2022-06-09 18:46:00
246,1.78,1.78,1.78,1.78,499,2022-06-09 18:47:00
247,1.79,1.79,1.79,1.79,1000,2022-06-09 18:48:00
248,1.79,1.79,1.79,1.79,925,2022-06-09 18:52:00
249,1.785,1.79,1.785,1.79,327,2022-06-09 18:54:00
250,1.785,1.79,1.785,1.785,1735,2022-06-09 18:55:00
251,1.79,1.79,1.7866,1.7866,3653,2022-06-09 18:57:00
252,1.8,1.8,1.8,1.8,180,2022-06-09 19:01:00
253,1.8,1.8,1.7999,1.7999,1000,2022-06-09 19:03:00
254,1.8256,1.8256,1.8256,1.8256,500,2022-06-09 19:06:00
255,1.8599,1.8599,1.8099,1.8099,815,2022-06-09 19:07:00
256,1.814,1.93,1.814,1.93,1154,2022-06-09 19:08:00
257,1.95,1.95,1.8854,1.8854,661,2022-06-09 19:09:00
258,1.9399,1.9399,1.9399,1.9399,500,2022-06-09 19:11:00
259,1.88,1.8827,1.88,1.8827,1000,2022-06-09 19:12:00
260,1.886,1.886,1.886,1.886,300,2022-06-09 19:13:00
261,1.9399,1.9399,1.9399,1.9399,2500,2022-06-09 19:14:00
262,1.94,1.94,1.94,1.94,1000,2022-06-09 19:16:00
263,1.9365,1.94,1.936,1.936,1300,2022-06-09 19:17:00
264,1.9399,1.9822,1.9399,1.95,2430,2022-06-09 19:18:00
265,1.99,2.0,1.99,1.99,1300,2022-06-09 19:19:00
266,1.9752,1.9997,1.9722,1.9722,2100,2022-06-09 19:20:00
267,1.9708,1.99,1.9708,1.99,1500,2022-06-09 19:21:00
268,1.99,1.99,1.99,1.99,5496,2022-06-09 19:23:00
269,2.0,2.0,1.9985,1.9997,5116,2022-06-09 19:24:00
270,1.9928,1.9928,1.9928,1.9928,500,2022-06-09 19:25:00
271,2.0,2.0,2.0,2.0,1500,2022-06-09 19:26:00
272,2.0,2.07,1.99,2.07,6387,2022-06-09 19:27:00
273,2.025,2.1,2.025,2.045,2004,2022-06-09 19:28:00
274,2.0962,2.1,2.041,2.045,2854,2022-06-09 19:29:00
275,2.012,2.1,1.9901,1.9901,2332,2022-06-09 19:30:00
276,2.04,2.08,2.04,2.0727,2200,2022-06-09 19:31:00
277,2.0981,2.0981,2.0638,2.075,1960,2022-06-09 19:32:00
278,2.0627,2.18,2.0624,2.1332,17409,2022-06-09 19:33:00
279,2.1799,2.18,2.1199,2.1199,7761,2022-06-09 19:34:00
280,2.11,2.11,2.1,2.1,2300,2022-06-09 19:35:00
281,2.12,2.12,2.12,2.12,2154,2022-06-09 19:36:00
282,2.12,2.18,2.106,2.1499,5218,2022-06-09 19:37:00
283,2.1427,2.18,2.13,2.17,1452,2022-06-09 19:38:00
284,2.1644,2.18,2.1644,2.18,1004,2022-06-09 19:39:00
285,2.1726,2.18,2.17,2.17,2800,2022-06-09 19:40:00
286,2.1755,2.1755,2.1755,2.1755,1500,2022-06-09 19:41:00
287,2.175,2.18,2.175,2.18,1100,2022-06-09 19:42:00
288,2.18,2.2068,2.18,2.2068,1577,2022-06-09 19:43:00
289,2.25,2.28,2.25,2.2793,1965,2022-06-09 19:44:00
290,2.28,2.3,2.1701,2.25,22135,2022-06-09 19:45:00
291,2.25,2.29,2.19,2.1957,2906,2022-06-09 19:46:00
292,2.1936,2.29,1.97,2.04,12000,2022-06-09 19:47:00
293,1.98,2.1301,1.98,2.1301,7977,2022-06-09 19:48:00
294,2.1301,2.3,2.1301,2.21,23262,2022-06-09 19:49:00
295,2.22,2.22,2.1,2.14,2461,2022-06-09 19:50:00
296,2.13,2.14,2.13,2.13,328,2022-06-09 19:51:00
297,2.1,2.11,2.06,2.0742,3715,2022-06-09 19:52:00
298,2.06,2.06,2.06,2.06,700,2022-06-09 19:53:00
299,2.08,2.08,2.0638,2.0638,564,2022-06-09 19:54:00
300,2.0802,2.09,1.82,1.84,24488,2022-06-09 19:55:00
301,1.83,1.9014,1.77,1.83,11589,2022-06-09 19:56:00
302,1.89,1.96,1.89,1.89,5048,2022-06-09 19:57:00
303,1.8786,1.88,1.8508,1.86,2448,2022-06-09 19:58:00
304,1.88,1.9699,1.85,1.85,4011,2022-06-09 19:59:00
305,1.99,1.99,1.99,1.99,300,2022-06-09 20:00:00
306,1.99,1.99,1.99,1.99,300,2022-06-09 20:06:00
307,1.85,1.85,1.85,1.85,517,2022-06-09 20:08:00
308,1.89,1.9,1.89,1.9,700,2022-06-09 20:15:00
309,1.9899,1.9899,1.9899,1.9899,1560,2022-06-09 20:30:00
310,1.99,1.99,1.99,1.99,100,2022-06-09 21:35:00
311,1.84,1.84,1.84,1.84,517,2022-06-10 08:36:00
312,1.85,1.85,1.85,1.85,717,2022-06-10 10:21:00
313,1.98,1.98,1.98,1.98,300,2022-06-10 12:04:00
314,1.97,1.97,1.97,1.97,100,2022-06-10 12:05:00
315,1.98,1.98,1.98,1.98,100,2022-06-10 12:07:00
316,2.04,2.04,1.97,1.97,1700,2022-06-10 13:30:00
317,2.0162,2.08,2.0162,2.08,200,2022-06-10 13:32:00
318,2.0379,2.0379,2.0379,2.0379,100,2022-06-10 13:35:00
319,2.0529,2.0529,2.0529,2.0529,260,2022-06-10 13:41:00
320,2.0416,2.0416,2.0416,2.0416,230,2022-06-10 13:43:00
321,2.05,2.05,2.0395,2.0395,1028,2022-06-10 13:44:00
322,2.0272,2.0272,2.0272,2.0272,200,2022-06-10 13:49:00
323,2.0,2.0,2.0,2.0,400,2022-06-10 13:50:00
324,1.9505,1.9505,1.9505,1.9505,100,2022-06-10 13:53:00
325,1.95,1.9538,1.95,1.9538,300,2022-06-10 13:55:00
326,1.9721,1.9721,1.9721,1.9721,100,2022-06-10 13:59:00
327,1.9141,1.9141,1.9141,1.9141,700,2022-06-10 14:05:00
328,1.97,1.97,1.916,1.93,868,2022-06-10 14:07:00
329,1.97,1.97,1.97,1.97,200,2022-06-10 14:11:00
330,1.95,1.9519,1.95,1.9519,700,2022-06-10 14:12:00
331,1.9606,1.9606,1.9606,1.9606,100,2022-06-10 14:13:00
332,1.95,1.95,1.95,1.95,1980,2022-06-10 14:14:00
333,1.9044,1.9072,1.9044,1.9072,500,2022-06-10 14:15:00
334,1.9001,1.901,1.882,1.894,6565,2022-06-10 14:18:00
335,1.88,1.88,1.8649,1.8649,300,2022-06-10 14:19:00
336,1.9,1.9,1.9,1.9,400,2022-06-10 14:21:00
337,1.8891,1.8891,1.8891,1.8891,107,2022-06-10 14:23:00
338,1.9,1.9,1.891,1.9,783,2022-06-10 14:25:00
339,1.95,1.95,1.9477,1.9477,2800,2022-06-10 14:31:00
340,1.94,1.94,1.94,1.94,400,2022-06-10 14:35:00
341,1.94,1.94,1.94,1.94,100,2022-06-10 14:43:00
342,1.8701,1.8701,1.8701,1.8701,100,2022-06-10 14:53:00
343,1.9,1.9,1.9,1.9,100,2022-06-10 14:55:00
344,1.879,1.879,1.879,1.879,500,2022-06-10 14:56:00
345,1.9,1.9,1.9,1.9,100,2022-06-10 15:02:00
346,1.8778,1.8778,1.8778,1.8778,500,2022-06-10 15:04:00
347,1.9,1.9,1.9,1.9,5746,2022-06-10 15:11:00
348,1.9391,1.9391,1.9391,1.9391,187,2022-06-10 15:14:00
349,1.9399,1.9399,1.9399,1.9399,100,2022-06-10 15:16:00
350,1.94,1.94,1.93,1.93,200,2022-06-10 15:17:00
351,1.92,1.92,1.92,1.92,400,2022-06-10 15:37:00
352,1.92,1.92,1.92,1.92,300,2022-06-10 15:38:00
353,1.94,1.94,1.94,1.94,200,2022-06-10 15:39:00
354,1.9398,1.9398,1.9398,1.9398,500,2022-06-10 15:42:00
355,1.9351,1.94,1.9351,1.94,1200,2022-06-10 15:44:00
356,1.94,1.94,1.94,1.94,200,2022-06-10 15:56:00
357,1.95,1.95,1.95,1.95,7814,2022-06-10 16:04:00
358,1.945,1.945,1.945,1.945,100,2022-06-10 16:17:00
359,1.9454,1.9454,1.9454,1.9454,200,2022-06-10 16:19:00
360,1.95,1.95,1.95,1.95,100,2022-06-10 16:21:00
361,1.95,1.95,1.95,1.95,344,2022-06-10 16:23:00
362,1.945,1.945,1.94,1.94,1903,2022-06-10 16:25:00
363,1.95,1.95,1.95,1.95,100,2022-06-10 16:30:00
364,1.9482,1.95,1.9482,1.95,1894,2022-06-10 16:34:00
365,1.95,1.95,1.95,1.95,100,2022-06-10 16:35:00
366,1.9699,1.9699,1.9699,1.9699,150,2022-06-10 16:50:00
367,1.955,1.955,1.94,1.955,900,2022-06-10 16:58:00
368,1.9658,1.9658,1.9658,1.9658,400,2022-06-10 17:07:00
369,1.9673,1.9673,1.9658,1.9658,3100,2022-06-10 17:32:00
370,1.9673,1.9673,1.9673,1.9673,100,2022-06-10 17:35:00
371,1.97,1.97,1.97,1.97,959,2022-06-10 18:08:00
372,1.975,1.975,1.96,1.96,2398,2022-06-10 18:09:00
373,1.93,1.93,1.93,1.93,100,2022-06-10 18:18:00
374,1.91,1.91,1.91,1.91,100,2022-06-10 18:20:00
375,1.91,1.91,1.87,1.87,1584,2022-06-10 18:21:00
376,1.93,1.93,1.93,1.93,100,2022-06-10 18:22:00
377,1.8912,1.8912,1.89,1.89,816,2022-06-10 18:37:00
378,1.9799,1.9799,1.9799,1.9799,150,2022-06-10 18:41:00
379,1.9799,1.9799,1.9799,1.9799,100,2022-06-10 18:44:00
380,1.9799,1.9799,1.9799,1.9799,600,2022-06-10 18:52:00
381,1.9799,1.9799,1.9799,1.9799,250,2022-06-10 18:54:00
382,1.9621,1.9621,1.9621,1.9621,250,2022-06-10 18:58:00
383,1.9699,1.9699,1.9699,1.9699,250,2022-06-10 19:04:00
384,1.94,1.99,1.94,1.99,7653,2022-06-10 19:24:00
385,2.0,2.0,2.0,2.0,4796,2022-06-10 19:41:00
386,1.985,1.985,1.976,1.976,200,2022-06-10 19:46:00
387,1.9973,2.0,1.99,1.9974,1065,2022-06-10 19:48:00
388,1.9917,1.9917,1.9917,1.9917,200,2022-06-10 19:50:00
389,1.97,1.9742,1.97,1.9742,411,2022-06-10 19:52:00
390,1.9701,1.985,1.97,1.9707,5100,2022-06-10 19:53:00
391,1.9401,1.9415,1.94,1.94,4050,2022-06-10 19:55:00
392,1.98,1.98,1.98,1.98,100,2022-06-10 19:57:00
393,1.96,1.96,1.96,1.96,100,2022-06-10 19:59:00
