,open,high,low,close,volume,datetime
82,9.04,9.04,9.04,9.04,400,2022-05-27 15:01:00
83,9.03,9.04,9.03,9.04,300,2022-05-27 15:02:00
84,9.03,9.03,9.025,9.025,600,2022-05-27 15:03:00
85,9.04,9.06,9.03,9.03,2583,2022-05-27 15:04:00
86,9.04,9.04,9.03,9.03,500,2022-05-27 15:05:00
87,9.04,9.04,9.03,9.03,400,2022-05-27 15:06:00
88,9.03,9.04,9.03,9.04,1900,2022-05-27 15:07:00
89,9.04,9.04,9.03,9.03,490,2022-05-27 15:08:00
90,9.02,9.03,9.02,9.02,1542,2022-05-27 15:09:00
91,9.0363,9.04,9.03,9.03,906,2022-05-27 15:10:00
92,9.04,9.04,9.04,9.04,307,2022-05-27 15:11:00
93,9.031,9.031,9.03,9.03,2600,2022-05-27 15:12:00
94,9.025,9.03,9.025,9.03,300,2022-05-27 15:13:00
95,9.02,9.03,9.02,9.03,1979,2022-05-27 15:14:00
96,9.02,9.02,9.02,9.02,100,2022-05-27 15:15:00
97,9.04,9.04,9.04,9.04,529,2022-05-27 15:16:00
98,9.02,9.02,9.02,9.02,1720,2022-05-27 15:19:00
99,9.02,9.02,9.02,9.02,200,2022-05-27 15:20:00
100,9.015,9.02,9.015,9.02,500,2022-05-27 15:21:00
101,9.02,9.02,9.02,9.02,100,2022-05-27 15:22:00
102,9.03,9.03,9.03,9.03,200,2022-05-27 15:24:00
103,9.03,9.03,9.01,9.01,1728,2022-05-27 15:25:00
104,9.009,9.009,9.009,9.009,500,2022-05-27 15:26:00
105,9.01,9.02,9.01,9.02,200,2022-05-27 15:27:00
106,9.03,9.03,9.025,9.025,815,2022-05-27 15:29:00
107,9.025,9.025,9.025,9.025,800,2022-05-27 15:30:00
108,9.02,9.03,9.02,9.02,614,2022-05-27 15:31:00
109,9.03,9.09,9.03,9.07,13308,2022-05-27 15:32:00
110,9.06,9.075,9.06,9.075,1800,2022-05-27 15:33:00
111,9.06,9.06,9.05,9.06,8009,2022-05-27 15:34:00
112,9.06,9.08,9.06,9.08,1900,2022-05-27 15:35:00
113,9.09,9.09,9.06,9.06,2700,2022-05-27 15:36:00
114,9.06,9.07,9.06,9.06,3687,2022-05-27 15:37:00
115,9.06,9.06,9.05,9.05,1000,2022-05-27 15:38:00
116,9.06,9.07,9.06,9.06,1403,2022-05-27 15:39:00
117,9.0545,9.055,9.05,9.05,4733,2022-05-27 15:40:00
118,9.055,9.06,9.05,9.055,2778,2022-05-27 15:41:00
119,9.055,9.11,9.055,9.11,5325,2022-05-27 15:42:00
120,9.135,9.135,9.135,9.135,100,2022-05-27 15:43:00
121,9.14,9.14,9.11,9.12,1962,2022-05-27 15:44:00
122,9.115,9.12,9.1,9.1,1790,2022-05-27 15:45:00
123,9.12,9.13,9.12,9.13,502,2022-05-27 15:47:00
124,9.14,9.14,9.13,9.13,800,2022-05-27 15:48:00
125,9.145,9.145,9.13,9.13,2400,2022-05-27 15:49:00
126,9.13,9.17,9.12,9.165,7661,2022-05-27 15:50:00
127,9.165,9.165,9.145,9.16,1769,2022-05-27 15:51:00
128,9.145,9.15,9.13,9.13,1089,2022-05-27 15:52:00
129,9.13,9.13,9.12,9.12,2615,2022-05-27 15:53:00
130,9.13,9.13,9.13,9.13,100,2022-05-27 15:55:00
131,9.135,9.15,9.135,9.145,700,2022-05-27 15:59:00
132,9.145,9.16,9.145,9.155,1177,2022-05-27 16:00:00
133,9.17,9.17,9.15,9.15,3000,2022-05-27 16:01:00
134,9.15,9.15,9.15,9.15,1100,2022-05-27 16:02:00
135,9.145,9.145,9.13,9.14,2917,2022-05-27 16:03:00
136,9.135,9.135,9.12,9.12,5873,2022-05-27 16:04:00
137,9.125,9.125,9.115,9.115,1174,2022-05-27 16:05:00
138,9.125,9.14,9.125,9.14,4557,2022-05-27 16:06:00
139,9.15,9.165,9.15,9.165,500,2022-05-27 16:07:00
140,9.175,9.175,9.175,9.175,200,2022-05-27 16:09:00
141,9.195,9.195,9.19,9.19,200,2022-05-27 16:10:00
142,9.2067,9.2067,9.195,9.195,940,2022-05-27 16:11:00
143,9.195,9.195,9.195,9.195,100,2022-05-27 16:12:00
144,9.2,9.2,9.19,9.19,4943,2022-05-27 16:14:00
145,9.2,9.2,9.2,9.2,157,2022-05-27 16:15:00
146,9.19,9.19,9.16,9.16,3975,2022-05-27 16:17:00
147,9.16,9.16,9.16,9.16,100,2022-05-27 16:18:00
148,9.17,9.17,9.17,9.17,100,2022-05-27 16:19:00
149,9.18,9.18,9.18,9.18,200,2022-05-27 16:20:00
150,9.2,9.2,9.195,9.195,200,2022-05-27 16:21:00
151,9.195,9.21,9.195,9.21,641,2022-05-27 16:23:00
152,9.195,9.195,9.195,9.195,700,2022-05-27 16:24:00
153,9.195,9.22,9.195,9.21,3621,2022-05-27 16:25:00
154,9.26,9.26,9.26,9.26,100,2022-05-27 16:26:00
155,9.245,9.245,9.245,9.245,200,2022-05-27 16:27:00
156,9.23,9.23,9.215,9.215,1075,2022-05-27 16:28:00
157,9.215,9.215,9.205,9.205,510,2022-05-27 16:29:00
158,9.19,9.19,9.19,9.19,258,2022-05-27 16:30:00
159,9.2,9.2,9.2,9.2,100,2022-05-27 16:31:00
160,9.21,9.21,9.21,9.21,300,2022-05-27 16:32:00
161,9.2,9.2,9.17,9.17,800,2022-05-27 16:35:00
162,9.17,9.18,9.17,9.18,423,2022-05-27 16:36:00
163,9.18,9.2,9.18,9.2,700,2022-05-27 16:37:00
164,9.21,9.21,9.21,9.21,100,2022-05-27 16:38:00
165,9.215,9.23,9.215,9.22,1139,2022-05-27 16:41:00
166,9.225,9.24,9.225,9.23,544,2022-05-27 16:42:00
167,9.23,9.23,9.22,9.22,1096,2022-05-27 16:43:00
168,9.225,9.225,9.225,9.225,100,2022-05-27 16:44:00
169,9.21,9.22,9.21,9.21,366,2022-05-27 16:45:00
170,9.215,9.215,9.215,9.215,100,2022-05-27 16:46:00
171,9.21,9.21,9.17,9.17,2344,2022-05-27 16:47:00
172,9.175,9.1822,9.17,9.1822,687,2022-05-27 16:48:00
173,9.16,9.1607,9.16,9.1607,847,2022-05-27 16:49:00
174,9.16,9.17,9.16,9.17,6451,2022-05-27 16:50:00
175,9.17,9.18,9.17,9.18,1209,2022-05-27 16:52:00
176,9.19,9.19,9.19,9.19,200,2022-05-27 16:53:00
177,9.19,9.21,9.18,9.19,1182,2022-05-27 16:54:00
178,9.2,9.21,9.19,9.19,3124,2022-05-27 16:55:00
179,9.195,9.195,9.19,9.19,1600,2022-05-27 16:56:00
180,9.2,9.2,9.2,9.2,300,2022-05-27 16:57:00
181,9.2,9.2,9.2,9.2,100,2022-05-27 16:59:00
182,9.19,9.19,9.19,9.19,400,2022-05-27 17:00:00
183,9.2,9.2,9.18,9.18,700,2022-05-27 17:01:00
184,9.17,9.17,9.15,9.15,1000,2022-05-27 17:03:00
185,9.155,9.155,9.14,9.15,1500,2022-05-27 17:04:00
186,9.16,9.16,9.14,9.14,200,2022-05-27 17:05:00
187,9.14,9.14,9.13,9.13,1457,2022-05-27 17:06:00
188,9.11,9.12,9.11,9.12,300,2022-05-27 17:08:00
189,9.12,9.12,9.11,9.11,200,2022-05-27 17:09:00
190,9.12,9.12,9.11,9.11,200,2022-05-27 17:10:00
191,9.11,9.12,9.1,9.1,1577,2022-05-27 17:11:00
192,9.11,9.11,9.11,9.11,200,2022-05-27 17:12:00
193,9.12,9.12,9.12,9.12,100,2022-05-27 17:13:00
194,9.1203,9.1203,9.1203,9.1203,719,2022-05-27 17:14:00
195,9.11,9.11,9.11,9.11,100,2022-05-27 17:15:00
196,9.12,9.135,9.12,9.13,1100,2022-05-27 17:17:00
197,9.145,9.15,9.145,9.15,200,2022-05-27 17:18:00
198,9.15,9.15,9.12,9.12,1879,2022-05-27 17:19:00
199,9.125,9.125,9.12,9.12,1896,2022-05-27 17:22:00
200,9.12,9.12,9.09,9.09,2371,2022-05-27 17:23:00
201,9.08,9.09,9.08,9.09,562,2022-05-27 17:24:00
202,9.095,9.095,9.095,9.095,200,2022-05-27 17:26:00
203,9.095,9.095,9.08,9.08,2109,2022-05-27 17:27:00
204,9.09,9.1,9.09,9.1,200,2022-05-27 17:28:00
205,9.105,9.105,9.09,9.09,300,2022-05-27 17:29:00
206,9.105,9.105,9.105,9.105,200,2022-05-27 17:30:00
207,9.105,9.13,9.105,9.12,3863,2022-05-27 17:31:00
208,9.13,9.14,9.13,9.13,1312,2022-05-27 17:32:00
209,9.13,9.21,9.12,9.195,20220,2022-05-27 17:33:00
210,9.18,9.18,9.13,9.145,1626,2022-05-27 17:34:00
211,9.15,9.15,9.15,9.15,600,2022-05-27 17:35:00
212,9.155,9.155,9.15,9.15,200,2022-05-27 17:36:00
213,9.14,9.15,9.14,9.14,1315,2022-05-27 17:38:00
214,9.14,9.155,9.14,9.15,800,2022-05-27 17:39:00
215,9.15,9.16,9.15,9.15,600,2022-05-27 17:41:00
216,9.15,9.15,9.14,9.14,1800,2022-05-27 17:43:00
217,9.14,9.14,9.13,9.135,680,2022-05-27 17:44:00
218,9.135,9.14,9.13,9.13,1785,2022-05-27 17:45:00
219,9.131,9.131,9.13,9.13,3400,2022-05-27 17:46:00
220,9.135,9.135,9.135,9.135,200,2022-05-27 17:48:00
221,9.1313,9.135,9.1313,9.135,523,2022-05-27 17:49:00
222,9.135,9.135,9.135,9.135,100,2022-05-27 17:50:00
223,9.135,9.135,9.135,9.135,601,2022-05-27 17:51:00
224,9.131,9.131,9.125,9.13,1083,2022-05-27 17:52:00
225,9.12,9.12,9.12,9.12,317,2022-05-27 17:53:00
226,9.12,9.12,9.115,9.115,306,2022-05-27 17:54:00
227,9.11,9.11,9.11,9.11,100,2022-05-27 17:55:00
228,9.11,9.11,9.09,9.1,565,2022-05-27 17:57:00
229,9.091,9.091,9.09,9.09,200,2022-05-27 17:58:00
230,9.09,9.09,9.09,9.09,1278,2022-05-27 17:59:00
231,9.08,9.09,9.08,9.09,1300,2022-05-27 18:01:00
232,9.08,9.08,9.08,9.08,100,2022-05-27 18:02:00
233,9.1,9.13,9.09,9.115,4210,2022-05-27 18:04:00
234,9.115,9.12,9.115,9.12,900,2022-05-27 18:05:00
235,9.11,9.1103,9.09,9.09,2670,2022-05-27 18:06:00
236,9.1,9.1,9.1,9.1,400,2022-05-27 18:07:00
237,9.095,9.095,9.095,9.095,100,2022-05-27 18:08:00
238,9.09,9.09,9.09,9.09,200,2022-05-27 18:09:00
239,9.091,9.091,9.09,9.09,1940,2022-05-27 18:11:00
240,9.08,9.1,9.08,9.1,1088,2022-05-27 18:12:00
241,9.1,9.1,9.1,9.1,100,2022-05-27 18:13:00
242,9.105,9.11,9.105,9.11,300,2022-05-27 18:14:00
243,9.115,9.115,9.115,9.115,156,2022-05-27 18:15:00
244,9.115,9.1215,9.1,9.1,2815,2022-05-27 18:16:00
245,9.1,9.1,9.1,9.1,1725,2022-05-27 18:17:00
246,9.1,9.11,9.1,9.11,200,2022-05-27 18:20:00
247,9.115,9.115,9.1,9.1,269,2022-05-27 18:21:00
248,9.11,9.11,9.11,9.11,100,2022-05-27 18:23:00
249,9.12,9.12,9.12,9.12,953,2022-05-27 18:24:00
250,9.1197,9.1197,9.1197,9.1197,465,2022-05-27 18:25:00
251,9.13,9.13,9.1,9.1,2000,2022-05-27 18:27:00
252,9.1,9.1,9.1,9.1,858,2022-05-27 18:28:00
253,9.1,9.1,9.09,9.09,400,2022-05-27 18:29:00
254,9.0907,9.0907,9.0907,9.0907,130,2022-05-27 18:30:00
255,9.095,9.12,9.095,9.11,3697,2022-05-27 18:31:00
256,9.13,9.14,9.12,9.12,4503,2022-05-27 18:32:00
257,9.135,9.15,9.12,9.15,3242,2022-05-27 18:33:00
258,9.155,9.17,9.14,9.16,2417,2022-05-27 18:34:00
259,9.16,9.19,9.14,9.19,3163,2022-05-27 18:35:00
260,9.19,9.19,9.15,9.15,5994,2022-05-27 18:36:00
261,9.15,9.17,9.14,9.16,7697,2022-05-27 18:37:00
262,9.16,9.16,9.16,9.16,700,2022-05-27 18:39:00
263,9.16,9.16,9.16,9.16,295,2022-05-27 18:40:00
264,9.15,9.15,9.141,9.15,1100,2022-05-27 18:42:00
265,9.15,9.15,9.15,9.15,100,2022-05-27 18:44:00
266,9.15,9.15,9.14,9.15,1515,2022-05-27 18:46:00
267,9.13,9.14,9.13,9.14,200,2022-05-27 18:48:00
268,9.13,9.13,9.13,9.13,100,2022-05-27 18:49:00
269,9.13,9.13,9.13,9.13,100,2022-05-27 18:50:00
270,9.14,9.15,9.14,9.15,800,2022-05-27 18:51:00
271,9.16,9.165,9.15,9.16,1700,2022-05-27 18:52:00
272,9.17,9.17,9.16,9.16,360,2022-05-27 18:54:00
273,9.15,9.17,9.15,9.17,200,2022-05-27 18:55:00
274,9.16,9.16,9.16,9.16,300,2022-05-27 18:56:00
275,9.16,9.17,9.16,9.16,300,2022-05-27 18:57:00
276,9.151,9.155,9.145,9.145,3400,2022-05-27 18:58:00
277,9.145,9.15,9.145,9.15,821,2022-05-27 18:59:00
278,9.141,9.141,9.14,9.14,1700,2022-05-27 19:00:00
279,9.14,9.15,9.14,9.14,700,2022-05-27 19:01:00
280,9.14,9.14,9.14,9.14,200,2022-05-27 19:02:00
281,9.14,9.15,9.14,9.14,905,2022-05-27 19:03:00
282,9.14,9.14,9.14,9.14,200,2022-05-27 19:04:00
283,9.14,9.15,9.14,9.15,900,2022-05-27 19:05:00
284,9.15,9.16,9.15,9.15,712,2022-05-27 19:06:00
285,9.155,9.19,9.155,9.19,1436,2022-05-27 19:07:00
286,9.22,9.22,9.16,9.16,3332,2022-05-27 19:08:00
287,9.16,9.17,9.16,9.16,900,2022-05-27 19:09:00
288,9.16,9.16,9.15,9.15,601,2022-05-27 19:10:00
289,9.151,9.153,9.15,9.153,1971,2022-05-27 19:11:00
290,9.15,9.15,9.15,9.15,100,2022-05-27 19:12:00
291,9.15,9.15,9.15,9.15,1407,2022-05-27 19:13:00
292,9.15,9.15,9.15,9.15,700,2022-05-27 19:14:00
293,9.16,9.165,9.15,9.15,1998,2022-05-27 19:15:00
294,9.15,9.15,9.15,9.15,100,2022-05-27 19:16:00
295,9.15,9.16,9.15,9.16,631,2022-05-27 19:17:00
296,9.15,9.155,9.14,9.14,8060,2022-05-27 19:18:00
297,9.14,9.14,9.14,9.14,100,2022-05-27 19:19:00
298,9.14,9.14,9.14,9.14,100,2022-05-27 19:20:00
299,9.131,9.133,9.13,9.13,2100,2022-05-27 19:21:00
300,9.1283,9.13,9.12,9.12,961,2022-05-27 19:22:00
301,9.13,9.13,9.13,9.13,200,2022-05-27 19:23:00
302,9.13,9.13,9.12,9.12,1400,2022-05-27 19:24:00
303,9.13,9.13,9.13,9.13,400,2022-05-27 19:25:00
304,9.12,9.169,9.12,9.16,2736,2022-05-27 19:26:00
305,9.165,9.165,9.16,9.165,847,2022-05-27 19:27:00
306,9.17,9.18,9.17,9.17,2000,2022-05-27 19:28:00
307,9.18,9.18,9.1705,9.1705,1893,2022-05-27 19:29:00
308,9.175,9.18,9.175,9.18,3000,2022-05-27 19:30:00
309,9.18,9.197,9.18,9.197,1607,2022-05-27 19:31:00
310,9.2,9.2,9.19,9.2,1300,2022-05-27 19:32:00
311,9.2,9.205,9.19,9.19,4587,2022-05-27 19:33:00
312,9.19,9.195,9.17,9.175,2800,2022-05-27 19:34:00
313,9.17,9.2,9.17,9.19,4329,2022-05-27 19:35:00
314,9.19,9.19,9.19,9.19,200,2022-05-27 19:36:00
315,9.18,9.18,9.17,9.175,3900,2022-05-27 19:37:00
316,9.17,9.18,9.17,9.17,1839,2022-05-27 19:38:00
317,9.18,9.19,9.18,9.19,600,2022-05-27 19:39:00
318,9.185,9.19,9.17,9.19,800,2022-05-27 19:40:00
319,9.185,9.185,9.185,9.185,210,2022-05-27 19:41:00
320,9.185,9.19,9.175,9.179,5387,2022-05-27 19:42:00
321,9.171,9.171,9.15,9.15,2000,2022-05-27 19:43:00
322,9.15,9.165,9.15,9.16,1500,2022-05-27 19:44:00
323,9.16,9.16,9.14,9.14,3380,2022-05-27 19:45:00
324,9.145,9.145,9.13,9.13,1500,2022-05-27 19:46:00
325,9.135,9.14,9.13,9.139,1981,2022-05-27 19:47:00
326,9.13,9.14,9.12,9.12,8218,2022-05-27 19:48:00
327,9.115,9.12,9.1,9.119,6623,2022-05-27 19:49:00
328,9.12,9.1597,9.1101,9.14,3745,2022-05-27 19:50:00
329,9.14,9.14,9.12,9.125,5103,2022-05-27 19:51:00
330,9.125,9.13,9.125,9.125,3509,2022-05-27 19:52:00
331,9.125,9.125,9.105,9.105,2502,2022-05-27 19:53:00
332,9.11,9.13,9.11,9.125,6870,2022-05-27 19:54:00
333,9.13,9.13,9.125,9.125,4038,2022-05-27 19:55:00
334,9.13,9.13,9.12,9.125,5522,2022-05-27 19:56:00
335,9.125,9.16,9.125,9.16,11606,2022-05-27 19:57:00
336,9.16,9.16,9.15,9.155,4775,2022-05-27 19:58:00
337,9.155,9.17,9.15,9.165,6681,2022-05-27 19:59:00
338,9.17,9.17,9.17,9.17,27876,2022-05-27 20:00:00
339,9.17,9.17,9.17,9.17,1864,2022-05-27 20:01:00
340,9.34,9.42,9.22,9.42,5814,2022-05-31 13:30:00
341,9.26,9.26,9.255,9.255,200,2022-05-31 13:31:00
342,9.24,9.24,9.22,9.22,200,2022-05-31 13:32:00
343,9.25,9.25,9.25,9.25,100,2022-05-31 13:33:00
344,9.35,9.35,9.08,9.28,4491,2022-05-31 13:35:00
345,9.195,9.24,9.14,9.185,1976,2022-05-31 13:36:00
346,9.14,9.21,9.11,9.11,2131,2022-05-31 13:37:00
347,9.09,9.0912,9.08,9.0912,442,2022-05-31 13:38:00
348,9.07,9.17,9.07,9.17,1335,2022-05-31 13:39:00
349,9.145,9.145,9.145,9.145,100,2022-05-31 13:40:00
350,9.145,9.17,9.145,9.17,3477,2022-05-31 13:41:00
351,9.205,9.205,9.17,9.17,304,2022-05-31 13:42:00
352,9.17,9.17,9.17,9.17,531,2022-05-31 13:43:00
353,9.16,9.16,9.16,9.16,700,2022-05-31 13:44:00
354,9.2,9.27,9.19,9.24,1600,2022-05-31 13:45:00
355,9.29,9.305,9.25,9.305,1000,2022-05-31 13:46:00
356,9.295,9.34,9.295,9.34,700,2022-05-31 13:47:00
357,9.29,9.295,9.29,9.295,400,2022-05-31 13:48:00
358,9.295,9.295,9.253,9.253,500,2022-05-31 13:49:00
359,9.25,9.25,9.22,9.22,700,2022-05-31 13:50:00
360,9.21,9.21,9.2,9.2,500,2022-05-31 13:51:00
361,9.2,9.2,9.19,9.19,700,2022-05-31 13:52:00
362,9.18,9.18,9.17,9.17,600,2022-05-31 13:53:00
363,9.205,9.205,9.17,9.17,1209,2022-05-31 13:54:00
364,9.21,9.23,9.18,9.18,3723,2022-05-31 13:55:00
365,9.18,9.19,9.17,9.19,1500,2022-05-31 13:56:00
366,9.18,9.18,9.17,9.17,340,2022-05-31 13:57:00
367,9.19,9.2,9.19,9.19,1200,2022-05-31 13:58:00
368,9.2,9.2,9.18,9.18,400,2022-05-31 13:59:00
369,9.17,9.21,9.17,9.18,700,2022-05-31 14:00:00
370,9.18,9.18,9.15,9.1516,1486,2022-05-31 14:01:00
371,9.16,9.16,9.12,9.12,400,2022-05-31 14:02:00
372,9.12,9.12,9.105,9.105,1284,2022-05-31 14:04:00
373,9.11,9.11,9.105,9.105,202,2022-05-31 14:05:00
374,9.1,9.1,9.08,9.08,700,2022-05-31 14:06:00
375,9.08,9.08,9.07,9.07,600,2022-05-31 14:07:00
376,9.07,9.08,9.04,9.04,1774,2022-05-31 14:08:00
377,9.01,9.06,9.01,9.06,9076,2022-05-31 14:09:00
378,9.04,9.055,9.04,9.055,600,2022-05-31 14:10:00
379,9.09,9.1,9.08,9.1,1303,2022-05-31 14:11:00
380,9.12,9.12,9.12,9.12,100,2022-05-31 14:13:00
381,9.155,9.2,9.15,9.2,1489,2022-05-31 14:14:00
382,9.2,9.23,9.2,9.2,1502,2022-05-31 14:15:00
383,9.2,9.23,9.2,9.2,4126,2022-05-31 14:16:00
384,9.22,9.235,9.22,9.235,1000,2022-05-31 14:17:00
385,9.26,9.275,9.25,9.275,800,2022-05-31 14:18:00
386,9.27,9.29,9.26,9.28,1000,2022-05-31 14:19:00
387,9.3249,9.3249,9.31,9.31,700,2022-05-31 14:20:00
388,9.34,9.34,9.33,9.33,400,2022-05-31 14:21:00
389,9.345,9.38,9.345,9.38,400,2022-05-31 14:22:00
390,9.34,9.37,9.33,9.37,1442,2022-05-31 14:24:00
391,9.39,9.39,9.375,9.375,1800,2022-05-31 14:25:00
392,9.375,9.375,9.375,9.375,600,2022-05-31 14:26:00
393,9.38,9.38,9.36,9.375,2267,2022-05-31 14:27:00
394,9.38,9.41,9.36,9.37,3338,2022-05-31 14:28:00
395,9.35,9.35,9.35,9.35,600,2022-05-31 14:29:00
396,9.355,9.385,9.35,9.355,2200,2022-05-31 14:30:00
397,9.36,9.3962,9.35,9.37,4546,2022-05-31 14:31:00
398,9.37,9.39,9.36,9.38,5527,2022-05-31 14:32:00
399,9.385,9.385,9.36,9.36,1457,2022-05-31 14:33:00
400,9.35,9.36,9.35,9.36,800,2022-05-31 14:34:00
401,9.37,9.37,9.37,9.37,100,2022-05-31 14:35:00
402,9.3781,9.38,9.365,9.38,1621,2022-05-31 14:36:00
403,9.365,9.37,9.35,9.37,1877,2022-05-31 14:37:00
404,9.37,9.39,9.37,9.3883,3560,2022-05-31 14:38:00
405,9.4,9.419,9.395,9.405,1133,2022-05-31 14:39:00
406,9.43,9.435,9.43,9.435,768,2022-05-31 14:40:00
407,9.43,9.43,9.43,9.43,100,2022-05-31 14:41:00
408,9.435,9.445,9.43,9.43,2000,2022-05-31 14:42:00
409,9.44,9.44,9.415,9.44,4533,2022-05-31 14:43:00
410,9.428,9.428,9.39,9.39,700,2022-05-31 14:44:00
411,9.4,9.4068,9.4,9.4068,600,2022-05-31 14:45:00
412,9.4,9.42,9.4,9.42,500,2022-05-31 14:46:00
413,9.41,9.41,9.4,9.41,600,2022-05-31 14:47:00
414,9.4,9.4,9.39,9.39,2875,2022-05-31 14:48:00
