,open,high,low,close,volume,datetime
103,16.58,16.58,16.5,16.5,450,2022-06-06 15:32:00
104,16.4799,16.4799,16.4799,16.4799,100,2022-06-06 16:25:00
105,16.315,16.315,16.315,16.315,200,2022-06-06 16:26:00
106,16.4699,16.4699,16.4699,16.4699,100,2022-06-06 16:37:00
107,16.3,16.3,16.3,16.3,125,2022-06-06 17:12:00
108,16.295,16.295,16.15,16.15,500,2022-06-06 17:24:00
109,16.353,16.353,16.353,16.353,200,2022-06-06 17:28:00
110,16.37,16.37,16.37,16.37,153,2022-06-06 18:00:00
111,16.365,16.365,16.365,16.365,150,2022-06-07 15:00:00
112,16.5462,16.5462,16.5462,16.5462,100,2022-06-07 15:11:00
113,16.4139,16.4139,16.4139,16.4139,1000,2022-06-07 15:52:00
114,16.47,16.5874,16.4683,16.5874,300,2022-06-07 15:58:00
115,16.59,16.59,16.59,16.59,100,2022-06-07 16:02:00
116,16.5,16.5,16.5,16.5,150,2022-06-07 16:14:00
117,16.4,16.4,16.4,16.4,100,2022-06-07 18:35:00
118,16.59,16.59,16.59,16.59,100,2022-06-07 19:16:00
119,16.509,16.509,16.509,16.509,100,2022-06-07 19:48:00
120,16.3,16.3,16.3,16.3,499,2022-06-07 20:00:00
121,16.48,16.48,16.48,16.48,212,2022-06-08 13:30:00
122,16.3001,16.3001,16.3001,16.3001,160,2022-06-08 13:37:00
123,16.45,16.6861,16.448,16.6861,1340,2022-06-08 13:41:00
124,16.3884,16.3884,16.3884,16.3884,239,2022-06-08 14:42:00
125,16.49,16.49,16.49,16.49,100,2022-06-08 14:50:00
126,16.3759,16.3759,16.3759,16.3759,250,2022-06-08 16:08:00
127,16.403,16.403,16.403,16.403,300,2022-06-08 17:19:00
128,16.36,16.36,16.36,16.36,100,2022-06-08 19:31:00
129,16.375,16.375,16.36,16.36,200,2022-06-08 19:34:00
130,16.4,16.4,16.4,16.4,100,2022-06-08 19:36:00
131,16.36,16.36,16.36,16.36,100,2022-06-08 19:53:00
132,16.36,16.36,16.36,16.36,100,2022-06-08 19:58:00
133,16.48,16.48,16.48,16.48,100,2022-06-08 19:59:00
134,16.35,16.35,16.35,16.35,104,2022-06-08 20:00:00
135,16.6961,16.6961,16.6961,16.6961,100,2022-06-09 14:26:00
136,16.34,16.34,16.34,16.34,200,2022-06-09 14:36:00
137,16.7,16.7,16.7,16.7,150,2022-06-09 14:45:00
138,16.505,16.8,16.505,16.8,2555,2022-06-09 14:58:00
139,16.4161,16.4161,16.4161,16.4161,125,2022-06-09 15:47:00
140,16.538,16.538,16.538,16.538,150,2022-06-09 15:49:00
141,16.6899,16.6899,16.6899,16.6899,100,2022-06-09 15:50:00
142,16.5154,16.5154,16.5154,16.5154,300,2022-06-09 16:45:00
143,16.5024,16.5024,16.5024,16.5024,300,2022-06-09 17:20:00
144,16.31,16.31,16.31,16.31,260,2022-06-09 19:00:00
145,16.55,16.55,16.55,16.55,100,2022-06-09 19:15:00
146,16.5499,16.5499,16.5499,16.5499,150,2022-06-09 19:17:00
147,16.3368,16.3368,16.3368,16.3368,130,2022-06-09 19:33:00
148,16.425,16.425,16.3804,16.425,300,2022-06-09 19:34:00
149,16.3101,16.4295,16.3101,16.4295,500,2022-06-09 19:35:00
150,16.425,16.4295,16.425,16.4295,600,2022-06-09 19:36:00
151,16.4295,16.4295,16.32,16.32,200,2022-06-09 19:37:00
152,16.42,16.42,16.42,16.42,100,2022-06-09 19:42:00
153,16.32,16.32,16.32,16.32,100,2022-06-09 19:44:00
154,16.38,16.38,16.31,16.31,504,2022-06-09 19:46:00
155,16.215,16.215,16.215,16.215,100,2022-06-09 19:47:00
156,16.0777,16.0777,16.0777,16.0777,100,2022-06-09 19:48:00
157,16.215,16.4399,16.01,16.125,1300,2022-06-09 19:49:00
158,16.125,16.439,16.125,16.439,600,2022-06-09 19:50:00
159,16.095,16.095,16.095,16.095,200,2022-06-09 19:51:00
160,16.168,16.168,15.8406,15.8406,1017,2022-06-09 19:53:00
161,15.895,16.168,15.895,16.168,300,2022-06-09 19:54:00
162,16.44,16.44,16.1183,16.1183,200,2022-06-09 19:55:00
163,15.93,15.93,15.93,15.93,100,2022-06-09 19:56:00
164,16.155,16.155,15.9636,15.9636,200,2022-06-09 19:58:00
165,16.155,16.155,15.885,16.07,500,2022-06-09 19:59:00
166,16.38,16.38,16.38,16.38,111,2022-06-09 20:00:00
167,16.35,16.35,16.35,16.35,226,2022-06-10 13:30:00
168,16.135,16.135,16.135,16.135,100,2022-06-10 13:33:00
169,16.155,16.155,16.155,16.155,100,2022-06-10 13:47:00
170,16.7899,16.7899,16.409,16.409,200,2022-06-10 13:48:00
171,16.4586,16.4586,16.355,16.355,798,2022-06-10 15:17:00
172,16.5875,16.5875,16.5875,16.5875,500,2022-06-10 16:19:00
173,16.21,16.21,16.2,16.2,612,2022-06-10 16:38:00
174,15.9,16.09,15.9,16.08,1203,2022-06-10 16:47:00
175,16.08,16.08,16.08,16.08,100,2022-06-10 16:48:00
176,16.2699,16.2699,16.2699,16.2699,100,2022-06-10 16:49:00
177,16.27,16.62,16.27,16.62,300,2022-06-10 16:50:00
178,16.2,16.2,16.2,16.2,250,2022-06-10 17:10:00
179,15.54,15.54,15.51,15.51,200,2022-06-10 19:13:00
180,16.035,16.035,16.035,16.035,100,2022-06-10 19:23:00
181,16.21,16.21,16.21,16.21,100,2022-06-10 19:24:00
182,16.2,16.2,16.2,16.2,100,2022-06-10 19:27:00
183,16.19,16.19,16.19,16.19,100,2022-06-10 19:34:00
184,16.2,16.25,16.2,16.25,200,2022-06-10 19:35:00
185,16.2,16.2,16.2,16.2,100,2022-06-10 19:59:00
