,open,high,low,close,volume,datetime
34,8.985,8.9883,8.98,8.985,1670,2022-05-27 14:09:00
35,8.99,9.07,8.98,9.06,8696,2022-05-27 14:10:00
36,9.06,9.06,9.0,9.01,8292,2022-05-27 14:11:00
37,9.0,9.0,8.97,8.97,1444,2022-05-27 14:12:00
38,8.99,8.99,8.99,8.99,100,2022-05-27 14:13:00
39,8.99,9.01,8.99,8.99,1600,2022-05-27 14:14:00
40,9.005,9.005,9.005,9.005,300,2022-05-27 14:15:00
41,9.005,9.005,8.98,8.98,3913,2022-05-27 14:16:00
42,8.99,8.99,8.99,8.99,100,2022-05-27 14:17:00
43,8.98,8.98,8.97,8.97,800,2022-05-27 14:18:00
44,8.965,8.965,8.95,8.95,1400,2022-05-27 14:19:00
45,8.96,8.97,8.95,8.95,2525,2022-05-27 14:20:00
46,8.965,8.98,8.965,8.98,700,2022-05-27 14:21:00
47,8.975,8.975,8.97,8.97,700,2022-05-27 14:22:00
48,8.97,8.99,8.97,8.99,1562,2022-05-27 14:23:00
49,8.995,8.995,8.98,8.99,700,2022-05-27 14:24:00
50,8.99,9.01,8.98,9.01,4571,2022-05-27 14:25:00
51,9.015,9.07,9.015,9.06,9808,2022-05-27 14:26:00
52,9.055,9.06,9.04,9.04,1100,2022-05-27 14:27:00
53,9.04,9.05,9.04,9.045,600,2022-05-27 14:28:00
54,9.045,9.045,9.03,9.045,12843,2022-05-27 14:29:00
55,9.045,9.045,9.03,9.035,1620,2022-05-27 14:30:00
56,9.035,9.085,9.035,9.085,4111,2022-05-27 14:31:00
57,9.085,9.11,9.085,9.11,600,2022-05-27 14:32:00
58,9.14,9.14,9.1,9.1,5060,2022-05-27 14:33:00
59,9.1,9.12,9.1,9.12,1032,2022-05-27 14:34:00
60,9.13,9.145,9.13,9.14,1944,2022-05-27 14:35:00
61,9.14,9.14,9.14,9.14,500,2022-05-27 14:36:00
62,9.14,9.145,9.11,9.12,2162,2022-05-27 14:37:00
63,9.12,9.12,9.1,9.1,1075,2022-05-27 14:38:00
64,9.09,9.09,9.08,9.08,400,2022-05-27 14:39:00
65,9.09,9.09,9.03,9.04,44369,2022-05-27 14:40:00
66,9.045,9.055,9.04,9.04,4873,2022-05-27 14:41:00
67,9.045,9.045,9.03,9.03,1530,2022-05-27 14:42:00
68,9.03,9.03,9.01,9.02,2317,2022-05-27 14:43:00
69,9.03,9.05,9.03,9.045,1000,2022-05-27 14:44:00
70,9.04,9.04,9.02,9.02,2491,2022-05-27 14:45:00
71,9.01,9.01,9.0,9.005,1231,2022-05-27 14:46:00
72,9.0,9.0,8.995,8.995,1565,2022-05-27 14:47:00
73,8.99,8.99,8.99,8.99,100,2022-05-27 14:48:00
74,8.991,9.01,8.975,9.01,5668,2022-05-27 14:50:00
75,9.015,9.0181,8.99,8.99,1211,2022-05-27 14:51:00
76,8.99,8.99,8.98,8.985,3839,2022-05-27 14:52:00
77,8.98,8.98,8.97,8.97,515,2022-05-27 14:54:00
78,8.965,8.965,8.95,8.96,600,2022-05-27 14:55:00
79,8.95,8.95,8.94,8.95,1910,2022-05-27 14:56:00
80,8.925,8.935,8.925,8.935,1245,2022-05-27 14:57:00
81,8.92,8.92,8.92,8.92,200,2022-05-27 14:58:00
82,8.91,8.91,8.88,8.895,4707,2022-05-27 14:59:00
83,8.89,8.905,8.88,8.885,3777,2022-05-27 15:00:00
84,8.88,8.88,8.84,8.84,2762,2022-05-27 15:01:00
85,8.85,8.85,8.825,8.825,1647,2022-05-27 15:02:00
86,8.83,8.84,8.81,8.81,4575,2022-05-27 15:03:00
87,8.82,8.845,8.82,8.84,3065,2022-05-27 15:04:00
88,8.84,8.86,8.83,8.86,2120,2022-05-27 15:05:00
89,8.87,8.88,8.86,8.865,3800,2022-05-27 15:06:00
90,8.86,8.86,8.86,8.86,300,2022-05-27 15:07:00
91,8.87,8.87,8.845,8.845,1508,2022-05-27 15:08:00
92,8.825,8.825,8.81,8.82,1722,2022-05-27 15:09:00
93,8.825,8.825,8.82,8.82,300,2022-05-27 15:10:00
94,8.825,8.86,8.825,8.855,2225,2022-05-27 15:11:00
95,8.86,8.88,8.86,8.87,982,2022-05-27 15:13:00
96,8.88,8.91,8.88,8.91,904,2022-05-27 15:14:00
97,8.91,8.91,8.9,8.905,904,2022-05-27 15:15:00
98,8.92,8.94,8.92,8.93,1089,2022-05-27 15:16:00
99,8.95,8.95,8.89,8.89,2400,2022-05-27 15:17:00
100,8.9,8.9,8.89,8.89,500,2022-05-27 15:18:00
101,8.9,8.9,8.89,8.89,604,2022-05-27 15:19:00
102,8.9,8.9,8.9,8.9,200,2022-05-27 15:20:00
103,8.9,8.905,8.89,8.905,650,2022-05-27 15:21:00
104,8.91,8.92,8.91,8.91,800,2022-05-27 15:22:00
105,8.92,8.94,8.92,8.94,800,2022-05-27 15:23:00
106,8.95,8.95,8.94,8.94,400,2022-05-27 15:24:00
107,8.93,8.93,8.905,8.905,1098,2022-05-27 15:25:00
108,8.9,8.9,8.875,8.875,600,2022-05-27 15:26:00
109,8.89,8.89,8.88,8.89,600,2022-05-27 15:27:00
110,8.9,8.9,8.9,8.9,700,2022-05-27 15:29:00
111,8.9,8.91,8.9,8.91,326,2022-05-27 15:30:00
112,8.915,8.915,8.91,8.91,600,2022-05-27 15:31:00
113,8.92,8.93,8.92,8.93,2376,2022-05-27 15:32:00
114,8.935,8.935,8.93,8.93,775,2022-05-27 15:33:00
115,8.95,8.95,8.94,8.94,792,2022-05-27 15:34:00
116,8.94,8.95,8.93,8.95,4526,2022-05-27 15:35:00
117,8.95,8.96,8.95,8.95,835,2022-05-27 15:36:00
118,8.955,8.96,8.95,8.955,638,2022-05-27 15:37:00
119,8.96,8.96,8.96,8.96,200,2022-05-27 15:38:00
120,8.965,8.965,8.955,8.96,500,2022-05-27 15:40:00
121,8.965,8.97,8.965,8.97,200,2022-05-27 15:41:00
122,8.96,8.97,8.96,8.97,400,2022-05-27 15:42:00
123,8.98,9.0,8.98,8.995,2714,2022-05-27 15:43:00
124,8.995,8.995,8.99,8.99,200,2022-05-27 15:44:00
125,8.995,8.995,8.995,8.995,200,2022-05-27 15:45:00
126,8.995,9.0,8.99,8.99,300,2022-05-27 15:46:00
127,8.995,8.995,8.995,8.995,100,2022-05-27 15:47:00
128,8.995,9.0,8.97,8.98,5136,2022-05-27 15:48:00
129,8.98,8.98,8.97,8.97,300,2022-05-27 15:49:00
130,8.9797,8.98,8.97,8.97,446,2022-05-27 15:51:00
131,8.98,8.98,8.97,8.97,2006,2022-05-27 15:54:00
132,8.9627,8.9627,8.9627,8.9627,120,2022-05-27 15:55:00
133,8.96,8.96,8.96,8.96,100,2022-05-27 15:56:00
134,8.96,8.98,8.96,8.98,2196,2022-05-27 15:57:00
135,8.98,8.985,8.98,8.985,400,2022-05-27 15:58:00
136,8.99,9.005,8.99,8.99,1319,2022-05-27 15:59:00
137,9.0,9.0,8.99,8.99,1743,2022-05-27 16:00:00
138,8.995,9.0,8.98,8.985,2725,2022-05-27 16:01:00
139,8.99,8.99,8.99,8.99,200,2022-05-27 16:02:00
140,8.99,8.99,8.99,8.99,201,2022-05-27 16:03:00
141,8.985,8.985,8.98,8.98,200,2022-05-27 16:04:00
142,8.985,8.985,8.985,8.985,379,2022-05-27 16:06:00
143,8.985,8.99,8.985,8.985,600,2022-05-27 16:07:00
144,8.985,8.985,8.9821,8.9821,829,2022-05-27 16:08:00
145,8.985,8.99,8.985,8.99,499,2022-05-27 16:09:00
146,8.995,9.005,8.995,9.0,1480,2022-05-27 16:11:00
147,8.9924,9.0,8.9924,9.0,984,2022-05-27 16:12:00
148,9.0,9.0,9.0,9.0,100,2022-05-27 16:13:00
149,9.0,9.0,9.0,9.0,200,2022-05-27 16:14:00
150,8.99,8.99,8.975,8.975,1219,2022-05-27 16:15:00
151,8.975,8.975,8.97,8.97,1939,2022-05-27 16:16:00
152,8.96,8.96,8.95,8.95,1227,2022-05-27 16:17:00
153,8.935,8.95,8.935,8.945,1318,2022-05-27 16:18:00
154,8.945,8.96,8.935,8.95,1900,2022-05-27 16:19:00
155,8.96,8.96,8.96,8.96,500,2022-05-27 16:20:00
156,8.965,8.9675,8.96,8.965,750,2022-05-27 16:21:00
157,8.965,8.9799,8.955,8.955,3228,2022-05-27 16:22:00
158,8.93,8.9342,8.92,8.93,1605,2022-05-27 16:24:00
159,8.93,8.93,8.92,8.93,500,2022-05-27 16:25:00
160,8.93,8.93,8.925,8.925,200,2022-05-27 16:26:00
161,8.925,8.925,8.92,8.92,200,2022-05-27 16:27:00
162,8.92,8.92,8.91,8.91,900,2022-05-27 16:28:00
163,8.905,8.905,8.895,8.895,400,2022-05-27 16:29:00
164,8.89,8.895,8.885,8.89,950,2022-05-27 16:30:00
165,8.895,8.9,8.895,8.9,200,2022-05-27 16:32:00
166,8.89,8.895,8.881,8.881,700,2022-05-27 16:34:00
167,8.88,8.88,8.88,8.88,100,2022-05-27 16:35:00
168,8.885,8.89,8.88,8.89,1950,2022-05-27 16:36:00
169,8.895,8.92,8.895,8.92,800,2022-05-27 16:37:00
170,8.92,8.92,8.92,8.92,100,2022-05-27 16:38:00
171,8.92,8.92,8.91,8.91,300,2022-05-27 16:39:00
172,8.915,8.915,8.915,8.915,100,2022-05-27 16:40:00
173,8.915,8.92,8.915,8.915,500,2022-05-27 16:41:00
174,8.92,8.94,8.92,8.92,1680,2022-05-27 16:42:00
175,8.93,8.94,8.93,8.935,400,2022-05-27 16:43:00
176,8.935,8.935,8.925,8.925,502,2022-05-27 16:44:00
177,8.92,8.92,8.92,8.92,100,2022-05-27 16:45:00
178,8.925,8.925,8.925,8.925,100,2022-05-27 16:46:00
179,8.92,8.925,8.92,8.925,400,2022-05-27 16:47:00
180,8.925,8.925,8.925,8.925,100,2022-05-27 16:48:00
181,8.9218,8.9218,8.893,8.893,1330,2022-05-27 16:49:00
182,8.9,8.9,8.9,8.9,100,2022-05-27 16:50:00
183,8.895,8.9,8.89,8.8902,676,2022-05-27 16:51:00
184,8.905,8.92,8.905,8.92,2042,2022-05-27 16:52:00
185,8.93,8.935,8.925,8.93,500,2022-05-27 16:53:00
186,8.935,8.9482,8.93,8.94,468,2022-05-27 16:54:00
187,8.94,8.945,8.94,8.94,568,2022-05-27 16:55:00
188,8.94,8.94,8.94,8.94,200,2022-05-27 16:56:00
189,8.94,8.94,8.94,8.94,300,2022-05-27 16:57:00
190,8.94,8.94,8.94,8.94,100,2022-05-27 16:58:00
191,8.94,8.94,8.925,8.925,500,2022-05-27 17:00:00
192,8.925,8.93,8.92,8.92,700,2022-05-27 17:01:00
193,8.94,8.94,8.92,8.93,3794,2022-05-27 17:02:00
194,8.925,8.925,8.92,8.92,500,2022-05-27 17:03:00
195,8.925,8.94,8.925,8.94,1301,2022-05-27 17:04:00
196,8.93,8.93,8.89,8.89,4187,2022-05-27 17:05:00
197,8.89,8.8936,8.89,8.8936,400,2022-05-27 17:06:00
198,8.8999,8.8999,8.875,8.885,984,2022-05-27 17:07:00
199,8.885,8.885,8.88,8.88,300,2022-05-27 17:08:00
200,8.89,8.9,8.885,8.9,1116,2022-05-27 17:09:00
201,8.89,8.9,8.89,8.8921,563,2022-05-27 17:10:00
202,8.905,8.905,8.905,8.905,300,2022-05-27 17:11:00
203,8.905,8.905,8.905,8.905,100,2022-05-27 17:12:00
204,8.905,8.905,8.9,8.905,300,2022-05-27 17:13:00
205,8.905,8.915,8.9,8.915,1415,2022-05-27 17:14:00
206,8.915,8.915,8.905,8.905,600,2022-05-27 17:15:00
207,8.905,8.92,8.905,8.92,200,2022-05-27 17:16:00
208,8.93,8.93,8.905,8.915,2753,2022-05-27 17:17:00
209,8.915,8.915,8.915,8.915,100,2022-05-27 17:18:00
210,8.915,8.915,8.915,8.915,100,2022-05-27 17:19:00
211,8.915,8.915,8.91,8.91,700,2022-05-27 17:21:00
212,8.915,8.915,8.915,8.915,200,2022-05-27 17:22:00
213,8.91,8.91,8.91,8.91,100,2022-05-27 17:24:00
214,8.915,8.93,8.915,8.92,2001,2022-05-27 17:25:00
215,8.92,8.92,8.91,8.91,2802,2022-05-27 17:26:00
216,8.92,8.92,8.92,8.92,100,2022-05-27 17:27:00
217,8.915,8.92,8.91,8.915,607,2022-05-27 17:29:00
218,8.915,8.92,8.915,8.92,200,2022-05-27 17:30:00
219,8.915,8.92,8.915,8.915,574,2022-05-27 17:32:00
220,8.9109,8.915,8.9109,8.915,337,2022-05-27 17:33:00
221,8.91,8.911,8.895,8.895,4360,2022-05-27 17:34:00
222,8.9,8.91,8.895,8.905,1249,2022-05-27 17:35:00
223,8.92,8.92,8.92,8.92,1300,2022-05-27 17:36:00
224,8.92,8.92,8.92,8.92,100,2022-05-27 17:37:00
225,8.92,8.92,8.91,8.915,639,2022-05-27 17:38:00
226,8.92,8.925,8.92,8.92,600,2022-05-27 17:39:00
227,8.925,8.925,8.925,8.925,100,2022-05-27 17:40:00
228,8.925,8.935,8.925,8.93,700,2022-05-27 17:41:00
229,8.935,8.935,8.915,8.92,1078,2022-05-27 17:42:00
230,8.915,8.915,8.905,8.905,400,2022-05-27 17:43:00
231,8.91,8.91,8.9,8.91,2729,2022-05-27 17:44:00
232,8.92,8.92,8.915,8.915,202,2022-05-27 17:45:00
233,8.92,8.935,8.91,8.91,1600,2022-05-27 17:46:00
234,8.92,8.92,8.92,8.92,100,2022-05-27 17:47:00
235,8.925,8.925,8.925,8.925,400,2022-05-27 17:48:00
236,8.925,8.93,8.9,8.905,4624,2022-05-27 17:49:00
237,8.9,8.91,8.9,8.91,300,2022-05-27 17:50:00
238,8.915,8.93,8.91,8.91,1200,2022-05-27 17:51:00
239,8.92,8.92,8.92,8.92,200,2022-05-27 17:52:00
240,8.925,8.925,8.925,8.925,200,2022-05-27 17:53:00
241,8.925,8.925,8.92,8.92,500,2022-05-27 17:54:00
242,8.915,8.915,8.915,8.915,100,2022-05-27 17:56:00
243,8.91,8.91,8.91,8.91,698,2022-05-27 17:58:00
244,8.91,8.915,8.91,8.915,300,2022-05-27 17:59:00
245,8.91,8.915,8.91,8.915,200,2022-05-27 18:00:00
246,8.91,8.92,8.91,8.92,1726,2022-05-27 18:01:00
247,8.92,8.92,8.91,8.92,600,2022-05-27 18:02:00
248,8.92,8.925,8.92,8.925,1125,2022-05-27 18:03:00
249,8.925,8.93,8.92,8.92,1100,2022-05-27 18:04:00
250,8.92,8.92,8.92,8.92,300,2022-05-27 18:05:00
251,8.92,8.9201,8.91,8.91,513,2022-05-27 18:06:00
252,8.915,8.915,8.915,8.915,100,2022-05-27 18:08:00
253,8.915,8.925,8.91,8.925,1402,2022-05-27 18:09:00
254,8.93,8.935,8.93,8.935,1737,2022-05-27 18:10:00
255,8.935,8.935,8.92,8.93,1417,2022-05-27 18:11:00
256,8.93,8.9391,8.92,8.925,9093,2022-05-27 18:12:00
257,8.925,8.925,8.925,8.925,100,2022-05-27 18:13:00
258,8.925,8.93,8.92,8.925,800,2022-05-27 18:14:00
259,8.93,8.96,8.93,8.955,2514,2022-05-27 18:15:00
260,8.97,8.98,8.96,8.98,1119,2022-05-27 18:16:00
261,8.98,8.99,8.95,8.95,5912,2022-05-27 18:17:00
262,8.95,8.96,8.93,8.93,3762,2022-05-27 18:18:00
263,8.93,8.9325,8.93,8.9325,300,2022-05-27 18:19:00
264,8.935,8.94,8.92,8.92,8602,2022-05-27 18:20:00
265,8.925,8.925,8.925,8.925,100,2022-05-27 18:21:00
266,8.92,8.925,8.92,8.925,700,2022-05-27 18:22:00
267,8.92,8.925,8.92,8.92,1366,2022-05-27 18:23:00
268,8.9225,8.925,8.92,8.925,300,2022-05-27 18:24:00
269,8.92,8.9225,8.91,8.91,1803,2022-05-27 18:25:00
270,8.915,8.92,8.91,8.91,1726,2022-05-27 18:26:00
271,8.91,8.915,8.91,8.91,478,2022-05-27 18:27:00
272,8.91,8.9125,8.91,8.9125,412,2022-05-27 18:28:00
273,8.91,8.92,8.88,8.8825,14158,2022-05-27 18:29:00
274,8.88,8.8825,8.88,8.8825,200,2022-05-27 18:30:00
275,8.885,8.89,8.87,8.87,3148,2022-05-27 18:31:00
276,8.88,8.88,8.87,8.87,8493,2022-05-27 18:32:00
277,8.875,8.875,8.875,8.875,200,2022-05-27 18:33:00
278,8.875,8.88,8.87,8.875,1000,2022-05-27 18:34:00
279,8.88,8.885,8.875,8.88,4498,2022-05-27 18:35:00
280,8.88,8.885,8.88,8.885,1300,2022-05-27 18:36:00
281,8.885,8.89,8.86,8.86,6724,2022-05-27 18:37:00
282,8.865,8.865,8.86,8.865,700,2022-05-27 18:38:00
283,8.86,8.865,8.85,8.85,3305,2022-05-27 18:39:00
284,8.86,8.875,8.86,8.875,4139,2022-05-27 18:40:00
285,8.875,8.875,8.85,8.85,1705,2022-05-27 18:41:00
286,8.855,8.86,8.85,8.86,1400,2022-05-27 18:42:00
287,8.87,8.87,8.86,8.86,295,2022-05-27 18:43:00
288,8.87,8.87,8.855,8.855,1188,2022-05-27 18:44:00
289,8.855,8.86,8.85,8.855,700,2022-05-27 18:45:00
290,8.855,8.855,8.855,8.855,200,2022-05-27 18:46:00
291,8.855,8.855,8.855,8.855,603,2022-05-27 18:47:00
292,8.855,8.8593,8.85,8.855,1766,2022-05-27 18:48:00
293,8.85,8.85,8.84,8.845,1222,2022-05-27 18:49:00
294,8.845,8.8452,8.845,8.8452,700,2022-05-27 18:50:00
295,8.85,8.875,8.85,8.875,2640,2022-05-27 18:51:00
296,8.88,8.885,8.88,8.88,908,2022-05-27 18:52:00
297,8.885,8.885,8.88,8.88,692,2022-05-27 18:53:00
298,8.875,8.875,8.87,8.87,300,2022-05-27 18:54:00
299,8.87,8.87,8.86,8.86,600,2022-05-27 18:55:00
300,8.8643,8.875,8.8643,8.87,1626,2022-05-27 18:56:00
301,8.875,8.88,8.865,8.865,1120,2022-05-27 18:57:00
302,8.875,8.875,8.86,8.86,500,2022-05-27 18:58:00
303,8.87,8.875,8.87,8.87,900,2022-05-27 18:59:00
304,8.875,8.875,8.87,8.87,300,2022-05-27 19:00:00
305,8.875,8.88,8.875,8.875,1306,2022-05-27 19:01:00
306,8.875,8.88,8.865,8.87,1805,2022-05-27 19:02:00
307,8.87,8.88,8.86,8.88,800,2022-05-27 19:03:00
308,8.88,8.895,8.87,8.89,2170,2022-05-27 19:04:00
309,8.895,8.91,8.895,8.9,914,2022-05-27 19:05:00
310,8.905,8.905,8.905,8.905,100,2022-05-27 19:06:00
311,8.9009,8.92,8.89,8.905,3295,2022-05-27 19:07:00
312,8.92,8.92,8.9,8.91,1200,2022-05-27 19:08:00
313,8.9,8.905,8.9,8.905,300,2022-05-27 19:09:00
314,8.905,8.905,8.89,8.895,1866,2022-05-27 19:10:00
315,8.895,8.895,8.89,8.89,400,2022-05-27 19:11:00
316,8.89,8.895,8.89,8.895,1419,2022-05-27 19:12:00
317,8.9,8.9,8.88,8.88,3198,2022-05-27 19:13:00
318,8.88,8.89,8.88,8.88,1885,2022-05-27 19:14:00
319,8.885,8.885,8.88,8.88,1785,2022-05-27 19:15:00
320,8.88,8.88,8.86,8.865,1600,2022-05-27 19:16:00
321,8.87,8.88,8.865,8.875,2125,2022-05-27 19:17:00
322,8.875,8.88,8.875,8.875,1738,2022-05-27 19:18:00
323,8.88,8.88,8.875,8.875,800,2022-05-27 19:19:00
324,8.875,8.875,8.875,8.875,600,2022-05-27 19:20:00
325,8.875,8.875,8.87,8.875,900,2022-05-27 19:21:00
326,8.875,8.89,8.875,8.885,1930,2022-05-27 19:22:00
327,8.885,8.89,8.88,8.885,900,2022-05-27 19:23:00
328,8.885,8.89,8.88,8.885,1000,2022-05-27 19:24:00
329,8.885,8.885,8.88,8.88,400,2022-05-27 19:25:00
330,8.88,8.88,8.87,8.875,2142,2022-05-27 19:26:00
331,8.8712,8.875,8.87,8.87,420,2022-05-27 19:27:00
332,8.87,8.875,8.87,8.87,900,2022-05-27 19:28:00
333,8.875,8.88,8.87,8.871,1417,2022-05-27 19:29:00
334,8.875,8.875,8.87,8.875,676,2022-05-27 19:30:00
335,8.87,8.875,8.86,8.865,2068,2022-05-27 19:31:00
336,8.865,8.865,8.86,8.865,900,2022-05-27 19:32:00
337,8.86,8.865,8.86,8.865,700,2022-05-27 19:33:00
338,8.86,8.86,8.84,8.845,3214,2022-05-27 19:34:00
339,8.84,8.84,8.82,8.825,2871,2022-05-27 19:35:00
340,8.82,8.83,8.81,8.81,18851,2022-05-27 19:36:00
341,8.815,8.825,8.81,8.823,4377,2022-05-27 19:37:00
342,8.825,8.835,8.825,8.835,3357,2022-05-27 19:38:00
343,8.839,8.855,8.83,8.855,1804,2022-05-27 19:39:00
344,8.86,8.88,8.85,8.88,2775,2022-05-27 19:40:00
345,8.88,8.88,8.86,8.865,2836,2022-05-27 19:41:00
346,8.865,8.89,8.865,8.88,2296,2022-05-27 19:42:00
347,8.885,8.885,8.88,8.885,1800,2022-05-27 19:43:00
348,8.885,8.91,8.88,8.91,3376,2022-05-27 19:44:00
349,8.915,8.92,8.91,8.91,1814,2022-05-27 19:45:00
350,8.915,8.92,8.9,8.91,3617,2022-05-27 19:46:00
351,8.9,8.9,8.88,8.88,4153,2022-05-27 19:47:00
352,8.88,8.8888,8.88,8.88,1275,2022-05-27 19:48:00
353,8.889,8.889,8.87,8.87,4706,2022-05-27 19:49:00
354,8.88,8.895,8.87,8.87,10921,2022-05-27 19:50:00
355,8.865,8.875,8.86,8.875,9818,2022-05-27 19:51:00
356,8.87,8.875,8.86,8.86,3632,2022-05-27 19:52:00
357,8.86,8.88,8.86,8.875,9474,2022-05-27 19:53:00
358,8.875,8.897,8.875,8.895,10259,2022-05-27 19:54:00
359,8.9,8.91,8.89,8.905,8610,2022-05-27 19:55:00
360,8.905,8.91,8.9,8.905,10570,2022-05-27 19:56:00
361,8.905,8.92,8.9,8.915,21680,2022-05-27 19:57:00
362,8.92,8.93,8.91,8.925,15670,2022-05-27 19:58:00
363,8.925,8.94,8.92,8.93,24878,2022-05-27 19:59:00
364,8.93,8.93,8.93,8.93,76129,2022-05-27 20:00:00
365,8.93,8.93,8.93,8.93,5601,2022-05-27 20:01:00
366,8.93,8.93,8.93,8.93,1414,2022-05-27 20:02:00
367,8.93,8.93,8.93,8.93,1184,2022-05-27 20:34:00
368,9.0,9.0,9.0,9.0,2085,2022-05-31 11:29:00
369,9.0,9.0,9.0,9.0,500,2022-05-31 11:33:00
370,8.63,8.63,8.63,8.63,100,2022-05-31 13:00:00
371,9.0,9.02,8.9574,8.9574,11262,2022-05-31 13:30:00
372,9.08,9.1,9.06,9.08,2097,2022-05-31 13:31:00
373,9.08,9.08,8.96,8.96,3107,2022-05-31 13:32:00
374,8.95,8.96,8.935,8.95,1418,2022-05-31 13:33:00
375,8.98,8.98,8.94,8.98,1083,2022-05-31 13:34:00
376,8.97,9.01,8.94,8.95,900,2022-05-31 13:35:00
377,8.96,8.96,8.88,8.88,1409,2022-05-31 13:36:00
378,8.82,8.82,8.76,8.77,2266,2022-05-31 13:37:00
379,8.77,8.78,8.73,8.73,1900,2022-05-31 13:38:00
380,8.745,8.77,8.7,8.71,2494,2022-05-31 13:39:00
381,8.695,8.74,8.68,8.74,3383,2022-05-31 13:40:00
382,8.725,8.78,8.71,8.74,2845,2022-05-31 13:41:00
383,8.74,8.75,8.72,8.72,1700,2022-05-31 13:42:00
384,8.72,8.72,8.69,8.72,2125,2022-05-31 13:43:00
385,8.75,8.77,8.74,8.75,1491,2022-05-31 13:44:00
386,8.77,8.77,8.77,8.77,506,2022-05-31 13:45:00
387,8.78,8.78,8.76,8.78,1927,2022-05-31 13:46:00
388,8.79,8.79,8.76,8.76,1535,2022-05-31 13:47:00
389,8.76,8.76,8.68,8.69,2743,2022-05-31 13:48:00
390,8.71,8.725,8.67,8.67,3595,2022-05-31 13:49:00
391,8.675,8.695,8.66,8.695,2875,2022-05-31 13:50:00
392,8.68,8.68,8.64,8.64,2662,2022-05-31 13:51:00
393,8.63,8.645,8.62,8.63,2263,2022-05-31 13:52:00
394,8.62,8.62,8.58,8.59,3795,2022-05-31 13:53:00
395,8.58,8.6,8.57,8.57,3667,2022-05-31 13:54:00
396,8.57,8.61,8.57,8.605,2653,2022-05-31 13:55:00
397,8.605,8.62,8.59,8.61,1800,2022-05-31 13:56:00
398,8.62,8.625,8.6,8.605,2052,2022-05-31 13:57:00
399,8.6,8.66,8.6,8.66,1773,2022-05-31 13:58:00
400,8.63,8.64,8.63,8.63,1000,2022-05-31 13:59:00
401,8.645,8.675,8.63,8.675,1900,2022-05-31 14:00:00
402,8.65,8.65,8.61,8.61,2032,2022-05-31 14:01:00
403,8.63,8.67,8.63,8.65,1800,2022-05-31 14:02:00
404,8.64,8.64,8.63,8.63,1668,2022-05-31 14:03:00
405,8.62,8.62,8.57,8.57,1111,2022-05-31 14:04:00
406,8.59,8.6,8.59,8.59,600,2022-05-31 14:05:00
407,8.59,8.59,8.57,8.57,300,2022-05-31 14:06:00
408,8.58,8.61,8.58,8.61,1400,2022-05-31 14:07:00
409,8.6,8.605,8.59,8.59,1367,2022-05-31 14:08:00
410,8.59,8.59,8.59,8.59,100,2022-05-31 14:09:00
411,8.59,8.6,8.59,8.6,800,2022-05-31 14:10:00
412,8.61,8.62,8.61,8.61,700,2022-05-31 14:11:00
413,8.62,8.62,8.6,8.6,900,2022-05-31 14:12:00
414,8.61,8.61,8.6,8.61,500,2022-05-31 14:13:00
