,open,high,low,close,volume,datetime
32,2.615,2.615,2.59,2.59,525,2022-05-27 14:35:00
33,2.59,2.59,2.59,2.59,100,2022-05-27 14:40:00
34,2.63,2.655,2.6225,2.64,4611,2022-05-27 14:42:00
35,2.64,2.64,2.64,2.64,175,2022-05-27 14:43:00
36,2.65,2.65,2.64,2.64,700,2022-05-27 14:45:00
37,2.64,2.64,2.64,2.64,100,2022-05-27 14:48:00
38,2.62,2.62,2.62,2.62,500,2022-05-27 14:49:00
39,2.625,2.625,2.61,2.61,200,2022-05-27 14:50:00
40,2.625,2.625,2.625,2.625,100,2022-05-27 14:51:00
41,2.62,2.62,2.62,2.62,600,2022-05-27 14:52:00
42,2.64,2.64,2.64,2.64,100,2022-05-27 14:55:00
43,2.63,2.64,2.62,2.62,3727,2022-05-27 14:56:00
44,2.625,2.625,2.625,2.625,1164,2022-05-27 14:59:00
45,2.62,2.62,2.62,2.62,200,2022-05-27 15:00:00
46,2.63,2.65,2.63,2.65,2003,2022-05-27 15:01:00
47,2.63,2.63,2.63,2.63,627,2022-05-27 15:03:00
48,2.65,2.65,2.65,2.65,146,2022-05-27 15:04:00
49,2.6441,2.6441,2.6441,2.6441,200,2022-05-27 15:07:00
50,2.64,2.64,2.64,2.64,100,2022-05-27 15:09:00
51,2.67,2.68,2.665,2.665,1136,2022-05-27 15:12:00
52,2.69,2.7,2.68,2.68,1100,2022-05-27 15:14:00
53,2.71,2.74,2.7,2.74,3563,2022-05-27 15:15:00
54,2.75,2.75,2.75,2.75,100,2022-05-27 15:16:00
55,2.73,2.73,2.73,2.73,400,2022-05-27 15:18:00
56,2.73,2.73,2.73,2.73,1000,2022-05-27 15:19:00
57,2.73,2.73,2.73,2.73,1098,2022-05-27 15:20:00
58,2.74,2.74,2.69,2.7,1650,2022-05-27 15:22:00
59,2.7151,2.7151,2.7151,2.7151,150,2022-05-27 15:23:00
60,2.69,2.69,2.69,2.69,200,2022-05-27 15:24:00
61,2.695,2.695,2.695,2.695,1880,2022-05-27 15:30:00
62,2.68,2.69,2.68,2.69,1780,2022-05-27 15:31:00
63,2.6812,2.695,2.6812,2.695,648,2022-05-27 15:33:00
64,2.6995,2.72,2.6995,2.72,500,2022-05-27 15:35:00
65,2.715,2.72,2.7,2.72,710,2022-05-27 15:36:00
66,2.715,2.715,2.715,2.715,1680,2022-05-27 15:39:00
67,2.7,2.73,2.7,2.73,632,2022-05-27 15:40:00
68,2.7,2.7,2.7,2.7,200,2022-05-27 15:42:00
69,2.7,2.7,2.7,2.7,100,2022-05-27 15:47:00
70,2.7,2.7,2.69,2.69,292,2022-05-27 15:48:00
71,2.71,2.71,2.71,2.71,175,2022-05-27 15:49:00
72,2.69,2.69,2.68,2.69,684,2022-05-27 15:51:00
73,2.685,2.685,2.685,2.685,200,2022-05-27 15:52:00
74,2.685,2.685,2.67,2.67,645,2022-05-27 15:53:00
75,2.65,2.65,2.65,2.65,100,2022-05-27 15:54:00
76,2.65,2.65,2.65,2.65,400,2022-05-27 15:56:00
77,2.6749,2.6749,2.6749,2.6749,224,2022-05-27 15:57:00
78,2.68,2.68,2.68,2.68,262,2022-05-27 15:58:00
79,2.66,2.66,2.65,2.65,950,2022-05-27 16:00:00
80,2.65,2.65,2.65,2.65,532,2022-05-27 16:01:00
81,2.665,2.665,2.658,2.658,417,2022-05-27 16:06:00
82,2.65,2.65,2.65,2.65,100,2022-05-27 16:07:00
83,2.6737,2.6737,2.6737,2.6737,100,2022-05-27 16:11:00
84,2.65,2.65,2.65,2.65,100,2022-05-27 16:13:00
85,2.68,2.68,2.67,2.67,740,2022-05-27 16:14:00
86,2.685,2.685,2.685,2.685,100,2022-05-27 16:17:00
87,2.65,2.65,2.6,2.6,3221,2022-05-27 16:19:00
88,2.605,2.605,2.58,2.58,1651,2022-05-27 16:22:00
89,2.57,2.57,2.57,2.57,2975,2022-05-27 16:23:00
90,2.56,2.56,2.56,2.56,100,2022-05-27 16:26:00
91,2.568,2.568,2.56,2.56,2077,2022-05-27 16:33:00
92,2.56,2.56,2.54,2.54,1933,2022-05-27 16:34:00
93,2.57,2.57,2.54,2.54,603,2022-05-27 16:35:00
94,2.57,2.57,2.57,2.57,250,2022-05-27 16:36:00
95,2.57,2.57,2.57,2.57,200,2022-05-27 16:37:00
96,2.575,2.5987,2.575,2.575,600,2022-05-27 16:38:00
97,2.5765,2.5765,2.5765,2.5765,968,2022-05-27 16:39:00
98,2.55,2.5927,2.55,2.5927,300,2022-05-27 16:40:00
99,2.575,2.575,2.575,2.575,100,2022-05-27 16:41:00
100,2.59,2.59,2.59,2.59,100,2022-05-27 16:42:00
101,2.575,2.575,2.575,2.575,100,2022-05-27 16:43:00
102,2.6,2.6,2.59,2.59,2307,2022-05-27 16:44:00
103,2.63,2.64,2.61,2.61,900,2022-05-27 16:53:00
104,2.62,2.62,2.62,2.62,100,2022-05-27 16:54:00
105,2.62,2.62,2.62,2.62,100,2022-05-27 16:55:00
106,2.62,2.62,2.62,2.62,100,2022-05-27 16:57:00
107,2.62,2.62,2.62,2.62,100,2022-05-27 17:09:00
108,2.64,2.6544,2.64,2.6544,670,2022-05-27 17:13:00
109,2.66,2.66,2.66,2.66,100,2022-05-27 17:14:00
110,2.65,2.67,2.65,2.67,300,2022-05-27 17:16:00
111,2.6717,2.6717,2.6717,2.6717,100,2022-05-27 17:18:00
112,2.6647,2.6647,2.6647,2.6647,200,2022-05-27 17:20:00
113,2.69,2.69,2.69,2.69,100,2022-05-27 17:22:00
114,2.67,2.67,2.67,2.67,100,2022-05-27 17:23:00
115,2.67,2.67,2.67,2.67,100,2022-05-27 17:30:00
116,2.6933,2.6933,2.6933,2.6933,100,2022-05-27 17:35:00
117,2.685,2.685,2.685,2.685,150,2022-05-27 17:40:00
118,2.67,2.67,2.67,2.67,100,2022-05-27 17:45:00
119,2.6823,2.69,2.68,2.69,1269,2022-05-27 17:46:00
120,2.71,2.71,2.7,2.7,200,2022-05-27 17:47:00
121,2.7,2.7,2.7,2.7,100,2022-05-27 17:52:00
122,2.7,2.7,2.7,2.7,300,2022-05-27 17:55:00
123,2.73,2.73,2.73,2.73,100,2022-05-27 17:58:00
124,2.7,2.7,2.7,2.7,100,2022-05-27 18:00:00
125,2.73,2.735,2.73,2.735,1175,2022-05-27 18:04:00
126,2.735,2.735,2.735,2.735,100,2022-05-27 18:06:00
127,2.72,2.72,2.72,2.72,100,2022-05-27 18:07:00
128,2.73,2.73,2.73,2.73,100,2022-05-27 18:09:00
129,2.72,2.72,2.72,2.72,100,2022-05-27 18:13:00
130,2.725,2.73,2.725,2.73,800,2022-05-27 18:16:00
131,2.72,2.72,2.72,2.72,100,2022-05-27 18:31:00
132,2.72,2.72,2.72,2.72,100,2022-05-27 18:37:00
133,2.72,2.72,2.72,2.72,100,2022-05-27 18:43:00
134,2.71,2.71,2.71,2.71,100,2022-05-27 18:44:00
135,2.74,2.78,2.7275,2.78,2183,2022-05-27 18:46:00
136,2.79,2.85,2.79,2.85,4097,2022-05-27 18:47:00
137,2.9273,2.9273,2.82,2.82,900,2022-05-27 18:50:00
138,2.84,2.84,2.83,2.83,300,2022-05-27 18:51:00
139,2.84,2.84,2.84,2.84,200,2022-05-27 18:53:00
140,2.82,2.82,2.82,2.82,110,2022-05-27 18:56:00
141,2.83,2.84,2.83,2.84,1500,2022-05-27 18:57:00
142,2.845,2.845,2.845,2.845,100,2022-05-27 18:59:00
143,2.8522,2.8522,2.83,2.83,700,2022-05-27 19:01:00
144,2.855,2.855,2.855,2.855,100,2022-05-27 19:06:00
145,2.845,2.845,2.845,2.845,100,2022-05-27 19:07:00
146,2.845,2.845,2.845,2.845,100,2022-05-27 19:09:00
147,2.85,2.85,2.85,2.85,400,2022-05-27 19:12:00
148,2.845,2.845,2.845,2.845,180,2022-05-27 19:14:00
149,2.82,2.83,2.82,2.83,200,2022-05-27 19:15:00
150,2.835,2.835,2.835,2.835,100,2022-05-27 19:17:00
151,2.835,2.85,2.835,2.85,9724,2022-05-27 19:19:00
152,2.84,2.84,2.82,2.82,325,2022-05-27 19:20:00
153,2.84,2.8562,2.8201,2.8562,1989,2022-05-27 19:21:00
154,2.82,2.82,2.82,2.82,300,2022-05-27 19:23:00
155,2.79,2.8,2.78,2.79,1200,2022-05-27 19:24:00
156,2.79,2.79,2.79,2.79,905,2022-05-27 19:25:00
157,2.78,2.79,2.77,2.77,3880,2022-05-27 19:26:00
158,2.75,2.76,2.75,2.76,1657,2022-05-27 19:27:00
159,2.76,2.76,2.75,2.75,858,2022-05-27 19:28:00
160,2.74,2.75,2.74,2.75,600,2022-05-27 19:29:00
161,2.74,2.74,2.71,2.73,1483,2022-05-27 19:30:00
162,2.7177,2.72,2.7,2.7,2617,2022-05-27 19:31:00
163,2.71,2.735,2.7,2.735,1938,2022-05-27 19:32:00
164,2.7,2.715,2.67,2.67,10096,2022-05-27 19:33:00
165,2.67,2.67,2.59,2.6,9975,2022-05-27 19:34:00
166,2.6,2.62,2.59,2.6,11169,2022-05-27 19:35:00
167,2.61,2.61,2.53,2.54,11609,2022-05-27 19:36:00
168,2.51,2.56,2.51,2.52,14613,2022-05-27 19:37:00
169,2.5,2.5,2.48,2.5,2017,2022-05-27 19:38:00
170,2.5,2.53,2.5,2.52,5498,2022-05-27 19:39:00
171,2.52,2.52,2.51,2.52,1148,2022-05-27 19:40:00
172,2.51,2.51,2.51,2.51,500,2022-05-27 19:41:00
173,2.515,2.53,2.51,2.53,1080,2022-05-27 19:42:00
174,2.52,2.53,2.515,2.515,3500,2022-05-27 19:43:00
175,2.515,2.515,2.51,2.51,1000,2022-05-27 19:44:00
176,2.511,2.511,2.511,2.511,650,2022-05-27 19:45:00
177,2.515,2.515,2.51,2.515,1400,2022-05-27 19:46:00
178,2.52,2.52,2.51,2.515,1800,2022-05-27 19:47:00
179,2.515,2.515,2.5101,2.5101,400,2022-05-27 19:48:00
180,2.51,2.515,2.51,2.515,1100,2022-05-27 19:49:00
181,2.515,2.525,2.51,2.525,3342,2022-05-27 19:50:00
182,2.53,2.56,2.525,2.55,1416,2022-05-27 19:51:00
183,2.535,2.535,2.535,2.535,400,2022-05-27 19:52:00
184,2.535,2.55,2.53,2.53,1000,2022-05-27 19:53:00
185,2.53,2.55,2.53,2.55,880,2022-05-27 19:54:00
186,2.55,2.55,2.54,2.55,1100,2022-05-27 19:55:00
187,2.55,2.55,2.53,2.55,5250,2022-05-27 19:56:00
188,2.55,2.55,2.54,2.55,1177,2022-05-27 19:57:00
189,2.55,2.55,2.52,2.55,7144,2022-05-27 19:58:00
190,2.52,2.55,2.52,2.54,1956,2022-05-27 19:59:00
191,2.53,2.53,2.53,2.53,8833,2022-05-27 20:00:00
192,2.53,2.53,2.53,2.53,991,2022-05-31 13:30:00
193,2.528,2.528,2.528,2.528,145,2022-05-31 13:31:00
194,2.52,2.52,2.51,2.51,200,2022-05-31 13:32:00
195,2.51,2.5163,2.46,2.46,5064,2022-05-31 13:35:00
196,2.47,2.47,2.44,2.44,2722,2022-05-31 13:36:00
197,2.4163,2.4178,2.4,2.4,3569,2022-05-31 13:37:00
198,2.41,2.41,2.41,2.41,100,2022-05-31 13:40:00
199,2.44,2.44,2.44,2.44,100,2022-05-31 13:41:00
200,2.41,2.41,2.41,2.41,100,2022-05-31 13:42:00
201,2.4,2.4,2.4,2.4,100,2022-05-31 13:43:00
202,2.41,2.41,2.41,2.41,100,2022-05-31 13:45:00
203,2.41,2.41,2.41,2.41,100,2022-05-31 13:46:00
204,2.4,2.41,2.4,2.41,900,2022-05-31 13:49:00
205,2.4,2.4,2.4,2.4,1858,2022-05-31 13:52:00
206,2.4,2.4,2.4,2.4,4671,2022-05-31 13:57:00
207,2.4,2.43,2.4,2.4,2598,2022-05-31 13:58:00
208,2.42,2.42,2.41,2.41,700,2022-05-31 14:02:00
209,2.41,2.41,2.41,2.41,2459,2022-05-31 14:03:00
210,2.38,2.38,2.38,2.38,400,2022-05-31 14:04:00
211,2.35,2.35,2.35,2.35,100,2022-05-31 14:05:00
212,2.41,2.41,2.38,2.38,800,2022-05-31 14:11:00
213,2.39,2.41,2.39,2.41,200,2022-05-31 14:14:00
214,2.4365,2.4365,2.4365,2.4365,400,2022-05-31 14:17:00
215,2.4371,2.4371,2.4371,2.4371,500,2022-05-31 14:18:00
216,2.41,2.41,2.41,2.41,100,2022-05-31 14:20:00
217,2.41,2.41,2.4,2.4,400,2022-05-31 14:23:00
218,2.4,2.42,2.4,2.42,5162,2022-05-31 14:26:00
219,2.4,2.41,2.4,2.41,200,2022-05-31 14:29:00
220,2.42,2.42,2.42,2.42,300,2022-05-31 14:31:00
221,2.41,2.41,2.41,2.41,100,2022-05-31 14:36:00
222,2.4284,2.4284,2.42,2.42,950,2022-05-31 14:42:00
223,2.42,2.42,2.42,2.42,100,2022-05-31 14:46:00
224,2.41,2.41,2.41,2.41,100,2022-05-31 14:49:00
225,2.415,2.415,2.415,2.415,300,2022-05-31 14:50:00
226,2.4,2.4,2.4,2.4,200,2022-05-31 15:00:00
227,2.4,2.4,2.4,2.4,895,2022-05-31 15:06:00
228,2.4,2.4,2.4,2.4,902,2022-05-31 15:08:00
229,2.4,2.4,2.4,2.4,280,2022-05-31 15:10:00
230,2.41,2.42,2.41,2.42,1869,2022-05-31 15:15:00
231,2.41,2.41,2.41,2.41,100,2022-05-31 15:18:00
232,2.41,2.43,2.41,2.43,400,2022-05-31 15:32:00
233,2.43,2.43,2.43,2.43,300,2022-05-31 15:36:00
234,2.4,2.4,2.4,2.4,200,2022-05-31 15:43:00
235,2.4,2.4,2.4,2.4,100,2022-05-31 15:58:00
236,2.4,2.4,2.4,2.4,300,2022-05-31 16:04:00
237,2.4,2.415,2.4,2.415,395,2022-05-31 16:06:00
238,2.4,2.4,2.4,2.4,100,2022-05-31 16:08:00
239,2.4,2.4,2.4,2.4,100,2022-05-31 16:14:00
240,2.4,2.4,2.4,2.4,200,2022-05-31 16:16:00
241,2.4,2.4,2.39,2.4,4772,2022-05-31 16:21:00
242,2.3975,2.3975,2.3975,2.3975,300,2022-05-31 16:22:00
243,2.4,2.41,2.39,2.4,1132,2022-05-31 16:28:00
244,2.39,2.39,2.39,2.39,100,2022-05-31 16:38:00
245,2.39,2.39,2.39,2.39,100,2022-05-31 16:44:00
246,2.39,2.39,2.39,2.39,200,2022-05-31 16:54:00
247,2.4075,2.4075,2.4075,2.4075,200,2022-05-31 16:57:00
248,2.39,2.39,2.39,2.39,100,2022-05-31 16:58:00
249,2.39,2.4,2.39,2.39,588,2022-05-31 16:59:00
250,2.38,2.38,2.38,2.38,100,2022-05-31 17:04:00
251,2.36,2.36,2.36,2.36,100,2022-05-31 17:10:00
252,2.35,2.35,2.35,2.35,841,2022-05-31 17:21:00
253,2.34,2.35,2.34,2.34,1150,2022-05-31 17:26:00
254,2.335,2.335,2.335,2.335,100,2022-05-31 17:27:00
255,2.32,2.3286,2.32,2.3286,700,2022-05-31 17:34:00
256,2.32,2.32,2.32,2.32,200,2022-05-31 17:39:00
257,2.3399,2.3399,2.3399,2.3399,500,2022-05-31 17:40:00
258,2.31,2.31,2.31,2.31,100,2022-05-31 17:45:00
259,2.31,2.31,2.31,2.31,100,2022-05-31 17:48:00
260,2.3389,2.3389,2.3389,2.3389,100,2022-05-31 17:53:00
261,2.31,2.31,2.31,2.31,100,2022-05-31 17:54:00
262,2.34,2.34,2.33,2.34,600,2022-05-31 17:56:00
263,2.34,2.34,2.34,2.34,100,2022-05-31 17:57:00
264,2.35,2.35,2.35,2.35,527,2022-05-31 17:59:00
265,2.35,2.35,2.35,2.35,300,2022-05-31 18:02:00
266,2.34,2.34,2.34,2.34,100,2022-05-31 18:05:00
267,2.335,2.335,2.335,2.335,100,2022-05-31 18:09:00
268,2.3379,2.3379,2.32,2.32,1600,2022-05-31 18:15:00
269,2.32,2.32,2.32,2.32,100,2022-05-31 18:21:00
270,2.32,2.32,2.32,2.32,100,2022-05-31 18:22:00
271,2.32,2.32,2.32,2.32,100,2022-05-31 18:24:00
272,2.32,2.32,2.32,2.32,200,2022-05-31 18:26:00
273,2.32,2.32,2.315,2.315,300,2022-05-31 18:29:00
274,2.31,2.31,2.31,2.31,1300,2022-05-31 18:30:00
275,2.3,2.3,2.3,2.3,200,2022-05-31 18:40:00
276,2.29,2.29,2.29,2.29,100,2022-05-31 18:44:00
277,2.295,2.295,2.295,2.295,100,2022-05-31 18:48:00
278,2.28,2.28,2.28,2.28,100,2022-05-31 18:49:00
279,2.3083,2.3083,2.3083,2.3083,100,2022-05-31 18:50:00
280,2.28,2.29,2.27,2.29,4851,2022-05-31 18:54:00
281,2.26,2.26,2.26,2.26,645,2022-05-31 18:56:00
282,2.27,2.27,2.27,2.27,200,2022-05-31 18:57:00
283,2.28,2.28,2.275,2.275,500,2022-05-31 19:00:00
284,2.285,2.285,2.285,2.285,400,2022-05-31 19:06:00
285,2.285,2.29,2.285,2.285,500,2022-05-31 19:07:00
286,2.285,2.285,2.285,2.285,416,2022-05-31 19:09:00
287,2.285,2.285,2.285,2.285,100,2022-05-31 19:11:00
288,2.285,2.285,2.285,2.285,100,2022-05-31 19:12:00
289,2.285,2.285,2.285,2.285,100,2022-05-31 19:13:00
290,2.285,2.285,2.285,2.285,100,2022-05-31 19:14:00
291,2.285,2.285,2.285,2.285,100,2022-05-31 19:15:00
292,2.285,2.3,2.285,2.3,2758,2022-05-31 19:16:00
293,2.295,2.295,2.295,2.295,200,2022-05-31 19:17:00
294,2.29,2.29,2.29,2.29,100,2022-05-31 19:20:00
295,2.2973,2.2982,2.295,2.2982,800,2022-05-31 19:21:00
296,2.295,2.295,2.295,2.295,100,2022-05-31 19:22:00
297,2.295,2.295,2.295,2.295,100,2022-05-31 19:23:00
298,2.295,2.3,2.295,2.295,1699,2022-05-31 19:25:00
299,2.295,2.3,2.295,2.3,998,2022-05-31 19:26:00
300,2.295,2.295,2.295,2.295,200,2022-05-31 19:27:00
301,2.295,2.31,2.295,2.3,2027,2022-05-31 19:29:00
302,2.305,2.305,2.305,2.305,100,2022-05-31 19:31:00
303,2.305,2.31,2.305,2.31,400,2022-05-31 19:32:00
304,2.305,2.305,2.305,2.305,200,2022-05-31 19:33:00
305,2.305,2.305,2.305,2.305,300,2022-05-31 19:34:00
306,2.31,2.31,2.31,2.31,100,2022-05-31 19:35:00
307,2.3073,2.31,2.305,2.305,1100,2022-05-31 19:36:00
308,2.305,2.305,2.305,2.305,170,2022-05-31 19:37:00
309,2.3,2.3,2.3,2.3,100,2022-05-31 19:38:00
310,2.31,2.31,2.31,2.31,100,2022-05-31 19:39:00
311,2.305,2.305,2.305,2.305,200,2022-05-31 19:40:00
312,2.305,2.305,2.305,2.305,700,2022-05-31 19:41:00
313,2.305,2.305,2.3,2.3,1670,2022-05-31 19:44:00
314,2.295,2.3,2.295,2.295,700,2022-05-31 19:45:00
315,2.3,2.3,2.295,2.295,1282,2022-05-31 19:46:00
316,2.295,2.3,2.295,2.3,1800,2022-05-31 19:50:00
317,2.295,2.3,2.29,2.295,900,2022-05-31 19:51:00
318,2.295,2.295,2.295,2.295,600,2022-05-31 19:52:00
319,2.295,2.295,2.295,2.295,400,2022-05-31 19:53:00
320,2.295,2.295,2.295,2.295,100,2022-05-31 19:54:00
321,2.295,2.295,2.295,2.295,400,2022-05-31 19:55:00
322,2.3,2.3,2.295,2.295,659,2022-05-31 19:56:00
323,2.3,2.3,2.295,2.3,932,2022-05-31 19:57:00
324,2.295,2.3,2.29,2.295,1342,2022-05-31 19:58:00
325,2.295,2.31,2.28,2.28,7091,2022-05-31 19:59:00
326,2.27,2.27,2.27,2.27,9180,2022-05-31 20:00:00
327,2.27,2.27,2.27,2.27,225,2022-05-31 20:01:00
328,2.35,2.35,2.35,2.35,548,2022-06-01 13:30:00
329,2.3337,2.3337,2.3337,2.3337,250,2022-06-01 13:31:00
330,2.35,2.37,2.35,2.37,500,2022-06-01 13:33:00
331,2.39,2.39,2.39,2.39,1100,2022-06-01 13:34:00
332,2.36,2.36,2.36,2.36,100,2022-06-01 13:39:00
333,2.3,2.3,2.3,2.3,1006,2022-06-01 13:41:00
334,2.3,2.31,2.3,2.31,300,2022-06-01 13:42:00
335,2.3,2.33,2.3,2.33,5426,2022-06-01 13:46:00
336,2.345,2.345,2.345,2.345,100,2022-06-01 13:47:00
337,2.3699,2.3699,2.3699,2.3699,1500,2022-06-01 13:48:00
338,2.36,2.36,2.36,2.36,168,2022-06-01 13:49:00
339,2.34,2.34,2.34,2.34,300,2022-06-01 13:55:00
340,2.34,2.34,2.34,2.34,250,2022-06-01 13:57:00
341,2.2803,2.2803,2.2803,2.2803,1500,2022-06-01 14:05:00
342,2.28,2.28,2.25,2.25,311,2022-06-01 14:06:00
343,2.255,2.255,2.255,2.255,200,2022-06-01 14:07:00
344,2.25,2.25,2.25,2.25,400,2022-06-01 14:12:00
345,2.24,2.24,2.24,2.24,100,2022-06-01 14:15:00
346,2.24,2.24,2.24,2.24,100,2022-06-01 14:17:00
347,2.245,2.245,2.22,2.225,420,2022-06-01 14:21:00
348,2.225,2.225,2.22,2.22,300,2022-06-01 14:22:00
349,2.22,2.22,2.21,2.21,208,2022-06-01 14:34:00
350,2.17,2.19,2.17,2.19,1064,2022-06-01 14:48:00
351,2.14,2.16,2.14,2.14,800,2022-06-01 14:57:00
352,2.13,2.13,2.13,2.13,100,2022-06-01 15:01:00
353,2.12,2.13,2.12,2.13,1400,2022-06-01 15:05:00
354,2.14,2.14,2.14,2.14,200,2022-06-01 15:06:00
355,2.14,2.16,2.14,2.16,1230,2022-06-01 15:07:00
356,2.16,2.16,2.16,2.16,100,2022-06-01 15:08:00
357,2.16,2.16,2.16,2.16,200,2022-06-01 15:09:00
358,2.17,2.17,2.16,2.165,709,2022-06-01 15:11:00
359,2.17,2.17,2.17,2.17,100,2022-06-01 15:13:00
360,2.165,2.165,2.165,2.165,100,2022-06-01 15:14:00
361,2.17,2.17,2.17,2.17,100,2022-06-01 15:15:00
362,2.17,2.18,2.17,2.18,450,2022-06-01 15:17:00
363,2.175,2.175,2.175,2.175,200,2022-06-01 15:18:00
364,2.2,2.2,2.18,2.18,411,2022-06-01 15:22:00
365,2.185,2.185,2.185,2.185,200,2022-06-01 15:24:00
366,2.18,2.185,2.18,2.18,400,2022-06-01 15:30:00
367,2.18,2.18,2.175,2.175,400,2022-06-01 15:36:00
368,2.17,2.17,2.16,2.16,600,2022-06-01 15:37:00
369,2.15,2.15,2.15,2.15,100,2022-06-01 15:38:00
370,2.155,2.155,2.155,2.155,200,2022-06-01 15:40:00
371,2.15,2.15,2.15,2.15,600,2022-06-01 15:42:00
372,2.15,2.155,2.13,2.13,6754,2022-06-01 15:44:00
373,2.135,2.135,2.135,2.135,2300,2022-06-01 15:46:00
374,2.135,2.135,2.135,2.135,100,2022-06-01 15:47:00
375,2.12,2.12,2.12,2.12,300,2022-06-01 15:50:00
376,2.115,2.115,2.105,2.11,1066,2022-06-01 15:52:00
377,2.105,2.11,2.105,2.105,600,2022-06-01 15:54:00
378,2.11,2.11,2.11,2.11,100,2022-06-01 15:56:00
379,2.11,2.11,2.105,2.105,300,2022-06-01 15:57:00
380,2.11,2.11,2.11,2.11,100,2022-06-01 15:58:00
381,2.105,2.105,2.105,2.105,710,2022-06-01 16:00:00
382,2.11,2.11,2.11,2.11,300,2022-06-01 16:03:00
383,2.105,2.105,2.105,2.105,100,2022-06-01 16:05:00
384,2.11,2.11,2.1,2.11,400,2022-06-01 16:08:00
385,2.105,2.105,2.105,2.105,100,2022-06-01 16:10:00
386,2.105,2.105,2.1,2.1,1510,2022-06-01 16:12:00
387,2.09,2.09,2.085,2.09,1260,2022-06-01 16:16:00
388,2.085,2.085,2.08,2.08,1100,2022-06-01 16:18:00
389,2.085,2.09,2.085,2.09,200,2022-06-01 16:20:00
390,2.085,2.09,2.085,2.09,2000,2022-06-01 16:21:00
391,2.085,2.1,2.085,2.1,1265,2022-06-01 16:22:00
392,2.1,2.1,2.1,2.1,500,2022-06-01 16:23:00
393,2.095,2.1,2.095,2.1,300,2022-06-01 16:24:00
394,2.1,2.1,2.09,2.09,200,2022-06-01 16:30:00
395,2.085,2.09,2.085,2.085,1149,2022-06-01 16:31:00
396,2.085,2.085,2.085,2.085,200,2022-06-01 16:38:00
397,2.09,2.09,2.085,2.085,800,2022-06-01 16:40:00
398,2.085,2.09,2.085,2.09,301,2022-06-01 16:41:00
399,2.085,2.085,2.085,2.085,100,2022-06-01 16:42:00
400,2.0889,2.0889,2.0889,2.0889,180,2022-06-01 16:45:00
401,2.085,2.09,2.085,2.085,30883,2022-06-01 16:46:00
402,2.085,2.085,2.085,2.085,100,2022-06-01 16:47:00
403,2.085,2.085,2.085,2.085,200,2022-06-01 16:49:00
404,2.0801,2.0801,2.0801,2.0801,100,2022-06-01 16:50:00
405,2.09,2.09,2.085,2.085,597,2022-06-01 16:53:00
406,2.085,2.085,2.085,2.085,165,2022-06-01 16:54:00
407,2.085,2.085,2.085,2.085,100,2022-06-01 16:59:00
408,2.085,2.085,2.085,2.085,200,2022-06-01 17:00:00
409,2.085,2.085,2.085,2.085,156,2022-06-01 17:02:00
410,2.085,2.085,2.085,2.085,200,2022-06-01 17:03:00
411,2.085,2.085,2.0801,2.0801,200,2022-06-01 17:04:00
412,2.085,2.085,2.085,2.085,100,2022-06-01 17:05:00
413,2.085,2.085,2.085,2.085,200,2022-06-01 17:11:00
414,2.085,2.085,2.085,2.085,286,2022-06-01 17:12:00
415,2.085,2.085,2.085,2.085,100,2022-06-01 17:13:00
