,open,high,low,close,volume,datetime
49,396.07,396.43,396.07,396.43,1200,2022-05-27 14:21:00
50,396.8,397.32,396.8,397.32,200,2022-05-27 14:22:00
51,397.605,397.605,397.605,397.605,100,2022-05-27 14:23:00
52,397.42,397.42,397.42,397.42,500,2022-05-27 14:24:00
53,397.0,397.05,396.97,396.99,400,2022-05-27 14:25:00
54,396.7,397.19,396.7,397.015,1300,2022-05-27 14:26:00
55,396.99,397.55,396.99,397.24,1100,2022-05-27 14:28:00
56,397.15,397.15,397.12,397.12,400,2022-05-27 14:29:00
57,397.23,397.23,397.07,397.165,900,2022-05-27 14:30:00
58,397.03,397.04,397.03,397.03,300,2022-05-27 14:31:00
59,397.28,397.42,397.1775,397.33,700,2022-05-27 14:32:00
60,397.1525,397.1525,396.89,397.03,400,2022-05-27 14:33:00
61,396.74,396.74,396.34,396.37,400,2022-05-27 14:34:00
62,396.42,396.42,396.31,396.31,700,2022-05-27 14:35:00
63,396.195,396.195,396.195,396.195,100,2022-05-27 14:36:00
64,396.37,396.53,395.885,395.94,2200,2022-05-27 14:37:00
65,395.94,395.94,395.77,395.87,500,2022-05-27 14:38:00
66,395.52,395.52,395.52,395.52,100,2022-05-27 14:39:00
67,395.66,395.66,395.25,395.25,400,2022-05-27 14:40:00
68,395.145,395.38,395.145,395.265,600,2022-05-27 14:41:00
69,395.43,395.43,395.34,395.34,1125,2022-05-27 14:42:00
70,394.995,395.0,394.995,395.0,400,2022-05-27 14:43:00
71,395.08,395.17,394.89,394.89,1300,2022-05-27 14:44:00
72,395.01,395.1,394.95,395.1,300,2022-05-27 14:45:00
73,394.9259,395.325,394.9259,395.22,2400,2022-05-27 14:46:00
74,395.32,395.52,395.32,395.43,1601,2022-05-27 14:47:00
75,395.435,395.61,395.34,395.34,1000,2022-05-27 14:48:00
76,395.29,395.45,395.29,395.45,200,2022-05-27 14:49:00
77,395.29,396.07,395.29,396.07,800,2022-05-27 14:50:00
78,396.315,396.42,395.86,396.02,5700,2022-05-27 14:51:00
79,396.295,396.54,395.79,395.79,600,2022-05-27 14:52:00
80,395.46,395.52,395.46,395.52,200,2022-05-27 14:53:00
81,395.14,395.76,395.14,395.54,1800,2022-05-27 14:54:00
82,395.5,396.3,395.48,395.69,1100,2022-05-27 14:55:00
83,395.72,395.72,395.455,395.455,200,2022-05-27 14:56:00
84,395.5,396.25,395.5,396.25,1700,2022-05-27 14:57:00
85,395.81,395.87,395.58,395.58,700,2022-05-27 14:58:00
86,396.07,396.23,395.8,396.16,3123,2022-05-27 15:00:00
87,395.8175,395.85,395.745,395.745,300,2022-05-27 15:01:00
88,395.74,396.25,395.74,396.25,1664,2022-05-27 15:03:00
89,396.85,396.85,396.35,396.35,700,2022-05-27 15:04:00
90,396.135,396.135,395.89,395.92,1000,2022-05-27 15:05:00
91,395.73,395.9,395.615,395.7,2200,2022-05-27 15:06:00
92,395.615,395.97,395.615,395.95,700,2022-05-27 15:07:00
93,396.105,396.105,395.835,396.06,964,2022-05-27 15:08:00
94,395.82,395.935,395.6,395.6,1655,2022-05-27 15:09:00
95,396.21,396.255,396.155,396.155,900,2022-05-27 15:11:00
96,396.05,396.075,396.05,396.075,300,2022-05-27 15:12:00
97,396.115,396.125,396.075,396.075,500,2022-05-27 15:13:00
98,395.93,396.01,395.93,396.01,200,2022-05-27 15:14:00
99,396.03,396.11,396.03,396.11,800,2022-05-27 15:16:00
100,396.075,396.1025,395.66,395.66,1300,2022-05-27 15:17:00
101,395.5,395.5,395.5,395.5,100,2022-05-27 15:18:00
102,395.64,395.91,395.64,395.91,371,2022-05-27 15:19:00
103,395.75,395.95,395.6445,395.95,711,2022-05-27 15:20:00
104,396.12,396.12,396.04,396.1,300,2022-05-27 15:21:00
105,396.08,396.11,396.08,396.11,500,2022-05-27 15:22:00
106,395.73,395.73,395.73,395.73,300,2022-05-27 15:25:00
107,395.5,395.5,395.5,395.5,100,2022-05-27 15:26:00
108,395.77,395.77,395.6,395.6,300,2022-05-27 15:27:00
109,395.8,395.81,395.8,395.81,200,2022-05-27 15:28:00
110,395.77,396.225,395.44,396.14,1327,2022-05-27 15:30:00
111,395.75,395.75,395.68,395.68,200,2022-05-27 15:31:00
112,395.95,396.075,395.94,396.075,700,2022-05-27 15:32:00
113,395.93,395.93,395.93,395.93,100,2022-05-27 15:33:00
114,395.98,396.05,395.92,395.92,800,2022-05-27 15:35:00
115,395.8,395.84,395.76,395.84,400,2022-05-27 15:36:00
116,395.86,396.09,395.86,396.0,300,2022-05-27 15:37:00
117,396.0,396.1,395.92,396.07,8900,2022-05-27 15:38:00
118,396.034,396.034,395.805,395.81,968,2022-05-27 15:39:00
119,395.86,395.86,395.86,395.86,200,2022-05-27 15:40:00
120,396.08,396.08,396.0,396.0,300,2022-05-27 15:41:00
121,396.15,396.28,396.0,396.2475,1500,2022-05-27 15:42:00
122,396.215,396.5525,396.215,396.5525,1300,2022-05-27 15:43:00
123,396.28,396.435,396.12,396.12,1000,2022-05-27 15:44:00
124,396.12,396.12,396.12,396.12,100,2022-05-27 15:45:00
125,396.32,396.32,396.32,396.32,200,2022-05-27 15:47:00
126,396.47,396.485,396.47,396.4725,600,2022-05-27 15:48:00
127,396.7,397.03,396.59,397.03,500,2022-05-27 15:49:00
128,397.43,397.55,397.43,397.46,300,2022-05-27 15:50:00
129,397.17,397.34,397.07,397.33,700,2022-05-27 15:51:00
130,397.29,397.29,397.07,397.07,300,2022-05-27 15:52:00
131,397.088,397.088,396.92,396.92,212,2022-05-27 15:53:00
132,397.16,397.16,397.16,397.16,200,2022-05-27 15:54:00
133,396.86,396.86,396.86,396.86,200,2022-05-27 15:56:00
134,396.93,397.19,396.93,397.17,906,2022-05-27 15:58:00
135,397.305,397.305,397.305,397.305,200,2022-05-27 15:59:00
136,397.6,398.51,397.6,398.51,900,2022-05-27 16:00:00
137,398.41,398.41,398.13,398.22,1100,2022-05-27 16:01:00
138,398.08,398.2275,398.08,398.17,480,2022-05-27 16:02:00
139,398.3,398.37,398.3,398.37,500,2022-05-27 16:03:00
140,398.275,398.275,398.275,398.275,100,2022-05-27 16:05:00
141,397.96,397.96,397.96,397.96,100,2022-05-27 16:06:00
142,398.1,398.475,398.1,398.475,4300,2022-05-27 16:08:00
143,398.47,398.47,398.47,398.47,1218,2022-05-27 16:09:00
144,398.73,398.73,398.73,398.73,100,2022-05-27 16:10:00
145,398.44,398.55,398.43,398.55,760,2022-05-27 16:11:00
146,398.67,398.96,398.67,398.96,300,2022-05-27 16:12:00
147,398.7668,398.85,398.6,398.6,1136,2022-05-27 16:13:00
148,398.79,398.79,398.72,398.72,705,2022-05-27 16:14:00
149,398.56,398.56,398.56,398.56,200,2022-05-27 16:15:00
150,398.395,398.395,398.395,398.395,100,2022-05-27 16:16:00
151,398.22,398.22,398.22,398.22,100,2022-05-27 16:17:00
152,397.5475,397.77,397.5475,397.76,400,2022-05-27 16:19:00
153,397.395,397.395,397.395,397.395,100,2022-05-27 16:20:00
154,397.65,397.65,397.65,397.65,100,2022-05-27 16:22:00
155,397.17,397.43,397.15,397.15,683,2022-05-27 16:23:00
156,396.76,396.76,396.76,396.76,100,2022-05-27 16:25:00
157,397.03,397.06,397.03,397.06,200,2022-05-27 16:26:00
158,396.77,396.78,396.62,396.7283,490,2022-05-27 16:29:00
159,396.98,397.33,396.8,397.33,900,2022-05-27 16:30:00
160,397.12,397.12,397.12,397.12,100,2022-05-27 16:31:00
161,397.5,397.5,397.31,397.43,800,2022-05-27 16:32:00
162,397.49,397.49,397.2,397.2,200,2022-05-27 16:33:00
163,396.96,396.96,396.935,396.935,517,2022-05-27 16:35:00
164,397.17,397.17,397.1,397.1,300,2022-05-27 16:36:00
165,397.26,397.55,397.1046,397.39,2256,2022-05-27 16:37:00
166,397.1,397.31,397.09,397.09,300,2022-05-27 16:38:00
167,396.89,396.89,396.74,396.74,254,2022-05-27 16:41:00
168,396.805,396.805,396.64,396.64,398,2022-05-27 16:43:00
169,396.735,396.735,396.735,396.735,200,2022-05-27 16:44:00
170,396.42,396.9,396.42,396.68,1350,2022-05-27 16:46:00
171,396.64,396.64,396.48,396.635,762,2022-05-27 16:48:00
172,396.47,396.525,396.095,396.095,843,2022-05-27 16:49:00
173,396.21,396.21,396.21,396.21,100,2022-05-27 16:51:00
174,396.21,396.42,396.21,396.21,487,2022-05-27 16:52:00
175,396.41,396.56,396.41,396.5,700,2022-05-27 16:54:00
176,396.73,397.17,396.73,397.17,200,2022-05-27 16:55:00
177,397.05,397.11,397.05,397.11,600,2022-05-27 16:56:00
178,397.21,397.21,397.0,397.0,300,2022-05-27 16:57:00
179,396.91,396.91,396.76,396.88,500,2022-05-27 16:58:00
180,396.4125,396.4125,396.22,396.22,213,2022-05-27 17:02:00
181,396.6,396.6,396.45,396.45,200,2022-05-27 17:03:00
182,396.57,396.57,396.36,396.36,300,2022-05-27 17:04:00
183,396.455,396.62,396.2,396.2,656,2022-05-27 17:05:00
184,396.44,396.63,396.43,396.63,500,2022-05-27 17:06:00
185,396.78,396.78,396.54,396.69,500,2022-05-27 17:07:00
186,396.78,397.01,396.78,397.01,500,2022-05-27 17:08:00
187,397.21,397.51,397.21,397.38,889,2022-05-27 17:10:00
188,397.23,397.23,397.23,397.23,200,2022-05-27 17:11:00
189,397.235,397.42,397.08,397.42,400,2022-05-27 17:12:00
190,397.8,397.89,397.8,397.89,200,2022-05-27 17:13:00
191,397.79,398.03,397.48,398.03,315,2022-05-27 17:15:00
192,398.05,398.05,398.05,398.05,100,2022-05-27 17:17:00
193,397.85,397.85,397.85,397.85,500,2022-05-27 17:22:00
194,397.55,397.55,397.2,397.2,700,2022-05-27 17:23:00
195,397.15,397.15,397.13,397.13,200,2022-05-27 17:24:00
196,397.31,397.31,397.19,397.19,400,2022-05-27 17:25:00
197,397.23,397.23,397.16,397.16,206,2022-05-27 17:26:00
198,397.15,397.15,397.09,397.09,400,2022-05-27 17:28:00
199,397.16,397.39,397.09,397.09,1742,2022-05-27 17:29:00
200,397.12,397.39,397.12,397.39,400,2022-05-27 17:30:00
201,397.61,397.61,397.61,397.61,100,2022-05-27 17:31:00
202,397.43,397.43,397.43,397.43,100,2022-05-27 17:32:00
203,397.2851,397.52,397.22,397.52,802,2022-05-27 17:33:00
204,397.21,397.25,397.17,397.25,500,2022-05-27 17:34:00
205,397.38,397.38,397.38,397.38,200,2022-05-27 17:36:00
206,397.39,397.43,397.26,397.26,600,2022-05-27 17:37:00
207,397.33,397.33,397.195,397.195,200,2022-05-27 17:38:00
208,397.195,397.195,397.195,397.195,100,2022-05-27 17:39:00
209,396.88,396.88,396.88,396.88,100,2022-05-27 17:40:00
210,397.29,397.46,397.1308,397.34,2223,2022-05-27 17:41:00
211,397.18,397.185,397.18,397.185,400,2022-05-27 17:42:00
212,397.145,397.34,396.92,396.95,630,2022-05-27 17:43:00
213,396.865,396.93,396.77,396.845,600,2022-05-27 17:44:00
214,396.71,396.71,396.71,396.71,100,2022-05-27 17:45:00
215,396.85,396.92,396.61,396.61,800,2022-05-27 17:46:00
216,396.91,396.91,396.67,396.785,879,2022-05-27 17:47:00
217,396.7,396.71,396.7,396.705,400,2022-05-27 17:48:00
218,396.64,396.64,396.6,396.6,200,2022-05-27 17:49:00
219,396.595,396.595,396.595,396.595,100,2022-05-27 17:51:00
220,396.64,396.65,396.64,396.65,200,2022-05-27 17:52:00
221,396.64,396.72,396.64,396.69,1000,2022-05-27 17:53:00
222,396.515,396.515,396.515,396.515,100,2022-05-27 17:54:00
223,396.45,396.45,396.195,396.195,600,2022-05-27 17:55:00
224,396.28,396.33,396.09,396.3,1426,2022-05-27 17:56:00
225,396.22,396.22,396.01,396.01,453,2022-05-27 17:57:00
226,396.03,396.03,396.03,396.03,100,2022-05-27 17:59:00
227,396.05,396.13,395.99,396.065,1300,2022-05-27 18:00:00
228,396.23,396.5,396.2,396.2,1100,2022-05-27 18:02:00
229,396.345,396.345,396.345,396.345,100,2022-05-27 18:03:00
230,396.38,396.45,396.38,396.45,200,2022-05-27 18:04:00
231,396.35,396.35,396.35,396.35,100,2022-05-27 18:05:00
232,396.28,396.28,396.2,396.28,600,2022-05-27 18:06:00
233,396.09,396.09,396.09,396.09,237,2022-05-27 18:08:00
234,396.36,396.37,396.36,396.37,200,2022-05-27 18:10:00
235,396.27,396.27,396.27,396.27,144,2022-05-27 18:11:00
236,396.43,396.55,396.43,396.55,500,2022-05-27 18:12:00
237,396.6,396.83,396.6,396.83,700,2022-05-27 18:13:00
238,396.71,396.71,396.71,396.71,100,2022-05-27 18:14:00
239,396.85,396.85,396.85,396.85,100,2022-05-27 18:15:00
240,396.92,396.92,396.92,396.92,100,2022-05-27 18:16:00
241,396.885,396.885,396.77,396.78,400,2022-05-27 18:17:00
242,396.63,396.63,396.43,396.58,600,2022-05-27 18:20:00
243,396.48,396.48,396.24,396.24,300,2022-05-27 18:23:00
244,396.26,396.26,396.08,396.09,300,2022-05-27 18:24:00
245,396.11,396.24,396.08,396.2,1802,2022-05-27 18:25:00
246,395.98,395.98,395.98,395.98,100,2022-05-27 18:26:00
247,395.9,395.9,395.9,395.9,100,2022-05-27 18:30:00
248,395.74,395.74,395.74,395.74,200,2022-05-27 18:31:00
249,395.92,395.92,395.92,395.92,100,2022-05-27 18:32:00
250,395.97,395.97,395.97,395.97,100,2022-05-27 18:33:00
251,396.1,396.1,396.1,396.1,200,2022-05-27 18:34:00
252,396.08,396.26,396.08,396.26,500,2022-05-27 18:35:00
253,396.1,396.1,395.8869,395.8869,820,2022-05-27 18:36:00
254,396.16,396.26,396.16,396.17,535,2022-05-27 18:38:00
255,396.09,396.09,396.02,396.02,550,2022-05-27 18:39:00
256,395.5749,395.5749,395.5749,395.5749,300,2022-05-27 18:41:00
257,395.48,395.58,395.48,395.58,200,2022-05-27 18:42:00
258,395.54,395.54,395.5,395.5,300,2022-05-27 18:43:00
259,395.4,395.68,395.37,395.68,400,2022-05-27 18:46:00
260,395.5,395.5,395.36,395.47,400,2022-05-27 18:48:00
261,395.33,395.33,395.33,395.33,100,2022-05-27 18:49:00
262,395.45,395.46,395.45,395.46,300,2022-05-27 18:51:00
263,395.63,395.66,395.63,395.66,200,2022-05-27 18:52:00
264,395.51,395.51,395.5,395.5,495,2022-05-27 18:53:00
265,395.58,395.58,395.54,395.58,500,2022-05-27 18:54:00
266,395.73,395.81,395.73,395.81,600,2022-05-27 18:55:00
267,395.87,395.87,395.87,395.87,100,2022-05-27 18:56:00
268,395.77,395.94,395.75,395.94,815,2022-05-27 18:57:00
269,395.95,395.95,395.95,395.95,100,2022-05-27 18:58:00
270,395.88,395.88,395.88,395.88,191,2022-05-27 18:59:00
271,395.89,395.89,395.89,395.89,100,2022-05-27 19:00:00
272,395.87,395.87,395.82,395.82,400,2022-05-27 19:02:00
273,396.13,396.49,396.13,396.49,422,2022-05-27 19:04:00
274,396.43,396.48,396.43,396.48,300,2022-05-27 19:05:00
275,396.7938,396.85,396.75,396.75,721,2022-05-27 19:06:00
276,396.82,396.82,396.82,396.82,100,2022-05-27 19:08:00
277,396.98,396.98,396.98,396.98,100,2022-05-27 19:09:00
278,396.83,396.84,396.565,396.565,525,2022-05-27 19:10:00
279,396.51,396.51,396.51,396.51,122,2022-05-27 19:11:00
280,396.45,396.45,396.235,396.235,425,2022-05-27 19:14:00
281,396.19,396.26,396.14,396.26,763,2022-05-27 19:15:00
282,396.06,396.06,395.8984,396.02,640,2022-05-27 19:16:00
283,396.3017,396.3017,396.12,396.21,520,2022-05-27 19:20:00
284,396.27,396.27,396.11,396.11,200,2022-05-27 19:21:00
285,396.25,396.25,396.21,396.21,200,2022-05-27 19:22:00
286,396.53,396.53,396.52,396.52,200,2022-05-27 19:25:00
287,396.55,396.55,396.45,396.52,400,2022-05-27 19:26:00
288,396.455,396.455,396.455,396.455,100,2022-05-27 19:27:00
289,396.31,396.45,396.31,396.37,500,2022-05-27 19:28:00
290,396.27,396.51,396.27,396.48,300,2022-05-27 19:30:00
291,397.005,397.25,396.925,397.16,2077,2022-05-27 19:31:00
292,397.3458,397.3458,397.02,397.27,835,2022-05-27 19:32:00
293,397.55,397.55,397.13,397.13,200,2022-05-27 19:33:00
294,397.12,397.12,396.97,396.98,300,2022-05-27 19:34:00
295,396.885,396.885,396.67,396.67,400,2022-05-27 19:35:00
296,396.5,396.5,396.385,396.385,400,2022-05-27 19:36:00
297,396.475,396.475,396.45,396.45,200,2022-05-27 19:37:00
298,396.3,396.44,396.24,396.24,400,2022-05-27 19:38:00
299,396.275,396.275,396.275,396.275,100,2022-05-27 19:39:00
300,396.18,396.31,396.1,396.31,1034,2022-05-27 19:40:00
301,396.45,396.56,396.45,396.56,400,2022-05-27 19:42:00
302,396.52,396.89,396.52,396.89,510,2022-05-27 19:43:00
303,396.88,397.0,396.85,397.0,400,2022-05-27 19:44:00
304,396.91,396.91,396.7,396.705,943,2022-05-27 19:45:00
305,396.67,396.67,396.535,396.535,300,2022-05-27 19:46:00
306,396.35,396.46,396.31,396.31,700,2022-05-27 19:47:00
307,396.41,396.41,396.33,396.34,400,2022-05-27 19:48:00
308,396.21,396.24,396.11,396.17,740,2022-05-27 19:49:00
309,396.67,397.87,396.66,396.66,2051,2022-05-27 19:50:00
310,396.69,396.96,396.6528,396.96,800,2022-05-27 19:51:00
311,397.095,397.45,397.095,397.355,2100,2022-05-27 19:52:00
312,397.47,397.62,397.31,397.535,1246,2022-05-27 19:53:00
313,397.8,398.43,397.705,398.43,1700,2022-05-27 19:54:00
314,398.45,398.45,398.075,398.39,1758,2022-05-27 19:55:00
315,398.39,398.595,398.26,398.59,1400,2022-05-27 19:56:00
316,398.59,398.76,398.49,398.61,2369,2022-05-27 19:57:00
317,398.44,398.61,398.44,398.45,2600,2022-05-27 19:58:00
318,398.45,398.78,398.425,398.76,5811,2022-05-27 19:59:00
319,398.61,398.61,398.61,398.61,98583,2022-05-27 20:00:00
320,398.61,398.61,398.61,398.61,1570,2022-05-27 20:01:00
321,398.61,398.61,398.61,398.61,5726,2022-05-27 20:02:00
322,398.61,398.61,398.61,398.61,2468,2022-05-27 20:03:00
323,398.61,398.61,398.61,398.61,400,2022-05-27 20:34:00
324,399.61,399.61,399.61,399.61,100,2022-05-27 21:54:00
325,398.0,398.0,398.0,398.0,300,2022-05-31 12:08:00
326,398.61,398.61,398.61,398.61,14607,2022-05-31 13:00:00
327,397.65,397.65,397.65,397.65,8066,2022-05-31 13:30:00
328,395.685,395.685,395.13,395.13,400,2022-05-31 13:32:00
329,394.13,395.43,393.99,394.02,1033,2022-05-31 13:33:00
330,391.63,391.63,391.61,391.61,200,2022-05-31 13:34:00
331,391.85,393.19,391.23,391.23,500,2022-05-31 13:35:00
332,390.5,392.19,390.5,392.19,750,2022-05-31 13:36:00
333,391.78,391.78,390.91,391.05,400,2022-05-31 13:38:00
334,390.36,391.17,390.36,391.17,500,2022-05-31 13:39:00
335,390.52,390.88,390.36,390.67,809,2022-05-31 13:40:00
336,389.48,390.538,389.48,390.538,200,2022-05-31 13:41:00
337,389.354,389.354,389.354,389.354,100,2022-05-31 13:43:00
338,389.5814,389.5814,389.5814,389.5814,100,2022-05-31 13:44:00
339,390.845,390.845,389.56,390.75,600,2022-05-31 13:45:00
340,391.55,391.55,391.385,391.385,200,2022-05-31 13:46:00
341,391.255,391.255,390.86,390.86,300,2022-05-31 13:47:00
342,390.87,391.02,390.51,390.53,1043,2022-05-31 13:48:00
343,390.75,390.75,390.75,390.75,100,2022-05-31 13:49:00
344,391.32,391.43,391.32,391.43,400,2022-05-31 13:50:00
345,391.62,391.62,390.84,390.84,400,2022-05-31 13:51:00
346,391.4,391.54,391.4,391.51,300,2022-05-31 13:52:00
347,391.535,392.24,391.535,392.24,300,2022-05-31 13:53:00
348,391.89,392.57,391.73,392.57,1000,2022-05-31 13:54:00
349,392.715,393.13,392.715,392.725,400,2022-05-31 13:55:00
350,393.07,393.07,392.11,392.11,1017,2022-05-31 13:56:00
351,392.68,393.19,392.66,393.19,4726,2022-05-31 13:57:00
352,392.715,392.715,392.715,392.715,100,2022-05-31 13:58:00
353,393.19,393.19,392.775,392.775,600,2022-05-31 13:59:00
354,392.675,392.675,392.37,392.6,500,2022-05-31 14:00:00
355,392.31,392.31,391.83,391.83,300,2022-05-31 14:01:00
356,392.47,392.47,392.42,392.42,500,2022-05-31 14:02:00
357,392.045,392.045,392.045,392.045,100,2022-05-31 14:04:00
358,391.715,391.715,391.075,391.075,200,2022-05-31 14:06:00
359,391.905,391.92,391.905,391.92,200,2022-05-31 14:07:00
360,391.72,391.72,390.93,390.93,600,2022-05-31 14:08:00
361,391.13,391.225,390.1,390.1,600,2022-05-31 14:09:00
362,390.525,390.525,390.525,390.525,100,2022-05-31 14:10:00
363,391.09,391.41,391.09,391.295,300,2022-05-31 14:11:00
364,391.27,391.27,391.22,391.22,300,2022-05-31 14:12:00
365,390.72,390.72,390.72,390.72,200,2022-05-31 14:13:00
366,391.43,391.9221,390.98,391.9221,1111,2022-05-31 14:14:00
367,392.06,392.06,392.01,392.01,200,2022-05-31 14:15:00
368,391.89,392.1745,391.89,392.1745,650,2022-05-31 14:18:00
369,392.7,392.7,392.57,392.57,200,2022-05-31 14:20:00
370,393.95,393.95,393.37,393.37,500,2022-05-31 14:21:00
371,393.4,393.4,392.765,392.765,300,2022-05-31 14:22:00
372,392.76,392.76,391.8774,391.8774,1484,2022-05-31 14:23:00
373,391.6,391.6,391.6,391.6,100,2022-05-31 14:24:00
374,391.4003,391.4003,391.4003,391.4003,256,2022-05-31 14:25:00
375,391.345,391.345,390.79,391.1,400,2022-05-31 14:26:00
376,391.27,391.27,391.21,391.21,300,2022-05-31 14:27:00
377,391.16,391.38,391.16,391.38,200,2022-05-31 14:28:00
378,390.815,390.84,390.815,390.84,300,2022-05-31 14:29:00
379,392.32,392.77,392.32,392.77,300,2022-05-31 14:31:00
380,393.22,393.52,393.07,393.07,500,2022-05-31 14:32:00
381,393.0,393.0,392.96,392.96,200,2022-05-31 14:33:00
382,392.4,392.4,392.4,392.4,100,2022-05-31 14:34:00
383,392.71,392.82,392.71,392.82,300,2022-05-31 14:35:00
384,392.62,392.62,392.62,392.62,100,2022-05-31 14:36:00
385,392.39,392.39,392.36,392.36,300,2022-05-31 14:37:00
386,392.21,392.54,392.205,392.54,500,2022-05-31 14:38:00
387,392.31,393.13,392.31,393.13,700,2022-05-31 14:39:00
388,393.7,393.7,393.375,393.375,400,2022-05-31 14:40:00
389,393.71,393.72,393.32,393.32,851,2022-05-31 14:41:00
390,393.16,394.115,393.16,394.03,953,2022-05-31 14:42:00
391,394.51,394.6,393.76,394.105,1100,2022-05-31 14:43:00
392,393.725,393.725,393.725,393.725,100,2022-05-31 14:44:00
393,393.89,394.15,393.89,394.15,400,2022-05-31 14:45:00
394,394.025,395.12,394.025,395.12,535,2022-05-31 14:46:00
395,394.71,394.71,393.91,393.91,200,2022-05-31 14:47:00
396,394.11,394.11,394.11,394.11,100,2022-05-31 14:48:00
397,394.135,394.135,393.78,393.78,300,2022-05-31 14:49:00
398,394.7,394.79,394.57,394.57,400,2022-05-31 14:51:00
399,394.44,394.44,394.34,394.34,356,2022-05-31 14:52:00
400,394.35,394.73,394.35,394.73,200,2022-05-31 14:54:00
401,394.995,395.21,394.995,395.21,300,2022-05-31 14:58:00
402,395.04,395.215,394.71,394.71,846,2022-05-31 14:59:00
403,395.34,395.34,395.14,395.14,200,2022-05-31 15:01:00
404,394.88,394.88,394.88,394.88,100,2022-05-31 15:02:00
405,395.05,395.05,394.89,394.89,200,2022-05-31 15:05:00
406,394.15,394.15,394.15,394.15,100,2022-05-31 15:06:00
407,392.75,392.78,392.28,392.28,464,2022-05-31 15:08:00
408,391.95,392.855,391.95,392.855,600,2022-05-31 15:09:00
409,392.59,392.59,392.56,392.56,200,2022-05-31 15:10:00
410,392.42,392.42,392.42,392.42,313,2022-05-31 15:12:00
411,392.63,392.84,392.63,392.79,300,2022-05-31 15:13:00
412,392.48,392.48,391.94,391.94,200,2022-05-31 15:14:00
413,391.595,391.595,391.595,391.595,100,2022-05-31 15:15:00
414,391.66,391.66,391.66,391.66,100,2022-05-31 15:18:00
415,391.98,391.98,391.98,391.98,100,2022-05-31 15:19:00
416,391.755,392.16,391.755,392.16,436,2022-05-31 15:21:00
417,391.9,392.18,391.9,392.18,500,2022-05-31 15:22:00
418,391.69,391.69,391.69,391.69,100,2022-05-31 15:24:00
