,open,high,low,close,volume,datetime
295,8.4954,8.4954,8.4954,8.4954,108,2022-05-31 14:18:00
296,8.475,8.475,8.475,8.475,100,2022-05-31 14:20:00
297,8.47,8.47,8.47,8.47,100,2022-05-31 14:21:00
298,8.47,8.47,8.46,8.46,400,2022-05-31 14:22:00
299,8.455,8.48,8.455,8.48,1259,2022-05-31 14:23:00
300,8.48,8.48,8.45,8.45,400,2022-05-31 14:25:00
301,8.475,8.475,8.475,8.475,100,2022-05-31 14:27:00
302,8.48,8.48,8.44,8.44,1400,2022-05-31 14:29:00
303,8.44,8.45,8.44,8.445,1400,2022-05-31 14:30:00
304,8.46,8.46,8.46,8.46,200,2022-05-31 14:31:00
305,8.46,8.46,8.46,8.46,100,2022-05-31 14:32:00
306,8.475,8.475,8.475,8.475,400,2022-05-31 14:36:00
307,8.46,8.46,8.46,8.46,400,2022-05-31 14:37:00
308,8.455,8.455,8.455,8.455,100,2022-05-31 14:38:00
309,8.46,8.46,8.46,8.46,248,2022-05-31 14:39:00
310,8.47,8.47,8.47,8.47,100,2022-05-31 14:40:00
311,8.475,8.475,8.475,8.475,200,2022-05-31 14:42:00
312,8.475,8.475,8.475,8.475,1600,2022-05-31 14:43:00
313,8.47,8.4868,8.47,8.4868,474,2022-05-31 14:47:00
314,8.45,8.45,8.45,8.45,3050,2022-05-31 14:48:00
315,8.445,8.445,8.445,8.445,100,2022-05-31 14:49:00
316,8.425,8.425,8.425,8.425,100,2022-05-31 14:53:00
317,8.425,8.425,8.425,8.425,400,2022-05-31 14:54:00
318,8.4399,8.4399,8.4399,8.4399,100,2022-05-31 14:55:00
319,8.425,8.44,8.425,8.44,1000,2022-05-31 14:56:00
320,8.45,8.48,8.45,8.48,200,2022-05-31 14:57:00
321,8.45,8.45,8.45,8.45,100,2022-05-31 14:58:00
322,8.45,8.45,8.45,8.45,100,2022-05-31 14:59:00
323,8.45,8.47,8.45,8.47,300,2022-05-31 15:00:00
324,8.47,8.47,8.47,8.47,500,2022-05-31 15:02:00
325,8.46,8.46,8.46,8.46,100,2022-05-31 15:04:00
326,8.46,8.46,8.46,8.46,100,2022-05-31 15:06:00
327,8.4499,8.4499,8.4499,8.4499,500,2022-05-31 15:09:00
328,8.4335,8.4335,8.4335,8.4335,150,2022-05-31 15:11:00
329,8.42,8.42,8.42,8.42,100,2022-05-31 15:12:00
330,8.43,8.43,8.43,8.43,100,2022-05-31 15:16:00
331,8.43,8.43,8.43,8.43,200,2022-05-31 15:17:00
332,8.425,8.425,8.42,8.42,726,2022-05-31 15:19:00
333,8.41,8.41,8.41,8.41,200,2022-05-31 15:22:00
334,8.4,8.4,8.385,8.385,1100,2022-05-31 15:23:00
335,8.38,8.38,8.38,8.38,100,2022-05-31 15:30:00
336,8.39,8.39,8.39,8.39,100,2022-05-31 15:36:00
337,8.39,8.39,8.39,8.39,1000,2022-05-31 15:37:00
338,8.4,8.4,8.4,8.4,100,2022-05-31 15:42:00
339,8.4,8.4,8.4,8.4,100,2022-05-31 15:43:00
340,8.4,8.41,8.4,8.4,480,2022-05-31 15:44:00
341,8.37,8.37,8.37,8.37,100,2022-05-31 15:47:00
342,8.37,8.37,8.37,8.37,200,2022-05-31 15:48:00
343,8.39,8.39,8.38,8.38,300,2022-05-31 15:50:00
344,8.38,8.38,8.38,8.38,100,2022-05-31 15:51:00
345,8.4,8.4,8.4,8.4,100,2022-05-31 15:52:00
346,8.41,8.42,8.4,8.41,3200,2022-05-31 15:53:00
347,8.405,8.405,8.405,8.405,100,2022-05-31 15:56:00
348,8.39,8.39,8.38,8.38,543,2022-05-31 15:57:00
349,8.355,8.355,8.355,8.355,100,2022-05-31 16:00:00
350,8.355,8.355,8.355,8.355,200,2022-05-31 16:01:00
351,8.355,8.355,8.3401,8.3401,450,2022-05-31 16:02:00
352,8.355,8.355,8.34,8.34,1300,2022-05-31 16:04:00
353,8.3647,8.3647,8.3647,8.3647,125,2022-05-31 16:05:00
354,8.341,8.341,8.341,8.341,300,2022-05-31 16:06:00
355,8.34,8.34,8.34,8.34,100,2022-05-31 16:08:00
356,8.33,8.33,8.33,8.33,100,2022-05-31 16:09:00
357,8.34,8.34,8.33,8.33,200,2022-05-31 16:10:00
358,8.355,8.355,8.35,8.35,1000,2022-05-31 16:14:00
359,8.355,8.355,8.355,8.355,100,2022-05-31 16:15:00
360,8.35,8.35,8.35,8.35,449,2022-05-31 16:19:00
361,8.345,8.345,8.345,8.345,200,2022-05-31 16:20:00
362,8.34,8.3412,8.34,8.3412,2687,2022-05-31 16:21:00
363,8.345,8.345,8.345,8.345,100,2022-05-31 16:22:00
364,8.35,8.375,8.35,8.375,800,2022-05-31 16:23:00
365,8.375,8.375,8.375,8.375,109,2022-05-31 16:25:00
366,8.4,8.4,8.4,8.4,200,2022-05-31 16:26:00
367,8.41,8.41,8.41,8.41,100,2022-05-31 16:29:00
368,8.4,8.4,8.4,8.4,100,2022-05-31 16:31:00
369,8.41,8.41,8.41,8.41,100,2022-05-31 16:32:00
370,8.425,8.425,8.425,8.425,100,2022-05-31 16:36:00
371,8.4378,8.46,8.4378,8.46,801,2022-05-31 16:41:00
372,8.46,8.46,8.46,8.46,100,2022-05-31 16:43:00
373,8.46,8.46,8.46,8.46,100,2022-05-31 16:45:00
374,8.45,8.45,8.45,8.45,3910,2022-05-31 16:49:00
375,8.435,8.435,8.435,8.435,100,2022-05-31 16:50:00
376,8.43,8.43,8.43,8.43,400,2022-05-31 16:54:00
377,8.425,8.425,8.425,8.425,100,2022-05-31 16:55:00
378,8.43,8.43,8.43,8.43,100,2022-05-31 16:56:00
379,8.435,8.435,8.435,8.435,100,2022-05-31 16:57:00
380,8.435,8.435,8.435,8.435,100,2022-05-31 17:04:00
381,8.45,8.46,8.45,8.46,777,2022-05-31 17:09:00
382,8.45,8.45,8.45,8.45,200,2022-05-31 17:11:00
383,8.4499,8.4499,8.4499,8.4499,200,2022-05-31 17:15:00
384,8.43,8.43,8.43,8.43,990,2022-05-31 17:17:00
385,8.425,8.425,8.425,8.425,100,2022-05-31 17:18:00
386,8.41,8.415,8.41,8.415,500,2022-05-31 17:25:00
387,8.41,8.41,8.4,8.4,900,2022-05-31 17:28:00
388,8.39,8.39,8.39,8.39,500,2022-05-31 17:29:00
389,8.395,8.395,8.395,8.395,100,2022-05-31 17:32:00
390,8.408,8.408,8.4,8.4,300,2022-05-31 17:35:00
391,8.395,8.395,8.395,8.395,100,2022-05-31 17:39:00
392,8.39,8.39,8.39,8.39,200,2022-05-31 17:41:00
393,8.395,8.395,8.395,8.395,100,2022-05-31 17:46:00
394,8.4,8.4,8.4,8.4,100,2022-05-31 17:47:00
395,8.395,8.395,8.395,8.395,100,2022-05-31 17:52:00
396,8.395,8.395,8.395,8.395,100,2022-05-31 17:53:00
397,8.405,8.405,8.405,8.405,200,2022-05-31 17:58:00
398,8.41,8.41,8.41,8.41,100,2022-05-31 18:00:00
399,8.41,8.41,8.41,8.41,100,2022-05-31 18:02:00
400,8.42,8.42,8.42,8.42,100,2022-05-31 18:06:00
401,8.43,8.43,8.43,8.43,1000,2022-05-31 18:10:00
402,8.43,8.43,8.42,8.42,200,2022-05-31 18:11:00
403,8.445,8.445,8.445,8.445,100,2022-05-31 18:13:00
404,8.44,8.44,8.44,8.44,359,2022-05-31 18:16:00
405,8.425,8.425,8.425,8.425,100,2022-05-31 18:19:00
406,8.4101,8.4101,8.4101,8.4101,173,2022-05-31 18:20:00
407,8.41,8.41,8.41,8.41,300,2022-05-31 18:21:00
408,8.4,8.4,8.4,8.4,100,2022-05-31 18:22:00
409,8.395,8.395,8.38,8.38,415,2022-05-31 18:25:00
410,8.365,8.365,8.365,8.365,100,2022-05-31 18:31:00
411,8.35,8.35,8.35,8.35,200,2022-05-31 18:37:00
412,8.355,8.37,8.355,8.355,2600,2022-05-31 18:38:00
413,8.365,8.365,8.3514,8.3514,1100,2022-05-31 18:39:00
414,8.34,8.34,8.34,8.34,2752,2022-05-31 18:41:00
415,8.35,8.35,8.34,8.34,511,2022-05-31 18:42:00
416,8.34,8.34,8.34,8.34,100,2022-05-31 18:43:00
417,8.34,8.35,8.34,8.35,699,2022-05-31 18:45:00
418,8.35,8.35,8.34,8.348,600,2022-05-31 18:46:00
