,open,high,low,close,volume,datetime
173,23.83,23.87,23.83,23.87,400,2022-05-31 18:56:00
174,23.805,23.89,23.805,23.88,300,2022-05-31 19:01:00
175,23.83,23.86,23.83,23.86,200,2022-05-31 19:02:00
176,23.82,23.82,23.82,23.82,100,2022-05-31 19:06:00
177,23.85,23.88,23.85,23.88,400,2022-05-31 19:09:00
178,23.93,23.93,23.93,23.93,200,2022-05-31 19:12:00
179,23.84,23.9,23.84,23.9,314,2022-05-31 19:18:00
180,23.87,23.87,23.87,23.87,100,2022-05-31 19:20:00
181,23.88,23.92,23.88,23.91,300,2022-05-31 19:22:00
182,23.925,23.94,23.925,23.94,200,2022-05-31 19:26:00
183,23.915,23.915,23.89,23.89,300,2022-05-31 19:27:00
184,23.875,23.95,23.875,23.95,200,2022-05-31 19:28:00
185,23.94,23.95,23.94,23.95,200,2022-05-31 19:34:00
186,23.92,23.92,23.92,23.92,100,2022-05-31 19:35:00
187,23.88,23.88,23.88,23.88,100,2022-05-31 19:36:00
188,23.89,23.89,23.88,23.88,200,2022-05-31 19:37:00
189,23.895,23.895,23.895,23.895,100,2022-05-31 19:38:00
190,23.89,23.89,23.85,23.85,200,2022-05-31 19:39:00
191,23.87,23.91,23.87,23.88,400,2022-05-31 19:41:00
192,23.82,23.84,23.81,23.84,500,2022-05-31 19:42:00
193,23.83,23.83,23.83,23.83,100,2022-05-31 19:44:00
194,23.83,23.83,23.83,23.83,100,2022-05-31 19:45:00
195,23.865,23.865,23.865,23.865,100,2022-05-31 19:46:00
196,23.87,23.87,23.87,23.87,100,2022-05-31 19:47:00
197,23.86,23.94,23.86,23.88,400,2022-05-31 19:50:00
198,23.93,23.93,23.9,23.9,200,2022-05-31 19:53:00
199,23.895,23.93,23.89,23.89,600,2022-05-31 19:54:00
200,23.915,23.915,23.88,23.905,909,2022-05-31 19:55:00
201,23.92,23.92,23.89,23.89,200,2022-05-31 19:56:00
202,23.91,23.91,23.89,23.89,1779,2022-05-31 19:57:00
203,23.86,23.87,23.85,23.87,800,2022-05-31 19:58:00
204,23.86,23.9,23.85,23.88,2940,2022-05-31 19:59:00
205,23.9,23.9,23.8,23.8,78324,2022-05-31 20:00:00
206,23.9,23.9,23.9,23.9,303,2022-05-31 20:01:00
207,23.9,23.9,23.9,23.9,846,2022-05-31 20:03:00
208,24.08,24.08,24.08,24.08,657,2022-06-01 13:30:00
209,24.19,24.28,24.02,24.28,521,2022-06-01 13:35:00
210,24.17,24.23,24.17,24.17,500,2022-06-01 13:37:00
211,24.25,24.29,24.06,24.06,12169,2022-06-01 13:44:00
212,24.0,24.095,24.0,24.095,200,2022-06-01 13:45:00
213,24.16,24.16,24.16,24.16,100,2022-06-01 13:54:00
214,24.09,24.09,24.08,24.09,500,2022-06-01 14:06:00
215,24.09,24.09,24.09,24.09,100,2022-06-01 14:10:00
216,24.09,24.15,24.09,24.14,400,2022-06-01 14:12:00
217,23.99,24.11,23.99,24.11,300,2022-06-01 14:15:00
218,23.9,23.9,23.9,23.9,100,2022-06-01 14:30:00
219,23.97,23.9997,23.97,23.97,300,2022-06-01 14:32:00
220,23.914,23.97,23.914,23.97,350,2022-06-01 14:36:00
221,24.0,24.0997,24.0,24.0997,700,2022-06-01 14:45:00
222,24.0,24.0,24.0,24.0,100,2022-06-01 14:46:00
223,23.99,23.99,23.99,23.99,100,2022-06-01 14:50:00
224,23.99,23.99,23.88,23.88,591,2022-06-01 14:53:00
225,23.965,23.965,23.965,23.965,100,2022-06-01 14:56:00
226,23.9,23.9,23.9,23.9,100,2022-06-01 15:00:00
227,23.885,23.885,23.885,23.885,100,2022-06-01 15:07:00
228,23.8039,23.8039,23.8039,23.8039,145,2022-06-01 15:16:00
229,23.72,23.72,23.72,23.72,100,2022-06-01 15:18:00
230,23.69,23.69,23.66,23.66,500,2022-06-01 15:22:00
231,23.68,23.68,23.68,23.68,100,2022-06-01 15:24:00
232,23.64,23.7397,23.61,23.71,1000,2022-06-01 15:28:00
233,23.75,23.75,23.71,23.71,200,2022-06-01 15:32:00
234,23.71,23.71,23.71,23.71,100,2022-06-01 15:35:00
235,23.65,23.695,23.65,23.66,300,2022-06-01 15:36:00
236,23.66,23.715,23.66,23.715,300,2022-06-01 15:39:00
237,23.655,23.655,23.655,23.655,100,2022-06-01 15:52:00
238,23.71,23.71,23.71,23.71,100,2022-06-01 15:53:00
239,23.65,23.65,23.65,23.65,100,2022-06-01 16:02:00
240,23.655,23.655,23.655,23.655,100,2022-06-01 16:07:00
241,23.63,23.63,23.63,23.63,100,2022-06-01 16:10:00
242,23.65,23.65,23.65,23.65,100,2022-06-01 16:15:00
243,23.7,23.7,23.7,23.7,200,2022-06-01 16:32:00
244,23.63,23.63,23.63,23.63,100,2022-06-01 16:37:00
245,23.65,23.65,23.65,23.65,100,2022-06-01 16:44:00
246,23.675,23.675,23.675,23.675,100,2022-06-01 16:45:00
247,23.665,23.665,23.65,23.65,200,2022-06-01 16:48:00
248,23.67,23.67,23.63,23.63,200,2022-06-01 16:52:00
249,23.66,23.66,23.66,23.66,100,2022-06-01 16:53:00
250,23.67,23.67,23.67,23.67,300,2022-06-01 16:55:00
251,23.71,23.71,23.71,23.71,100,2022-06-01 16:57:00
252,23.66,23.66,23.66,23.66,100,2022-06-01 17:00:00
253,23.685,23.685,23.685,23.685,100,2022-06-01 17:01:00
254,23.72,23.72,23.72,23.72,100,2022-06-01 17:11:00
255,23.7,23.7,23.7,23.7,100,2022-06-01 17:13:00
256,23.745,23.745,23.745,23.745,100,2022-06-01 17:16:00
257,23.765,23.765,23.765,23.765,130,2022-06-01 17:19:00
258,23.73,23.73,23.73,23.73,100,2022-06-01 17:21:00
259,23.72,23.72,23.72,23.72,100,2022-06-01 17:22:00
260,23.705,23.705,23.705,23.705,100,2022-06-01 17:24:00
261,23.72,23.72,23.72,23.72,100,2022-06-01 17:27:00
262,23.78,23.78,23.78,23.78,200,2022-06-01 17:39:00
263,23.79,23.85,23.79,23.85,300,2022-06-01 17:47:00
264,23.805,23.805,23.805,23.805,100,2022-06-01 17:52:00
265,23.812,23.812,23.81,23.81,500,2022-06-01 17:54:00
266,23.82,23.82,23.82,23.82,100,2022-06-01 17:58:00
267,23.83,23.83,23.81,23.81,200,2022-06-01 17:59:00
268,23.78,23.78,23.78,23.78,100,2022-06-01 18:06:00
269,23.77,23.77,23.77,23.77,100,2022-06-01 18:08:00
270,23.78,23.78,23.78,23.78,200,2022-06-01 18:12:00
271,23.785,23.81,23.785,23.81,500,2022-06-01 18:14:00
272,23.81,23.81,23.81,23.81,100,2022-06-01 18:15:00
273,23.815,23.815,23.815,23.815,100,2022-06-01 18:18:00
274,23.89,23.89,23.89,23.89,200,2022-06-01 18:23:00
275,23.88,23.88,23.88,23.88,100,2022-06-01 18:36:00
276,23.89,23.915,23.89,23.915,300,2022-06-01 18:37:00
277,23.94,23.94,23.94,23.94,100,2022-06-01 18:48:00
278,23.96,23.96,23.94,23.945,600,2022-06-01 18:51:00
279,23.93,23.93,23.93,23.93,100,2022-06-01 18:57:00
280,23.905,23.905,23.905,23.905,100,2022-06-01 18:59:00
281,23.905,23.905,23.905,23.905,100,2022-06-01 19:00:00
282,23.895,23.895,23.895,23.895,100,2022-06-01 19:03:00
283,23.895,23.895,23.895,23.895,100,2022-06-01 19:04:00
284,23.93,23.93,23.93,23.93,100,2022-06-01 19:05:00
285,23.955,23.955,23.955,23.955,100,2022-06-01 19:09:00
286,24.0,24.0,23.98,23.98,499,2022-06-01 19:14:00
287,23.965,23.965,23.965,23.965,100,2022-06-01 19:15:00
288,24.0,24.0,24.0,24.0,108,2022-06-01 19:16:00
289,23.99,23.99,23.99,23.99,100,2022-06-01 19:18:00
290,24.01,24.01,24.0,24.0,400,2022-06-01 19:19:00
291,24.01,24.01,24.01,24.01,100,2022-06-01 19:22:00
292,23.95,23.95,23.93,23.93,300,2022-06-01 19:30:00
293,23.86,23.89,23.85,23.89,300,2022-06-01 19:36:00
294,23.91,23.91,23.91,23.91,100,2022-06-01 19:37:00
295,23.95,23.95,23.95,23.95,200,2022-06-01 19:42:00
296,23.92,23.94,23.92,23.94,300,2022-06-01 19:43:00
297,23.935,23.97,23.935,23.97,500,2022-06-01 19:45:00
298,23.99,23.99,23.99,23.99,100,2022-06-01 19:46:00
299,24.0,24.0,24.0,24.0,100,2022-06-01 19:47:00
300,24.03,24.0497,24.03,24.03,300,2022-06-01 19:48:00
301,24.05,24.05,24.02,24.04,300,2022-06-01 19:49:00
302,24.08,24.18,24.07,24.11,2298,2022-06-01 19:50:00
303,24.13,24.13,24.115,24.115,200,2022-06-01 19:51:00
304,24.125,24.17,24.11,24.16,1400,2022-06-01 19:52:00
305,24.13,24.13,24.13,24.13,100,2022-06-01 19:53:00
306,24.12,24.13,24.12,24.13,800,2022-06-01 19:54:00
307,24.09,24.09,24.07,24.07,300,2022-06-01 19:55:00
308,24.05,24.05,24.01,24.04,917,2022-06-01 19:56:00
309,24.03,24.03,24.02,24.02,701,2022-06-01 19:57:00
310,24.04,24.08,24.03,24.03,1300,2022-06-01 19:58:00
311,24.04,24.04,23.88,23.88,4521,2022-06-01 19:59:00
312,23.93,23.93,23.93,23.93,29007,2022-06-01 20:00:00
313,23.93,23.93,23.93,23.93,111,2022-06-01 20:01:00
314,23.9973,23.9973,23.9973,23.9973,2632,2022-06-01 20:02:00
315,23.74,23.74,23.74,23.74,637,2022-06-02 13:30:00
316,23.91,24.04,23.91,24.0,491,2022-06-02 13:35:00
317,24.02,24.02,24.02,24.02,100,2022-06-02 13:36:00
318,24.02,24.02,24.02,24.02,100,2022-06-02 13:38:00
319,24.04,24.04,24.04,24.04,100,2022-06-02 13:42:00
320,24.058,24.058,24.058,24.058,187,2022-06-02 13:48:00
321,24.05,24.09,24.05,24.08,700,2022-06-02 13:49:00
322,24.29,24.4,24.29,24.3,976,2022-06-02 14:13:00
323,24.14,24.14,24.14,24.14,100,2022-06-02 14:21:00
324,24.1,24.11,24.045,24.045,500,2022-06-02 14:24:00
325,24.11,24.11,24.11,24.11,400,2022-06-02 14:25:00
326,24.11,24.11,24.11,24.11,100,2022-06-02 14:31:00
327,24.11,24.13,24.09,24.13,1213,2022-06-02 14:34:00
328,24.13,24.13,24.13,24.13,100,2022-06-02 14:35:00
329,24.15,24.15,24.15,24.15,200,2022-06-02 14:38:00
330,24.2,24.2,24.19,24.19,200,2022-06-02 14:48:00
331,24.25,24.25,24.25,24.25,100,2022-06-02 14:56:00
332,24.25,24.25,24.25,24.25,100,2022-06-02 14:57:00
333,24.25,24.25,24.25,24.25,100,2022-06-02 14:58:00
334,24.23,24.23,24.23,24.23,100,2022-06-02 15:05:00
335,24.27,24.27,24.26,24.26,200,2022-06-02 15:10:00
336,24.32,24.32,24.32,24.32,100,2022-06-02 15:19:00
337,24.31,24.45,24.31,24.45,500,2022-06-02 15:31:00
338,24.39,24.39,24.39,24.39,385,2022-06-02 15:34:00
339,24.35,24.35,24.35,24.35,100,2022-06-02 15:35:00
340,24.35,24.355,24.32,24.355,700,2022-06-02 15:36:00
341,24.35,24.35,24.35,24.35,100,2022-06-02 15:39:00
342,24.36,24.36,24.36,24.36,100,2022-06-02 15:42:00
343,24.35,24.35,24.35,24.35,100,2022-06-02 15:44:00
344,24.39,24.39,24.39,24.39,200,2022-06-02 15:48:00
345,24.39,24.39,24.39,24.39,200,2022-06-02 15:50:00
346,24.45,24.45,24.45,24.45,100,2022-06-02 15:53:00
347,24.31,24.32,24.3,24.305,1300,2022-06-02 15:57:00
348,24.37,24.37,24.37,24.37,200,2022-06-02 16:11:00
349,24.39,24.39,24.39,24.39,100,2022-06-02 16:13:00
350,24.44,24.44,24.44,24.44,100,2022-06-02 16:16:00
351,24.45,24.5,24.44,24.5,400,2022-06-02 16:24:00
352,24.5,24.5,24.4596,24.4596,230,2022-06-02 16:33:00
353,24.44,24.44,24.44,24.44,100,2022-06-02 16:36:00
354,24.48,24.48,24.48,24.48,100,2022-06-02 16:42:00
355,24.44,24.44,24.43,24.43,700,2022-06-02 16:43:00
356,24.5,24.5,24.5,24.5,100,2022-06-02 16:47:00
357,24.49,24.49,24.49,24.49,100,2022-06-02 16:57:00
358,24.44,24.45,24.44,24.44,400,2022-06-02 17:13:00
359,24.41,24.42,24.41,24.41,400,2022-06-02 17:17:00
360,24.44,24.44,24.44,24.44,100,2022-06-02 17:20:00
361,24.44,24.44,24.44,24.44,100,2022-06-02 17:21:00
362,24.45,24.45,24.45,24.45,100,2022-06-02 17:32:00
363,24.46,24.46,24.46,24.46,200,2022-06-02 17:33:00
364,24.43,24.43,24.43,24.43,100,2022-06-02 17:35:00
365,24.44,24.45,24.44,24.45,1100,2022-06-02 17:38:00
366,24.42,24.46,24.42,24.46,500,2022-06-02 17:39:00
367,24.47,24.48,24.47,24.47,300,2022-06-02 17:40:00
368,24.48,24.48,24.48,24.48,246,2022-06-02 17:45:00
369,24.5,24.52,24.5,24.52,1591,2022-06-02 17:47:00
370,24.48,24.48,24.48,24.48,400,2022-06-02 17:52:00
371,24.5,24.52,24.5,24.52,900,2022-06-02 18:03:00
372,24.49,24.49,24.49,24.49,957,2022-06-02 18:13:00
373,24.47,24.495,24.47,24.495,400,2022-06-02 18:28:00
374,24.48,24.48,24.48,24.48,100,2022-06-02 18:31:00
375,24.51,24.54,24.49,24.49,1100,2022-06-02 18:33:00
376,24.54,24.54,24.5,24.5,803,2022-06-02 18:35:00
377,24.5,24.5,24.5,24.5,100,2022-06-02 18:36:00
378,24.49,24.49,24.49,24.49,400,2022-06-02 18:43:00
379,24.53,24.53,24.53,24.53,164,2022-06-02 18:55:00
380,24.47,24.47,24.47,24.47,100,2022-06-02 19:05:00
381,24.51,24.51,24.51,24.51,1558,2022-06-02 19:11:00
382,24.46,24.46,24.46,24.46,100,2022-06-02 19:18:00
383,24.4,24.4,24.4,24.4,100,2022-06-02 19:26:00
384,24.43,24.43,24.43,24.43,200,2022-06-02 19:32:00
385,24.46,24.46,24.46,24.46,100,2022-06-02 19:38:00
386,24.43,24.43,24.43,24.43,100,2022-06-02 19:39:00
387,24.42,24.42,24.36,24.36,3799,2022-06-02 19:41:00
388,24.42,24.42,24.41,24.42,400,2022-06-02 19:42:00
389,24.43,24.43,24.43,24.43,100,2022-06-02 19:48:00
390,24.4,24.42,24.4,24.42,449,2022-06-02 19:49:00
391,24.45,24.47,24.425,24.425,400,2022-06-02 19:50:00
392,24.48,24.48,24.48,24.48,100,2022-06-02 19:51:00
393,24.51,24.51,24.51,24.51,100,2022-06-02 19:52:00
394,24.52,24.52,24.5,24.5,1000,2022-06-02 19:53:00
395,24.48,24.48,24.48,24.48,400,2022-06-02 19:54:00
396,24.5,24.5,24.5,24.5,100,2022-06-02 19:55:00
397,24.5,24.5,24.5,24.5,500,2022-06-02 19:56:00
398,24.5,24.5,24.5,24.5,500,2022-06-02 19:57:00
399,24.5,24.5,24.48,24.5,791,2022-06-02 19:58:00
400,24.48,24.48,24.47,24.47,687,2022-06-02 19:59:00
401,24.47,24.47,24.47,24.47,9672,2022-06-02 20:00:00
402,24.72,24.73,24.72,24.73,300,2022-06-02 20:04:00
403,23.99,24.25,23.99,24.25,2316,2022-06-03 13:30:00
404,24.17,24.17,24.1182,24.1182,503,2022-06-03 13:40:00
405,24.21,24.21,24.21,24.21,100,2022-06-03 14:00:00
406,24.16,24.16,24.16,24.16,200,2022-06-03 14:05:00
407,24.18,24.18,24.18,24.18,100,2022-06-03 14:07:00
408,24.155,24.155,24.155,24.155,100,2022-06-03 14:16:00
409,24.15,24.18,24.15,24.18,200,2022-06-03 14:17:00
410,24.15,24.15,24.15,24.15,100,2022-06-03 14:18:00
411,24.2,24.2,24.2,24.2,100,2022-06-03 14:20:00
412,24.09,24.17,24.08,24.17,1104,2022-06-03 14:26:00
413,23.99,24.05,23.99,24.05,300,2022-06-03 14:31:00
414,24.04,24.04,24.04,24.04,200,2022-06-03 14:36:00
415,24.1,24.1,24.1,24.1,100,2022-06-03 14:41:00
416,24.04,24.04,24.01,24.01,200,2022-06-03 14:46:00
417,23.99,23.99,23.99,23.99,100,2022-06-03 14:50:00
418,23.9418,23.9418,23.9418,23.9418,102,2022-06-03 14:52:00
419,23.92,23.92,23.89,23.89,600,2022-06-03 15:01:00
