,open,high,low,close,volume,datetime
38,20.8,20.8,20.795,20.8,2996,2022-05-27 14:05:00
39,20.8,20.8,20.795,20.8,8874,2022-05-27 14:06:00
40,20.8,20.8,20.78,20.79,22734,2022-05-27 14:07:00
41,20.78,20.785,20.78,20.785,2824,2022-05-27 14:08:00
42,20.785,20.79,20.785,20.785,7297,2022-05-27 14:09:00
43,20.79,20.8,20.785,20.785,11276,2022-05-27 14:10:00
44,20.785,20.79,20.78,20.79,3397,2022-05-27 14:11:00
45,20.78,20.78,20.77,20.775,15185,2022-05-27 14:12:00
46,20.78,20.785,20.78,20.785,3517,2022-05-27 14:13:00
47,20.79,20.795,20.79,20.795,9163,2022-05-27 14:14:00
48,20.795,20.795,20.78,20.78,13851,2022-05-27 14:15:00
49,20.79,20.79,20.77,20.775,6010,2022-05-27 14:16:00
50,20.775,20.775,20.77,20.775,3200,2022-05-27 14:17:00
51,20.775,20.78,20.77,20.775,8552,2022-05-27 14:18:00
52,20.775,20.775,20.77,20.775,500,2022-05-27 14:19:00
53,20.775,20.78,20.77,20.78,1700,2022-05-27 14:20:00
54,20.775,20.775,20.775,20.775,500,2022-05-27 14:21:00
55,20.775,20.79,20.77,20.775,22303,2022-05-27 14:22:00
56,20.775,20.79,20.775,20.785,4598,2022-05-27 14:23:00
57,20.78,20.785,20.77,20.77,6804,2022-05-27 14:24:00
58,20.775,20.79,20.76,20.765,30657,2022-05-27 14:25:00
59,20.765,20.77,20.765,20.765,4498,2022-05-27 14:26:00
60,20.765,20.765,20.76,20.765,1200,2022-05-27 14:27:00
61,20.765,20.78,20.765,20.765,22803,2022-05-27 14:28:00
62,20.765,20.77,20.765,20.77,500,2022-05-27 14:29:00
63,20.765,20.765,20.76,20.76,11575,2022-05-27 14:30:00
64,20.76,20.765,20.76,20.765,1563,2022-05-27 14:31:00
65,20.765,20.765,20.765,20.765,1033,2022-05-27 14:32:00
66,20.765,20.765,20.76,20.765,1800,2022-05-27 14:33:00
67,20.765,20.765,20.755,20.755,9288,2022-05-27 14:34:00
68,20.755,20.76,20.75,20.755,3954,2022-05-27 14:35:00
69,20.755,20.76,20.755,20.76,500,2022-05-27 14:36:00
70,20.755,20.76,20.75,20.755,3882,2022-05-27 14:37:00
71,20.76,20.76,20.75,20.755,4651,2022-05-27 14:38:00
72,20.755,20.76,20.75,20.755,3620,2022-05-27 14:39:00
73,20.755,20.76,20.75,20.755,4449,2022-05-27 14:40:00
74,20.755,20.76,20.75,20.755,7340,2022-05-27 14:41:00
75,20.755,20.755,20.755,20.755,700,2022-05-27 14:42:00
76,20.75,20.755,20.75,20.75,8875,2022-05-27 14:43:00
77,20.75,20.755,20.75,20.755,9761,2022-05-27 14:44:00
78,20.75,20.755,20.75,20.75,700,2022-05-27 14:45:00
79,20.755,20.755,20.75,20.755,4120,2022-05-27 14:46:00
80,20.75,20.75,20.74,20.74,7421,2022-05-27 14:47:00
81,20.745,20.75,20.74,20.745,2625,2022-05-27 14:48:00
82,20.745,20.745,20.73,20.74,7468,2022-05-27 14:49:00
83,20.73,20.74,20.73,20.74,1400,2022-05-27 14:50:00
84,20.735,20.735,20.73,20.73,1356,2022-05-27 14:51:00
85,20.735,20.735,20.73,20.73,1190,2022-05-27 14:52:00
86,20.73,20.735,20.73,20.73,1400,2022-05-27 14:53:00
87,20.735,20.735,20.73,20.73,2529,2022-05-27 14:54:00
88,20.735,20.735,20.73,20.735,1307,2022-05-27 14:55:00
89,20.73,20.735,20.725,20.73,8005,2022-05-27 14:56:00
90,20.72,20.73,20.72,20.72,2600,2022-05-27 14:57:00
91,20.72,20.725,20.71,20.71,18730,2022-05-27 14:58:00
92,20.71,20.725,20.71,20.72,38904,2022-05-27 14:59:00
93,20.73,20.73,20.72,20.725,1812,2022-05-27 15:00:00
94,20.725,20.725,20.72,20.72,5336,2022-05-27 15:01:00
95,20.725,20.725,20.72,20.725,3137,2022-05-27 15:02:00
96,20.72,20.73,20.72,20.73,1659,2022-05-27 15:03:00
97,20.72,20.725,20.72,20.725,812,2022-05-27 15:04:00
98,20.72,20.725,20.72,20.72,1724,2022-05-27 15:05:00
99,20.725,20.73,20.72,20.725,1900,2022-05-27 15:06:00
100,20.725,20.725,20.725,20.725,300,2022-05-27 15:07:00
101,20.725,20.725,20.72,20.725,400,2022-05-27 15:08:00
102,20.72,20.725,20.71,20.71,7623,2022-05-27 15:09:00
103,20.71,20.72,20.71,20.72,7200,2022-05-27 15:10:00
104,20.715,20.73,20.715,20.725,3295,2022-05-27 15:11:00
105,20.73,20.73,20.725,20.725,5415,2022-05-27 15:12:00
106,20.725,20.73,20.72,20.72,400,2022-05-27 15:13:00
107,20.725,20.73,20.72,20.72,6885,2022-05-27 15:14:00
108,20.73,20.73,20.725,20.725,8300,2022-05-27 15:15:00
109,20.73,20.73,20.72,20.725,24685,2022-05-27 15:16:00
110,20.725,20.73,20.725,20.725,1100,2022-05-27 15:17:00
111,20.725,20.725,20.72,20.72,2301,2022-05-27 15:18:00
112,20.725,20.725,20.725,20.725,800,2022-05-27 15:19:00
113,20.725,20.725,20.72,20.725,6578,2022-05-27 15:20:00
114,20.725,20.725,20.72,20.725,500,2022-05-27 15:21:00
115,20.725,20.725,20.72,20.725,700,2022-05-27 15:22:00
116,20.725,20.725,20.725,20.725,200,2022-05-27 15:23:00
117,20.725,20.725,20.725,20.725,900,2022-05-27 15:24:00
118,20.725,20.725,20.71,20.715,5966,2022-05-27 15:25:00
119,20.715,20.72,20.71,20.71,3150,2022-05-27 15:26:00
120,20.715,20.715,20.7,20.705,4803,2022-05-27 15:27:00
121,20.705,20.705,20.705,20.705,200,2022-05-27 15:28:00
122,20.705,20.705,20.7,20.7,1789,2022-05-27 15:29:00
123,20.7,20.71,20.7,20.706,3831,2022-05-27 15:30:00
124,20.705,20.71,20.7,20.705,600,2022-05-27 15:31:00
125,20.705,20.705,20.705,20.705,200,2022-05-27 15:32:00
126,20.705,20.705,20.7,20.705,700,2022-05-27 15:33:00
127,20.7,20.72,20.7,20.71,24883,2022-05-27 15:34:00
128,20.715,20.72,20.715,20.72,2837,2022-05-27 15:35:00
129,20.715,20.715,20.71,20.715,1100,2022-05-27 15:36:00
130,20.71,20.72,20.71,20.715,1908,2022-05-27 15:37:00
131,20.715,20.715,20.715,20.715,400,2022-05-27 15:38:00
132,20.715,20.72,20.715,20.715,2600,2022-05-27 15:39:00
133,20.715,20.72,20.715,20.715,2723,2022-05-27 15:40:00
134,20.715,20.715,20.715,20.715,100,2022-05-27 15:41:00
135,20.715,20.72,20.715,20.715,7548,2022-05-27 15:42:00
136,20.715,20.72,20.715,20.715,1167,2022-05-27 15:43:00
137,20.72,20.72,20.715,20.72,300,2022-05-27 15:44:00
138,20.715,20.735,20.715,20.735,14895,2022-05-27 15:45:00
139,20.7348,20.74,20.73,20.735,2746,2022-05-27 15:46:00
140,20.735,20.735,20.73,20.73,550,2022-05-27 15:47:00
141,20.735,20.735,20.735,20.735,200,2022-05-27 15:48:00
142,20.735,20.735,20.7301,20.735,2776,2022-05-27 15:49:00
143,20.735,20.735,20.735,20.735,1008,2022-05-27 15:50:00
144,20.74,20.74,20.735,20.735,10364,2022-05-27 15:51:00
145,20.735,20.74,20.735,20.735,600,2022-05-27 15:52:00
146,20.74,20.74,20.735,20.735,1280,2022-05-27 15:53:00
147,20.74,20.74,20.74,20.74,100,2022-05-27 15:54:00
148,20.74,20.74,20.735,20.74,500,2022-05-27 15:55:00
149,20.74,20.74,20.735,20.735,1720,2022-05-27 15:56:00
150,20.74,20.74,20.74,20.74,735,2022-05-27 15:58:00
151,20.74,20.74,20.735,20.735,7710,2022-05-27 15:59:00
152,20.74,20.74,20.735,20.74,859,2022-05-27 16:00:00
153,20.74,20.74,20.735,20.74,1840,2022-05-27 16:01:00
154,20.735,20.74,20.73,20.73,1300,2022-05-27 16:02:00
155,20.73,20.74,20.73,20.735,800,2022-05-27 16:03:00
156,20.73,20.735,20.73,20.735,1050,2022-05-27 16:04:00
157,20.74,20.74,20.735,20.735,800,2022-05-27 16:05:00
158,20.735,20.735,20.725,20.725,10515,2022-05-27 16:06:00
159,20.72,20.725,20.72,20.725,1301,2022-05-27 16:07:00
160,20.725,20.725,20.725,20.725,900,2022-05-27 16:08:00
161,20.725,20.725,20.725,20.725,500,2022-05-27 16:09:00
162,20.725,20.725,20.725,20.725,700,2022-05-27 16:10:00
163,20.725,20.725,20.72,20.72,12262,2022-05-27 16:11:00
164,20.715,20.715,20.715,20.715,500,2022-05-27 16:12:00
165,20.715,20.715,20.71,20.715,2875,2022-05-27 16:13:00
166,20.715,20.715,20.715,20.715,600,2022-05-27 16:14:00
167,20.71,20.715,20.71,20.715,900,2022-05-27 16:15:00
168,20.72,20.72,20.71,20.715,8600,2022-05-27 16:16:00
169,20.715,20.715,20.71,20.715,300,2022-05-27 16:17:00
170,20.715,20.72,20.71,20.715,9895,2022-05-27 16:18:00
171,20.715,20.73,20.715,20.725,17411,2022-05-27 16:19:00
172,20.73,20.73,20.725,20.725,2848,2022-05-27 16:20:00
173,20.73,20.73,20.725,20.73,1100,2022-05-27 16:21:00
174,20.73,20.73,20.725,20.73,900,2022-05-27 16:22:00
175,20.725,20.73,20.725,20.725,600,2022-05-27 16:23:00
176,20.72,20.73,20.72,20.73,1158,2022-05-27 16:24:00
177,20.73,20.73,20.725,20.73,4855,2022-05-27 16:25:00
178,20.73,20.74,20.73,20.74,4926,2022-05-27 16:26:00
179,20.74,20.74,20.735,20.74,2974,2022-05-27 16:27:00
180,20.74,20.74,20.735,20.74,3972,2022-05-27 16:28:00
181,20.74,20.74,20.735,20.74,1400,2022-05-27 16:29:00
182,20.73,20.74,20.73,20.735,2307,2022-05-27 16:30:00
183,20.74,20.74,20.735,20.735,400,2022-05-27 16:31:00
184,20.735,20.74,20.735,20.735,700,2022-05-27 16:32:00
185,20.74,20.74,20.73,20.74,900,2022-05-27 16:33:00
186,20.735,20.74,20.73,20.735,2800,2022-05-27 16:34:00
187,20.735,20.75,20.735,20.745,28595,2022-05-27 16:35:00
188,20.75,20.75,20.745,20.75,5200,2022-05-27 16:36:00
189,20.745,20.75,20.745,20.745,2300,2022-05-27 16:37:00
190,20.75,20.75,20.75,20.75,500,2022-05-27 16:38:00
191,20.745,20.745,20.745,20.745,671,2022-05-27 16:39:00
192,20.745,20.75,20.745,20.75,500,2022-05-27 16:40:00
193,20.75,20.75,20.745,20.75,500,2022-05-27 16:41:00
194,20.75,20.75,20.745,20.745,400,2022-05-27 16:42:00
195,20.75,20.75,20.745,20.75,5167,2022-05-27 16:43:00
196,20.745,20.75,20.745,20.745,600,2022-05-27 16:44:00
197,20.75,20.75,20.74,20.745,1012,2022-05-27 16:45:00
198,20.745,20.745,20.745,20.745,500,2022-05-27 16:46:00
199,20.745,20.745,20.745,20.745,200,2022-05-27 16:47:00
200,20.745,20.75,20.745,20.745,800,2022-05-27 16:48:00
201,20.745,20.75,20.745,20.75,1200,2022-05-27 16:49:00
202,20.745,20.75,20.735,20.745,20133,2022-05-27 16:50:00
203,20.74,20.75,20.74,20.745,3500,2022-05-27 16:51:00
204,20.75,20.75,20.745,20.745,1510,2022-05-27 16:52:00
205,20.745,20.745,20.745,20.745,300,2022-05-27 16:53:00
206,20.75,20.75,20.745,20.745,15821,2022-05-27 16:54:00
207,20.75,20.75,20.745,20.745,2007,2022-05-27 16:55:00
208,20.745,20.745,20.745,20.745,10600,2022-05-27 16:56:00
209,20.745,20.75,20.745,20.75,600,2022-05-27 16:58:00
210,20.75,20.75,20.74,20.74,1500,2022-05-27 16:59:00
211,20.75,20.75,20.745,20.745,600,2022-05-27 17:00:00
212,20.75,20.75,20.74,20.745,809,2022-05-27 17:01:00
213,20.74,20.75,20.74,20.74,1250,2022-05-27 17:02:00
214,20.745,20.75,20.74,20.745,13835,2022-05-27 17:03:00
215,20.745,20.745,20.74,20.745,910,2022-05-27 17:04:00
216,20.745,20.75,20.745,20.75,500,2022-05-27 17:05:00
217,20.745,20.75,20.74,20.745,7481,2022-05-27 17:06:00
218,20.745,20.745,20.74,20.745,600,2022-05-27 17:07:00
219,20.745,20.745,20.74,20.74,500,2022-05-27 17:08:00
220,20.745,20.745,20.74,20.745,556,2022-05-27 17:09:00
221,20.745,20.745,20.745,20.745,100,2022-05-27 17:10:00
222,20.745,20.745,20.745,20.745,500,2022-05-27 17:11:00
223,20.74,20.745,20.735,20.735,8272,2022-05-27 17:12:00
224,20.735,20.735,20.735,20.735,200,2022-05-27 17:13:00
225,20.735,20.74,20.73,20.74,12682,2022-05-27 17:14:00
226,20.735,20.745,20.735,20.745,5522,2022-05-27 17:15:00
227,20.745,20.745,20.745,20.745,100,2022-05-27 17:16:00
228,20.745,20.745,20.745,20.745,600,2022-05-27 17:17:00
229,20.745,20.75,20.745,20.745,1100,2022-05-27 17:18:00
230,20.745,20.745,20.745,20.745,300,2022-05-27 17:19:00
231,20.745,20.745,20.745,20.745,400,2022-05-27 17:20:00
232,20.745,20.75,20.74,20.745,1000,2022-05-27 17:21:00
233,20.745,20.745,20.745,20.745,500,2022-05-27 17:22:00
234,20.745,20.745,20.74,20.745,2000,2022-05-27 17:23:00
235,20.745,20.745,20.74,20.7423,8189,2022-05-27 17:24:00
236,20.745,20.745,20.74,20.745,915,2022-05-27 17:25:00
237,20.74,20.745,20.74,20.745,1100,2022-05-27 17:26:00
238,20.745,20.745,20.735,20.735,9939,2022-05-27 17:27:00
239,20.735,20.735,20.735,20.735,200,2022-05-27 17:28:00
240,20.74,20.74,20.7339,20.735,2000,2022-05-27 17:29:00
241,20.735,20.74,20.735,20.735,1602,2022-05-27 17:30:00
242,20.735,20.735,20.735,20.735,500,2022-05-27 17:31:00
243,20.735,20.735,20.735,20.735,200,2022-05-27 17:32:00
244,20.735,20.74,20.735,20.735,600,2022-05-27 17:33:00
245,20.735,20.74,20.735,20.735,400,2022-05-27 17:34:00
246,20.735,20.74,20.73,20.735,4097,2022-05-27 17:35:00
247,20.735,20.74,20.735,20.735,800,2022-05-27 17:36:00
248,20.735,20.74,20.735,20.735,900,2022-05-27 17:37:00
249,20.735,20.74,20.73,20.735,8711,2022-05-27 17:38:00
250,20.735,20.735,20.73,20.73,4965,2022-05-27 17:39:00
251,20.725,20.725,20.725,20.725,100,2022-05-27 17:40:00
252,20.73,20.73,20.72,20.725,900,2022-05-27 17:41:00
253,20.725,20.73,20.72,20.72,6296,2022-05-27 17:42:00
254,20.725,20.725,20.72,20.725,617,2022-05-27 17:43:00
255,20.725,20.725,20.725,20.725,500,2022-05-27 17:44:00
256,20.72,20.73,20.72,20.725,9974,2022-05-27 17:45:00
257,20.725,20.73,20.725,20.725,1867,2022-05-27 17:46:00
258,20.725,20.725,20.725,20.725,1800,2022-05-27 17:47:00
259,20.725,20.725,20.725,20.725,400,2022-05-27 17:48:00
260,20.725,20.725,20.725,20.725,200,2022-05-27 17:49:00
261,20.725,20.73,20.725,20.73,800,2022-05-27 17:50:00
262,20.725,20.725,20.72,20.725,2700,2022-05-27 17:51:00
263,20.725,20.73,20.725,20.73,1347,2022-05-27 17:52:00
264,20.725,20.73,20.725,20.73,400,2022-05-27 17:53:00
265,20.725,20.725,20.72,20.725,2400,2022-05-27 17:54:00
266,20.725,20.73,20.725,20.725,800,2022-05-27 17:55:00
267,20.725,20.725,20.725,20.725,1000,2022-05-27 17:56:00
268,20.725,20.725,20.725,20.725,1300,2022-05-27 17:57:00
269,20.725,20.73,20.72,20.725,4936,2022-05-27 17:58:00
270,20.725,20.75,20.725,20.745,23167,2022-05-27 17:59:00
271,20.745,20.745,20.74,20.745,2544,2022-05-27 18:00:00
272,20.745,20.745,20.745,20.745,200,2022-05-27 18:01:00
273,20.745,20.745,20.745,20.745,1400,2022-05-27 18:02:00
274,20.745,20.75,20.745,20.745,1200,2022-05-27 18:03:00
275,20.745,20.75,20.745,20.75,1000,2022-05-27 18:04:00
276,20.75,20.75,20.745,20.75,3137,2022-05-27 18:05:00
277,20.745,20.75,20.745,20.745,1000,2022-05-27 18:06:00
278,20.75,20.75,20.745,20.75,300,2022-05-27 18:07:00
279,20.75,20.75,20.745,20.745,4318,2022-05-27 18:08:00
280,20.75,20.75,20.74,20.74,11566,2022-05-27 18:09:00
281,20.75,20.75,20.745,20.745,1400,2022-05-27 18:10:00
282,20.745,20.745,20.745,20.745,1400,2022-05-27 18:11:00
283,20.75,20.75,20.74,20.745,900,2022-05-27 18:12:00
284,20.745,20.75,20.745,20.745,600,2022-05-27 18:13:00
285,20.745,20.745,20.745,20.745,1300,2022-05-27 18:14:00
286,20.745,20.75,20.74,20.745,9976,2022-05-27 18:15:00
287,20.745,20.75,20.74,20.75,5633,2022-05-27 18:16:00
288,20.745,20.75,20.745,20.745,1180,2022-05-27 18:17:00
289,20.75,20.75,20.74,20.745,1593,2022-05-27 18:18:00
290,20.75,20.75,20.745,20.745,500,2022-05-27 18:19:00
291,20.745,20.75,20.745,20.745,800,2022-05-27 18:20:00
292,20.75,20.75,20.745,20.745,600,2022-05-27 18:21:00
293,20.75,20.75,20.745,20.745,800,2022-05-27 18:22:00
294,20.75,20.75,20.745,20.745,1100,2022-05-27 18:23:00
295,20.75,20.75,20.74,20.745,3292,2022-05-27 18:24:00
296,20.745,20.75,20.74,20.745,800,2022-05-27 18:25:00
297,20.745,20.75,20.745,20.745,1100,2022-05-27 18:26:00
298,20.745,20.745,20.745,20.745,800,2022-05-27 18:27:00
299,20.745,20.745,20.745,20.745,400,2022-05-27 18:28:00
300,20.745,20.745,20.745,20.745,1278,2022-05-27 18:29:00
301,20.745,20.745,20.745,20.745,1190,2022-05-27 18:30:00
302,20.745,20.755,20.745,20.75,26390,2022-05-27 18:31:00
303,20.75,20.75,20.745,20.745,500,2022-05-27 18:32:00
304,20.75,20.75,20.7415,20.75,6257,2022-05-27 18:33:00
305,20.745,20.745,20.745,20.745,400,2022-05-27 18:34:00
306,20.75,20.75,20.745,20.745,6514,2022-05-27 18:35:00
307,20.75,20.75,20.74,20.745,2308,2022-05-27 18:36:00
308,20.745,20.75,20.74,20.74,7099,2022-05-27 18:37:00
309,20.75,20.75,20.75,20.75,200,2022-05-27 18:38:00
310,20.745,20.75,20.74,20.75,2295,2022-05-27 18:39:00
311,20.75,20.75,20.74,20.745,6168,2022-05-27 18:40:00
312,20.745,20.745,20.745,20.745,700,2022-05-27 18:41:00
313,20.75,20.75,20.745,20.75,1100,2022-05-27 18:42:00
314,20.745,20.75,20.745,20.745,400,2022-05-27 18:43:00
315,20.75,20.75,20.745,20.745,500,2022-05-27 18:44:00
316,20.745,20.745,20.745,20.745,200,2022-05-27 18:45:00
317,20.745,20.745,20.745,20.745,1000,2022-05-27 18:46:00
318,20.745,20.75,20.745,20.745,1500,2022-05-27 18:47:00
319,20.745,20.75,20.735,20.735,21589,2022-05-27 18:48:00
320,20.735,20.74,20.73,20.735,14718,2022-05-27 18:49:00
321,20.735,20.745,20.735,20.745,26427,2022-05-27 18:50:00
322,20.74,20.745,20.74,20.745,3300,2022-05-27 18:51:00
323,20.745,20.75,20.745,20.75,1642,2022-05-27 18:52:00
324,20.745,20.75,20.745,20.745,4124,2022-05-27 18:53:00
325,20.745,20.75,20.74,20.75,3924,2022-05-27 18:54:00
326,20.75,20.75,20.745,20.75,6091,2022-05-27 18:55:00
327,20.745,20.755,20.7439,20.75,11778,2022-05-27 18:56:00
328,20.745,20.745,20.745,20.745,100,2022-05-27 18:57:00
329,20.745,20.75,20.745,20.75,200,2022-05-27 18:58:00
330,20.75,20.75,20.745,20.745,1000,2022-05-27 18:59:00
331,20.75,20.75,20.745,20.75,2663,2022-05-27 19:00:00
332,20.75,20.75,20.745,20.745,13823,2022-05-27 19:01:00
333,20.745,20.75,20.74,20.745,1110,2022-05-27 19:02:00
334,20.75,20.75,20.745,20.75,400,2022-05-27 19:03:00
335,20.75,20.75,20.745,20.745,2100,2022-05-27 19:04:00
336,20.74,20.75,20.74,20.75,2551,2022-05-27 19:05:00
337,20.745,20.75,20.74,20.75,2600,2022-05-27 19:06:00
338,20.75,20.75,20.74,20.75,2164,2022-05-27 19:07:00
339,20.745,20.75,20.745,20.75,700,2022-05-27 19:08:00
340,20.75,20.75,20.745,20.745,3078,2022-05-27 19:09:00
341,20.745,20.75,20.745,20.745,894,2022-05-27 19:10:00
342,20.745,20.755,20.745,20.755,6678,2022-05-27 19:11:00
343,20.755,20.755,20.75,20.755,664,2022-05-27 19:12:00
344,20.755,20.76,20.755,20.755,1500,2022-05-27 19:13:00
345,20.755,20.755,20.745,20.745,12321,2022-05-27 19:14:00
346,20.745,20.75,20.745,20.745,4451,2022-05-27 19:15:00
347,20.745,20.75,20.745,20.745,700,2022-05-27 19:16:00
348,20.75,20.75,20.745,20.745,1032,2022-05-27 19:17:00
349,20.745,20.75,20.745,20.745,800,2022-05-27 19:18:00
350,20.745,20.745,20.745,20.745,1300,2022-05-27 19:19:00
351,20.745,20.75,20.745,20.745,6655,2022-05-27 19:20:00
352,20.745,20.75,20.745,20.75,1500,2022-05-27 19:21:00
353,20.75,20.75,20.745,20.745,1100,2022-05-27 19:22:00
354,20.75,20.75,20.74,20.745,1300,2022-05-27 19:23:00
355,20.745,20.76,20.745,20.755,14050,2022-05-27 19:24:00
356,20.755,20.755,20.755,20.755,400,2022-05-27 19:25:00
357,20.755,20.76,20.751,20.76,1722,2022-05-27 19:26:00
358,20.755,20.76,20.75,20.76,1900,2022-05-27 19:27:00
359,20.755,20.755,20.74,20.745,15067,2022-05-27 19:28:00
360,20.745,20.75,20.745,20.745,2500,2022-05-27 19:29:00
361,20.745,20.75,20.741,20.745,3318,2022-05-27 19:30:00
362,20.745,20.755,20.745,20.755,8670,2022-05-27 19:31:00
363,20.755,20.76,20.755,20.755,3197,2022-05-27 19:32:00
364,20.755,20.77,20.755,20.765,8849,2022-05-27 19:33:00
365,20.765,20.765,20.75,20.755,14458,2022-05-27 19:34:00
366,20.755,20.755,20.74,20.745,19816,2022-05-27 19:35:00
367,20.745,20.75,20.74,20.745,4816,2022-05-27 19:36:00
368,20.745,20.745,20.745,20.745,1238,2022-05-27 19:37:00
369,20.745,20.745,20.74,20.745,2000,2022-05-27 19:38:00
370,20.745,20.75,20.74,20.75,2600,2022-05-27 19:39:00
371,20.75,20.75,20.745,20.745,5047,2022-05-27 19:40:00
372,20.745,20.75,20.74,20.745,4700,2022-05-27 19:41:00
373,20.745,20.75,20.74,20.745,4500,2022-05-27 19:42:00
374,20.745,20.75,20.74,20.745,7900,2022-05-27 19:43:00
375,20.75,20.75,20.74,20.75,10235,2022-05-27 19:44:00
376,20.75,20.765,20.745,20.755,35716,2022-05-27 19:45:00
377,20.75,20.755,20.74,20.745,8093,2022-05-27 19:46:00
378,20.745,20.745,20.74,20.745,29523,2022-05-27 19:47:00
379,20.745,20.75,20.74,20.745,6600,2022-05-27 19:48:00
380,20.745,20.75,20.74,20.75,12361,2022-05-27 19:49:00
381,20.75,20.75,20.74,20.745,27531,2022-05-27 19:50:00
382,20.74,20.75,20.74,20.745,7132,2022-05-27 19:51:00
383,20.75,20.76,20.745,20.76,18309,2022-05-27 19:52:00
384,20.75,20.76,20.75,20.76,5760,2022-05-27 19:53:00
385,20.76,20.76,20.75,20.755,17385,2022-05-27 19:54:00
386,20.755,20.76,20.755,20.755,9213,2022-05-27 19:55:00
387,20.76,20.76,20.755,20.755,32128,2022-05-27 19:56:00
388,20.76,20.76,20.75,20.76,16809,2022-05-27 19:57:00
389,20.75,20.77,20.75,20.77,13689,2022-05-27 19:58:00
390,20.765,20.77,20.75,20.76,36292,2022-05-27 19:59:00
391,20.76,20.76,20.76,20.76,151925,2022-05-27 20:00:00
392,20.76,20.76,20.76,20.76,117,2022-05-27 20:01:00
393,20.76,20.76,20.76,20.76,2875,2022-05-27 20:02:00
394,20.76,20.76,20.76,20.76,63523,2022-05-27 21:17:00
395,20.74,20.74,20.74,20.74,800,2022-05-31 09:36:00
396,20.74,20.75,20.7,20.74,16568,2022-05-31 13:30:00
397,20.7309,20.74,20.71,20.71,1500,2022-05-31 13:31:00
398,20.72,20.73,20.7,20.73,3745,2022-05-31 13:32:00
399,20.73,20.73,20.71,20.71,1133,2022-05-31 13:33:00
400,20.74,20.75,20.71,20.71,5862,2022-05-31 13:34:00
401,20.74,20.74,20.7,20.72,10232,2022-05-31 13:35:00
402,20.71,20.73,20.7,20.7015,37237,2022-05-31 13:36:00
403,20.714,20.714,20.7,20.7044,10442,2022-05-31 13:37:00
404,20.705,20.71,20.7,20.705,15240,2022-05-31 13:38:00
405,20.705,20.72,20.705,20.72,8417,2022-05-31 13:39:00
406,20.72,20.725,20.71,20.71,3612,2022-05-31 13:40:00
407,20.72,20.73,20.71,20.71,1561,2022-05-31 13:41:00
408,20.72,20.73,20.71,20.71,3700,2022-05-31 13:42:00
409,20.715,20.72,20.7,20.7136,23835,2022-05-31 13:43:00
410,20.71,20.72,20.71,20.72,22829,2022-05-31 13:44:00
411,20.72,20.73,20.71,20.715,8107,2022-05-31 13:45:00
412,20.72,20.72,20.71,20.71,2403,2022-05-31 13:46:00
413,20.715,20.72,20.71,20.71,2494,2022-05-31 13:47:00
