,open,high,low,close,volume,datetime
119,0.884,0.884,0.884,0.884,200,2022-06-01 15:56:00
120,0.884,0.884,0.884,0.884,499,2022-06-01 15:57:00
121,0.8939,0.9,0.8939,0.9,6863,2022-06-01 16:33:00
122,0.9055,0.9055,0.9,0.9,3465,2022-06-01 16:46:00
123,0.9,0.9,0.9,0.9,1500,2022-06-01 17:08:00
124,0.9,0.9,0.9,0.9,1500,2022-06-01 17:13:00
125,0.9,0.9009,0.9,0.9009,360,2022-06-01 17:33:00
126,0.9,0.9,0.9,0.9,100,2022-06-01 17:37:00
127,0.9009,0.901,0.9009,0.901,599,2022-06-01 18:29:00
128,0.901,0.92,0.901,0.91,2338,2022-06-01 18:34:00
129,0.92,0.92,0.92,0.92,1676,2022-06-01 18:35:00
130,0.9235,0.9235,0.9235,0.9235,100,2022-06-01 19:04:00
131,0.9153,0.9153,0.9153,0.9153,100,2022-06-01 19:59:00
132,0.937,0.937,0.937,0.937,1000,2022-06-01 23:23:00
133,0.92,0.92,0.92,0.92,403,2022-06-02 13:30:00
134,0.9199,0.9415,0.884,0.9415,5441,2022-06-02 13:34:00
135,0.9989,0.9989,0.9989,0.9989,100,2022-06-02 13:35:00
136,0.9989,0.9989,0.9989,0.9989,5900,2022-06-02 13:36:00
137,0.999,0.999,0.9595,0.9595,890,2022-06-02 13:37:00
138,0.9622,0.9622,0.9622,0.9622,1000,2022-06-02 13:48:00
139,0.9623,0.9623,0.9622,0.9622,1289,2022-06-02 14:11:00
140,0.9622,0.9622,0.921,0.921,1126,2022-06-02 14:15:00
141,0.9622,0.9622,0.9622,0.9622,200,2022-06-02 14:16:00
142,0.9573,0.96,0.9573,0.96,3261,2022-06-02 14:23:00
143,0.96,0.96,0.96,0.96,300,2022-06-02 14:30:00
144,0.96,0.96,0.96,0.96,1211,2022-06-02 14:43:00
145,0.9626,0.9626,0.9626,0.9626,698,2022-06-02 15:15:00
146,0.96,0.96,0.96,0.96,228,2022-06-02 16:16:00
147,0.95,0.95,0.95,0.95,501,2022-06-02 16:18:00
148,0.95,0.95,0.95,0.95,2000,2022-06-02 16:29:00
149,0.95,0.95,0.95,0.95,200,2022-06-02 16:35:00
150,0.9429,0.943,0.921,0.943,9726,2022-06-02 16:39:00
151,0.9,0.9,0.9,0.9,100,2022-06-02 16:47:00
152,0.945,0.945,0.945,0.945,100,2022-06-02 16:48:00
153,0.9451,0.9451,0.9451,0.9451,100,2022-06-02 17:07:00
154,0.95,0.95,0.95,0.95,7224,2022-06-02 17:13:00
155,0.9451,0.9451,0.9451,0.9451,100,2022-06-02 17:17:00
156,0.9505,0.9505,0.9505,0.9505,100,2022-06-02 17:23:00
157,0.945,0.945,0.94,0.94,520,2022-06-02 17:48:00
158,0.94,0.965,0.94,0.965,761,2022-06-02 17:49:00
159,0.95,0.95,0.95,0.95,1000,2022-06-02 18:23:00
160,0.95,0.95,0.95,0.95,159,2022-06-02 18:45:00
161,0.95,0.95,0.94,0.94,528,2022-06-02 19:09:00
162,0.9402,0.9402,0.9402,0.9402,1075,2022-06-02 19:24:00
163,0.9401,0.9401,0.9401,0.9401,100,2022-06-02 19:36:00
164,0.9401,0.9401,0.9401,0.9401,100,2022-06-02 19:44:00
165,0.95,0.95,0.95,0.95,100,2022-06-02 19:56:00
166,0.95,0.95,0.95,0.95,121,2022-06-02 20:00:00
167,0.95,0.95,0.95,0.95,300,2022-06-03 13:58:00
168,0.925,0.925,0.925,0.925,6400,2022-06-03 14:10:00
169,0.9,0.9027,0.9,0.9027,859,2022-06-03 14:19:00
170,0.925,0.925,0.925,0.925,2600,2022-06-03 14:21:00
171,0.93,0.93,0.93,0.93,100,2022-06-03 14:40:00
172,0.9201,0.9201,0.92,0.92,1651,2022-06-03 14:50:00
173,0.9166,0.9166,0.9166,0.9166,200,2022-06-03 15:00:00
174,0.925,0.925,0.925,0.925,269,2022-06-03 15:09:00
175,0.9,0.9027,0.9,0.9,6605,2022-06-03 15:13:00
176,0.9,0.9,0.9,0.9,113,2022-06-03 15:20:00
177,0.89,0.89,0.89,0.89,100,2022-06-03 15:23:00
178,0.89,0.89,0.89,0.89,1500,2022-06-03 16:12:00
179,0.9075,0.9075,0.9075,0.9075,100,2022-06-03 16:29:00
180,0.9125,0.9125,0.9125,0.9125,100,2022-06-03 16:58:00
181,0.9125,0.925,0.9125,0.925,300,2022-06-03 17:02:00
182,0.925,0.925,0.925,0.925,100,2022-06-03 17:28:00
183,0.9125,0.9125,0.9,0.9107,1200,2022-06-03 17:42:00
184,0.9225,0.9225,0.89,0.89,1000,2022-06-03 17:49:00
185,0.9075,0.9075,0.9075,0.9075,2322,2022-06-03 17:53:00
186,0.925,0.925,0.91,0.91,412,2022-06-03 19:09:00
187,0.89,0.89,0.89,0.89,360,2022-06-03 19:18:00
188,0.89,0.89,0.89,0.89,300,2022-06-03 19:19:00
189,0.925,0.925,0.925,0.925,100,2022-06-03 20:00:00
190,0.925,0.925,0.925,0.925,400,2022-06-06 09:24:00
191,0.95,0.95,0.95,0.95,200,2022-06-06 12:39:00
192,0.95,0.95,0.95,0.95,300,2022-06-06 12:51:00
193,0.95,0.95,0.95,0.95,120,2022-06-06 12:59:00
194,0.92,0.92,0.92,0.92,1665,2022-06-06 13:30:00
195,0.91,0.91,0.91,0.91,150,2022-06-06 13:31:00
196,0.9198,0.9198,0.9198,0.9198,100,2022-06-06 13:33:00
197,0.92,0.92,0.919967,0.919967,302,2022-06-06 13:34:00
198,0.9249,0.925,0.9249,0.925,1000,2022-06-06 13:35:00
199,0.9202,0.9202,0.9199,0.9202,7591,2022-06-06 13:40:00
200,0.92,0.92,0.92,0.92,100,2022-06-06 13:43:00
201,0.92,0.92,0.9199,0.92,1708,2022-06-06 13:44:00
202,0.91,0.91,0.91,0.91,744,2022-06-06 13:50:00
203,0.9099,0.9099,0.9099,0.9099,5000,2022-06-06 13:54:00
204,0.9045,0.9045,0.9045,0.9045,300,2022-06-06 13:59:00
205,0.9,0.9,0.9,0.9,100,2022-06-06 14:02:00
206,0.91,0.91,0.91,0.91,640,2022-06-06 14:03:00
207,0.925,0.925,0.925,0.925,200,2022-06-06 14:10:00
208,0.9223,0.925,0.9223,0.925,7002,2022-06-06 14:11:00
209,0.928,0.928,0.928,0.928,217,2022-06-06 14:27:00
210,0.9252,0.9252,0.9252,0.9252,550,2022-06-06 14:32:00
211,0.9252,0.9252,0.9252,0.9252,500,2022-06-06 15:00:00
212,0.9261,0.95,0.9261,0.95,1629,2022-06-06 15:09:00
213,0.9288,0.9288,0.9261,0.9261,483,2022-06-06 15:25:00
214,0.926,0.926,0.9252,0.9252,653,2022-06-06 16:05:00
215,0.92,0.92,0.92,0.92,418,2022-06-06 16:06:00
216,0.9201,0.9201,0.9201,0.9201,1450,2022-06-06 16:40:00
217,0.92,0.92,0.92,0.92,601,2022-06-06 17:00:00
218,0.9258,0.9258,0.9258,0.9258,100,2022-06-06 17:10:00
219,0.9227,0.9227,0.9227,0.9227,100,2022-06-06 17:56:00
220,0.935,0.935,0.935,0.935,333,2022-06-06 18:01:00
221,0.92,0.9228,0.92,0.9228,379,2022-06-06 18:43:00
222,0.92,0.92,0.92,0.92,174,2022-06-06 18:53:00
223,0.95,0.95,0.95,0.95,100,2022-06-06 18:54:00
224,0.95,0.95,0.95,0.95,100,2022-06-06 18:55:00
225,0.935,0.95,0.935,0.95,1100,2022-06-06 19:55:00
226,0.95,0.95,0.95,0.95,100,2022-06-06 19:56:00
227,0.92,0.92,0.92,0.92,136,2022-06-06 20:00:00
228,0.951,0.951,0.951,0.951,100,2022-06-07 08:00:00
229,0.95,0.95,0.95,0.95,360,2022-06-07 08:54:00
230,0.95,0.95,0.95,0.95,2070,2022-06-07 10:39:00
231,0.96,0.96,0.96,0.96,200,2022-06-07 11:24:00
232,0.965,0.965,0.965,0.965,1000,2022-06-07 11:27:00
233,0.9649,0.9649,0.9649,0.9649,500,2022-06-07 13:12:00
234,0.9649,0.965,0.9649,0.965,9495,2022-06-07 13:22:00
235,0.9602,0.9602,0.9602,0.9602,6464,2022-06-07 13:30:00
236,0.97,0.97,0.96,0.9602,40730,2022-06-07 13:31:00
237,0.9602,0.9602,0.95,0.95,1400,2022-06-07 13:32:00
238,0.959999,0.959999,0.930001,0.9562,10197,2022-06-07 13:33:00
239,0.9398,0.95,0.93,0.93,7140,2022-06-07 13:34:00
240,0.9499,0.9499,0.9499,0.9499,1000,2022-06-07 13:35:00
241,0.9476,0.9476,0.945,0.945,1500,2022-06-07 13:37:00
242,0.945,0.945,0.945,0.945,9500,2022-06-07 13:43:00
243,0.944999,0.944999,0.944999,0.944999,350,2022-06-07 13:46:00
244,0.944999,0.944999,0.944999,0.944999,1000,2022-06-07 13:47:00
245,0.9499,0.9499,0.9499,0.9499,100,2022-06-07 13:48:00
246,0.9451,0.9451,0.945,0.945,40300,2022-06-07 13:50:00
247,0.945,0.945,0.945,0.945,3700,2022-06-07 13:51:00
248,0.940101,0.940101,0.940101,0.940101,200,2022-06-07 13:55:00
249,0.944899,0.945,0.9412,0.945,4600,2022-06-07 14:01:00
250,0.945,0.945,0.945,0.945,100,2022-06-07 14:05:00
251,0.9449,0.945,0.9408,0.9408,1700,2022-06-07 14:08:00
252,0.945,0.945,0.945,0.945,10000,2022-06-07 14:10:00
253,0.9449,0.9449,0.9449,0.9449,10000,2022-06-07 14:11:00
254,0.945,0.945,0.945,0.945,1000,2022-06-07 14:20:00
255,0.944899,0.944899,0.944899,0.944899,5300,2022-06-07 14:25:00
256,0.945,0.945,0.945,0.945,4270,2022-06-07 14:31:00
257,0.948,0.948,0.948,0.948,1000,2022-06-07 14:34:00
258,0.948,0.948,0.948,0.948,200,2022-06-07 14:35:00
259,0.945,0.945,0.945,0.945,300,2022-06-07 14:57:00
260,0.9449,0.945,0.9449,0.945,2000,2022-06-07 14:58:00
261,0.945,0.945,0.945,0.945,5000,2022-06-07 14:59:00
262,0.9435,0.9435,0.9435,0.9435,5000,2022-06-07 15:01:00
263,0.9435,0.9435,0.9435,0.9435,5000,2022-06-07 15:02:00
264,0.945,0.945,0.945,0.945,8234,2022-06-07 15:04:00
265,0.945,0.948,0.93,0.948,13184,2022-06-07 15:06:00
266,0.93,0.93,0.93,0.93,200,2022-06-07 15:07:00
267,0.945,0.945,0.93,0.945,10700,2022-06-07 15:08:00
268,0.945,0.945,0.945,0.945,10000,2022-06-07 15:09:00
269,0.945,0.95,0.945,0.95,10000,2022-06-07 15:11:00
270,0.95,0.96,0.95,0.96,10101,2022-06-07 15:15:00
271,0.95,0.95,0.95,0.95,145,2022-06-07 15:17:00
272,0.95,0.96,0.95,0.95,12911,2022-06-07 15:22:00
273,0.96,0.96,0.96,0.96,120,2022-06-07 15:23:00
274,0.96,0.96,0.96,0.96,4259,2022-06-07 15:40:00
275,0.96,0.96,0.9599,0.9599,4010,2022-06-07 15:45:00
276,0.9697,0.9697,0.950001,0.950001,600,2022-06-07 15:52:00
277,0.9697,0.9697,0.9697,0.9697,2100,2022-06-07 16:09:00
278,0.9696,0.9696,0.9696,0.9696,300,2022-06-07 16:17:00
279,0.9697,0.9697,0.9697,0.9697,500,2022-06-07 16:20:00
280,0.9662,0.9662,0.9662,0.9662,100,2022-06-07 16:30:00
281,0.9697,0.98,0.9697,0.98,12532,2022-06-07 16:33:00
282,0.978155,0.978155,0.978155,0.978155,1000,2022-06-07 16:34:00
283,0.9795,0.9795,0.9749,0.9749,11734,2022-06-07 16:35:00
284,0.975,0.975,0.975,0.975,8335,2022-06-07 16:36:00
285,0.9769,0.9795,0.975,0.975,19800,2022-06-07 16:38:00
286,0.974,0.974,0.97,0.9703,12500,2022-06-07 16:42:00
287,0.9703,0.9703,0.9703,0.9703,186,2022-06-07 16:49:00
288,0.975,0.98,0.975,0.9764,6334,2022-06-07 16:58:00
289,0.975,0.975,0.97475,0.97475,13696,2022-06-07 17:00:00
290,0.975,0.975,0.975,0.975,1700,2022-06-07 17:01:00
291,0.974999,0.974999,0.974999,0.974999,200,2022-06-07 17:02:00
292,0.9748,0.975,0.96,0.975,23434,2022-06-07 17:03:00
293,0.9771,0.9771,0.9741,0.9746,1100,2022-06-07 17:05:00
294,0.97,0.97,0.97,0.97,700,2022-06-07 17:06:00
295,0.9699,0.9699,0.9698,0.9698,1000,2022-06-07 17:07:00
296,0.97,0.97,0.97,0.97,500,2022-06-07 17:10:00
297,0.97,0.97,0.97,0.97,200,2022-06-07 17:17:00
298,0.97,0.975,0.969958,0.975,5532,2022-06-07 17:21:00
299,0.999,1.0,0.999,0.9999,15277,2022-06-07 17:26:00
300,1.0,1.04,1.0,1.04,3156,2022-06-07 17:27:00
301,1.04,1.04,1.04,1.04,1100,2022-06-07 17:31:00
302,1.04,1.04,1.04,1.04,11990,2022-06-07 17:32:00
303,1.04,1.04,1.03,1.03,300,2022-06-07 17:33:00
304,1.01,1.01,1.01,1.01,1768,2022-06-07 17:36:00
305,1.039,1.039,1.039,1.039,2000,2022-06-07 17:40:00
306,1.025,1.025,1.025,1.025,300,2022-06-07 17:41:00
307,1.01,1.01,1.01,1.01,300,2022-06-07 17:48:00
308,1.04,1.04,1.04,1.04,186,2022-06-07 17:49:00
309,1.0373,1.0373,1.0373,1.0373,250,2022-06-07 17:51:00
310,1.03,1.03,1.03,1.03,1000,2022-06-07 17:57:00
311,1.025,1.025,1.025,1.025,293,2022-06-07 18:00:00
312,1.03,1.05,1.03,1.05,1500,2022-06-07 18:03:00
313,1.0495,1.0495,1.0495,1.0495,100,2022-06-07 18:04:00
314,1.05,1.0999,1.05,1.0999,8891,2022-06-07 18:10:00
315,1.1,1.1,1.1,1.1,7000,2022-06-07 18:11:00
316,1.0999,1.0999,1.0999,1.0999,1000,2022-06-07 18:12:00
317,1.1,1.1,1.09,1.0999,9211,2022-06-07 18:13:00
318,1.1082,1.1082,1.1082,1.1082,3000,2022-06-07 18:14:00
319,1.1,1.11,1.1,1.11,10100,2022-06-07 18:18:00
320,1.1,1.1,1.1,1.1,100,2022-06-07 18:19:00
321,1.11,1.11,1.11,1.11,200,2022-06-07 18:20:00
322,1.105,1.105,1.105,1.105,100,2022-06-07 18:21:00
323,1.11,1.11,1.11,1.11,5092,2022-06-07 18:22:00
324,1.13,1.14,1.1,1.14,1781,2022-06-07 18:23:00
325,1.13,1.13,1.13,1.13,200,2022-06-07 18:25:00
326,1.12,1.1227,1.12,1.1227,200,2022-06-07 18:28:00
327,1.1199,1.1199,1.1199,1.1199,225,2022-06-07 18:29:00
328,1.11,1.11,1.11,1.11,100,2022-06-07 18:39:00
329,1.1126,1.1126,1.1126,1.1126,150,2022-06-07 18:41:00
330,1.11,1.11,1.11,1.11,451,2022-06-07 18:46:00
331,1.1,1.1,1.1,1.1,100,2022-06-07 18:51:00
332,1.1168,1.1168,1.1168,1.1168,2000,2022-06-07 18:53:00
333,1.115,1.115,1.115,1.115,100,2022-06-07 18:55:00
334,1.12,1.12,1.12,1.12,500,2022-06-07 18:58:00
335,1.12,1.12,1.12,1.12,101,2022-06-07 18:59:00
336,1.12,1.12,1.12,1.12,1000,2022-06-07 19:02:00
337,1.12,1.12,1.12,1.12,472,2022-06-07 19:05:00
338,1.12,1.12,1.11,1.11,588,2022-06-07 19:09:00
339,1.1101,1.1101,1.1101,1.1101,225,2022-06-07 19:10:00
340,1.1134,1.1134,1.1134,1.1134,200,2022-06-07 19:12:00
341,1.12,1.12,1.12,1.12,100,2022-06-07 19:14:00
342,1.13,1.13,1.13,1.13,1100,2022-06-07 19:16:00
343,1.129,1.13,1.12,1.13,1000,2022-06-07 19:24:00
344,1.12,1.12,1.12,1.12,500,2022-06-07 19:30:00
345,1.11,1.11,1.11,1.11,100,2022-06-07 19:37:00
346,1.1283,1.1283,1.1283,1.1283,400,2022-06-07 19:47:00
347,1.11,1.11,1.11,1.11,100,2022-06-07 19:48:00
348,1.12,1.12,1.12,1.12,100,2022-06-07 19:53:00
349,1.12,1.12,1.12,1.12,211,2022-06-07 19:54:00
350,1.12,1.12,1.12,1.12,100,2022-06-07 19:56:00
351,1.11,1.11,1.11,1.11,1500,2022-06-07 19:58:00
352,1.13,1.13,1.13,1.13,117,2022-06-07 20:00:00
353,1.14,1.14,1.14,1.14,250,2022-06-07 20:14:00
354,1.12,1.12,1.12,1.12,200,2022-06-07 21:06:00
355,1.11,1.11,1.11,1.11,100,2022-06-07 21:31:00
356,1.11,1.12,1.11,1.11,500,2022-06-07 23:41:00
357,1.12,1.13,1.12,1.13,300,2022-06-08 08:08:00
358,1.13,1.13,1.13,1.13,355,2022-06-08 08:10:00
359,1.11,1.11,1.11,1.11,100,2022-06-08 11:06:00
360,1.12,1.12,1.12,1.12,433,2022-06-08 11:37:00
361,1.1,1.1,1.1,1.1,100,2022-06-08 12:56:00
362,1.08,1.11,1.08,1.11,896,2022-06-08 13:30:00
363,1.1099,1.1099,1.1099,1.1099,400,2022-06-08 13:33:00
364,1.05,1.11,1.05,1.11,3800,2022-06-08 13:35:00
365,1.11,1.1194,1.11,1.1194,776,2022-06-08 13:37:00
366,1.11,1.11,1.11,1.11,5900,2022-06-08 13:38:00
367,1.1033,1.11,1.1033,1.11,360,2022-06-08 13:42:00
368,1.0616,1.0616,1.0616,1.0616,129,2022-06-08 13:44:00
369,1.05,1.05,1.05,1.05,3816,2022-06-08 13:45:00
370,1.02,1.02,1.0,1.0,1671,2022-06-08 13:46:00
371,1.025,1.025,1.025,1.025,1020,2022-06-08 13:47:00
372,1.01,1.011,1.0,1.0,10498,2022-06-08 13:50:00
373,0.99,0.99,0.99,0.99,10724,2022-06-08 13:51:00
374,1.0,1.0,1.0,1.0,100,2022-06-08 13:55:00
375,0.9973,0.9973,0.9956,0.9965,900,2022-06-08 13:56:00
376,0.99,0.99,0.99,0.99,100,2022-06-08 13:57:00
377,0.99,0.99,0.99,0.99,400,2022-06-08 13:58:00
378,1.0,1.01,1.0,1.01,6000,2022-06-08 14:00:00
379,1.0,1.0,0.9901,0.9901,6000,2022-06-08 14:05:00
380,0.99,0.99,0.98,0.98,6700,2022-06-08 14:06:00
381,1.01,1.09,1.01,1.09,8100,2022-06-08 14:07:00
382,0.9937,0.9937,0.991,0.9937,2700,2022-06-08 14:09:00
383,1.0766,1.0766,1.0766,1.0766,500,2022-06-08 14:15:00
384,1.1098,1.1098,1.1098,1.1098,167,2022-06-08 14:16:00
385,1.09,1.09,1.09,1.09,420,2022-06-08 14:18:00
386,1.05,1.05,1.05,1.05,100,2022-06-08 14:22:00
387,1.0499,1.0499,1.0499,1.0499,735,2022-06-08 14:25:00
388,1.0499,1.0499,1.04,1.04,529,2022-06-08 14:28:00
389,1.0,1.0233,1.0,1.0233,1870,2022-06-08 14:37:00
390,0.994,0.9966,0.98,0.9899,2398,2022-06-08 14:39:00
391,0.99,1.0,0.99,1.0,200,2022-06-08 14:41:00
392,0.9899,0.9899,0.9899,0.9899,2800,2022-06-08 14:43:00
393,1.0,1.0,1.0,1.0,1000,2022-06-08 14:48:00
394,1.0,1.0,1.0,1.0,1000,2022-06-08 15:00:00
395,1.0,1.0,1.0,1.0,2115,2022-06-08 15:06:00
396,0.995,1.01,0.995,1.01,5000,2022-06-08 15:07:00
397,0.98,0.98,0.9797,0.9797,600,2022-06-08 15:08:00
398,0.9797,0.9797,0.9797,0.9797,300,2022-06-08 15:09:00
399,1.0,1.0001,1.0,1.0,15617,2022-06-08 15:16:00
