,open,high,low,close,volume,datetime
58,1.226,1.226,1.226,1.226,600,2022-05-27 14:55:00
59,1.2342,1.2342,1.2342,1.2342,1270,2022-05-27 14:56:00
60,1.25,1.25,1.25,1.25,500,2022-05-27 15:04:00
61,1.2212,1.2212,1.2212,1.2212,2575,2022-05-27 15:14:00
62,1.22,1.22,1.22,1.22,980,2022-05-27 15:15:00
63,1.249,1.249,1.249,1.249,200,2022-05-27 15:17:00
64,1.222,1.222,1.22,1.22,924,2022-05-27 15:18:00
65,1.2458,1.25,1.2458,1.25,500,2022-05-27 15:28:00
66,1.23,1.23,1.23,1.23,100,2022-05-27 15:46:00
67,1.23,1.25,1.23,1.23,900,2022-05-27 15:54:00
68,1.2282,1.241,1.221,1.241,11741,2022-05-27 15:59:00
69,1.25,1.25,1.25,1.25,10246,2022-05-27 16:00:00
70,1.3,1.3,1.28,1.28,2780,2022-05-27 16:05:00
71,1.2609,1.2705,1.2609,1.2705,4998,2022-05-27 16:12:00
72,1.289,1.289,1.289,1.289,100,2022-05-27 16:13:00
73,1.2634,1.2634,1.2634,1.2634,150,2022-05-27 16:14:00
74,1.3,1.3,1.29,1.3,300,2022-05-27 16:16:00
75,1.2701,1.2701,1.2701,1.2701,1499,2022-05-27 16:19:00
76,1.29,1.29,1.29,1.29,100,2022-05-27 16:37:00
77,1.29,1.3,1.29,1.3,400,2022-05-27 16:44:00
78,1.285,1.285,1.25,1.25,2213,2022-05-27 17:10:00
79,1.26,1.26,1.26,1.26,100,2022-05-27 17:14:00
80,1.2531,1.2531,1.2531,1.2531,1900,2022-05-27 17:15:00
81,1.2742,1.2742,1.2742,1.2742,100,2022-05-27 17:22:00
82,1.26,1.26,1.26,1.26,1300,2022-05-27 17:23:00
83,1.2622,1.2622,1.2622,1.2622,1588,2022-05-27 17:57:00
84,1.26,1.26,1.26,1.26,100,2022-05-27 18:16:00
85,1.26,1.26,1.26,1.26,100,2022-05-27 18:17:00
86,1.27,1.27,1.27,1.27,100,2022-05-27 18:18:00
87,1.27,1.27,1.27,1.27,1700,2022-05-27 18:19:00
88,1.27,1.27,1.27,1.27,100,2022-05-27 18:20:00
89,1.27,1.27,1.27,1.27,100,2022-05-27 18:21:00
90,1.27,1.27,1.27,1.27,100,2022-05-27 18:22:00
91,1.27,1.27,1.27,1.27,100,2022-05-27 18:23:00
92,1.27,1.27,1.265,1.265,200,2022-05-27 18:24:00
93,1.27,1.27,1.2699,1.2699,200,2022-05-27 18:25:00
94,1.27,1.27,1.27,1.27,200,2022-05-27 18:26:00
95,1.27,1.27,1.27,1.27,300,2022-05-27 18:28:00
96,1.27,1.27,1.27,1.27,100,2022-05-27 18:29:00
97,1.27,1.27,1.27,1.27,200,2022-05-27 18:30:00
98,1.265,1.265,1.265,1.265,100,2022-05-27 18:31:00
99,1.27,1.27,1.27,1.27,200,2022-05-27 18:32:00
100,1.265,1.27,1.265,1.27,200,2022-05-27 18:33:00
101,1.27,1.27,1.27,1.27,100,2022-05-27 18:34:00
102,1.26,1.27,1.26,1.27,200,2022-05-27 18:35:00
103,1.27,1.27,1.27,1.27,200,2022-05-27 18:36:00
104,1.27,1.27,1.26,1.26,200,2022-05-27 18:37:00
105,1.27,1.27,1.26,1.26,300,2022-05-27 18:38:00
106,1.26,1.26,1.26,1.26,200,2022-05-27 18:39:00
107,1.255,1.26,1.255,1.26,200,2022-05-27 18:40:00
108,1.26,1.26,1.26,1.26,100,2022-05-27 18:41:00
109,1.26,1.26,1.26,1.26,200,2022-05-27 18:43:00
110,1.26,1.26,1.26,1.26,300,2022-05-27 18:44:00
111,1.26,1.26,1.26,1.26,200,2022-05-27 18:45:00
112,1.26,1.26,1.26,1.26,200,2022-05-27 18:46:00
113,1.26,1.26,1.26,1.26,100,2022-05-27 18:47:00
114,1.26,1.26,1.26,1.26,200,2022-05-27 18:48:00
115,1.26,1.26,1.26,1.26,100,2022-05-27 18:49:00
116,1.26,1.26,1.26,1.26,200,2022-05-27 18:50:00
117,1.26,1.26,1.26,1.26,100,2022-05-27 18:51:00
118,1.26,1.26,1.26,1.26,200,2022-05-27 18:53:00
119,1.26,1.26,1.26,1.26,200,2022-05-27 18:54:00
120,1.26,1.26,1.26,1.26,100,2022-05-27 18:55:00
121,1.26,1.26,1.26,1.26,200,2022-05-27 18:56:00
122,1.26,1.26,1.26,1.26,100,2022-05-27 18:57:00
123,1.26,1.26,1.26,1.26,100,2022-05-27 18:58:00
124,1.255,1.26,1.255,1.26,200,2022-05-27 18:59:00
125,1.26,1.26,1.26,1.26,100,2022-05-27 19:00:00
126,1.26,1.26,1.26,1.26,200,2022-05-27 19:01:00
127,1.26,1.26,1.26,1.26,100,2022-05-27 19:02:00
128,1.255,1.26,1.255,1.26,200,2022-05-27 19:03:00
129,1.26,1.26,1.26,1.26,200,2022-05-27 19:04:00
130,1.26,1.26,1.26,1.26,200,2022-05-27 19:05:00
131,1.26,1.26,1.2591,1.26,2200,2022-05-27 19:06:00
132,1.255,1.26,1.255,1.26,200,2022-05-27 19:07:00
133,1.26,1.26,1.26,1.26,200,2022-05-27 19:08:00
134,1.26,1.26,1.26,1.26,100,2022-05-27 19:09:00
135,1.26,1.26,1.26,1.26,200,2022-05-27 19:10:00
136,1.26,1.27,1.26,1.27,200,2022-05-27 19:11:00
137,1.27,1.27,1.27,1.27,100,2022-05-27 19:12:00
138,1.27,1.27,1.27,1.27,100,2022-05-27 19:13:00
139,1.27,1.27,1.27,1.27,1900,2022-05-27 19:14:00
140,1.27,1.27,1.27,1.27,200,2022-05-27 19:15:00
141,1.27,1.27,1.27,1.27,100,2022-05-27 19:16:00
142,1.27,1.27,1.27,1.27,200,2022-05-27 19:18:00
143,1.28,1.28,1.28,1.28,100,2022-05-27 19:19:00
144,1.27,1.27,1.27,1.27,300,2022-05-27 19:21:00
145,1.265,1.265,1.265,1.265,100,2022-05-27 19:22:00
146,1.27,1.27,1.27,1.27,100,2022-05-27 19:23:00
147,1.27,1.27,1.27,1.27,200,2022-05-27 19:24:00
148,1.27,1.27,1.27,1.27,100,2022-05-27 19:25:00
149,1.27,1.27,1.27,1.27,200,2022-05-27 19:26:00
150,1.26,1.27,1.26,1.265,400,2022-05-27 19:28:00
151,1.27,1.27,1.27,1.27,300,2022-05-27 19:29:00
152,1.27,1.27,1.27,1.27,100,2022-05-27 19:30:00
153,1.27,1.27,1.27,1.27,200,2022-05-27 19:31:00
154,1.27,1.27,1.27,1.27,100,2022-05-27 19:33:00
155,1.27,1.27,1.27,1.27,200,2022-05-27 19:34:00
156,1.27,1.28,1.27,1.28,1382,2022-05-27 19:35:00
157,1.29,1.29,1.29,1.29,200,2022-05-27 19:36:00
158,1.29,1.29,1.29,1.29,200,2022-05-27 19:37:00
159,1.28,1.28,1.28,1.28,200,2022-05-27 19:38:00
160,1.29,1.29,1.29,1.29,200,2022-05-27 19:39:00
161,1.29,1.29,1.29,1.29,200,2022-05-27 19:40:00
162,1.29,1.29,1.29,1.29,100,2022-05-27 19:41:00
163,1.29,1.29,1.29,1.29,200,2022-05-27 19:42:00
164,1.28,1.3,1.28,1.3,200,2022-05-27 19:44:00
165,1.3,1.3,1.3,1.3,200,2022-05-27 19:45:00
166,1.3,1.3,1.27,1.29,614,2022-05-27 19:46:00
167,1.2632,1.2632,1.2632,1.2632,2019,2022-05-27 19:47:00
168,1.29,1.29,1.29,1.29,200,2022-05-27 19:48:00
169,1.29,1.29,1.27,1.27,300,2022-05-27 19:49:00
170,1.27,1.27,1.27,1.27,100,2022-05-27 19:50:00
171,1.265,1.27,1.265,1.27,400,2022-05-27 19:51:00
172,1.27,1.27,1.265,1.27,400,2022-05-27 19:52:00
173,1.26,1.27,1.25,1.27,4680,2022-05-27 19:53:00
174,1.29,1.29,1.29,1.29,100,2022-05-27 19:54:00
175,1.29,1.29,1.29,1.29,1351,2022-05-27 19:55:00
176,1.275,1.275,1.275,1.275,100,2022-05-27 19:56:00
177,1.28,1.3,1.25,1.29,3800,2022-05-27 19:57:00
178,1.25,1.25,1.25,1.25,1035,2022-05-27 19:58:00
179,1.29,1.29,1.2801,1.2801,338,2022-05-27 19:59:00
180,1.25,1.25,1.25,1.25,6051,2022-05-27 20:00:00
181,1.2,1.2,1.2,1.2,779,2022-05-31 13:30:00
182,1.1999,1.1999,1.1999,1.1999,100,2022-05-31 13:36:00
183,1.2,1.2,1.2,1.2,101,2022-05-31 13:46:00
184,1.2159,1.2159,1.2159,1.2159,100,2022-05-31 13:52:00
185,1.22,1.22,1.22,1.22,250,2022-05-31 14:05:00
186,1.1901,1.205,1.19,1.19,8320,2022-05-31 14:07:00
187,1.1991,1.1991,1.1991,1.1991,100,2022-05-31 14:35:00
188,1.2369,1.2369,1.2369,1.2369,646,2022-05-31 14:36:00
189,1.215,1.215,1.215,1.215,444,2022-05-31 14:38:00
190,1.24,1.24,1.24,1.24,100,2022-05-31 14:53:00
191,1.1915,1.1915,1.1915,1.1915,7492,2022-05-31 15:44:00
192,1.24,1.24,1.24,1.24,700,2022-05-31 15:45:00
193,1.2002,1.2002,1.2002,1.2002,6623,2022-05-31 15:47:00
194,1.25,1.25,1.25,1.25,3902,2022-05-31 15:48:00
195,1.25,1.25,1.25,1.25,100,2022-05-31 15:49:00
196,1.29,1.29,1.29,1.29,441,2022-05-31 15:50:00
197,1.33,1.33,1.33,1.33,2346,2022-05-31 15:58:00
198,1.29,1.29,1.29,1.29,453,2022-05-31 16:40:00
199,1.3,1.3,1.3,1.3,100,2022-05-31 17:20:00
200,1.299,1.3,1.295,1.295,5500,2022-05-31 18:21:00
201,1.29,1.3,1.29,1.3,955,2022-05-31 18:25:00
202,1.26,1.26,1.26,1.26,100,2022-05-31 19:03:00
203,1.26,1.26,1.26,1.26,150,2022-05-31 19:05:00
204,1.255,1.27,1.255,1.27,7979,2022-05-31 19:15:00
205,1.28,1.28,1.26,1.26,501,2022-05-31 19:16:00
206,1.24,1.24,1.24,1.24,778,2022-05-31 19:19:00
207,1.279,1.28,1.279,1.28,4100,2022-05-31 19:27:00
208,1.278,1.278,1.278,1.278,194,2022-05-31 19:50:00
209,1.23,1.23,1.23,1.23,111,2022-05-31 20:00:00
210,1.27,1.27,1.27,1.27,109,2022-06-01 13:30:00
211,1.27,1.27,1.27,1.27,800,2022-06-01 13:34:00
212,1.29,1.32,1.29,1.32,1359,2022-06-01 13:39:00
213,1.33,1.33,1.33,1.33,145,2022-06-01 13:56:00
214,1.3256,1.33,1.3044,1.33,550,2022-06-01 14:10:00
215,1.3,1.31,1.3,1.31,1879,2022-06-01 14:26:00
216,1.3179,1.3179,1.3179,1.3179,100,2022-06-01 14:39:00
217,1.3,1.31,1.27,1.31,11140,2022-06-01 15:24:00
218,1.3127,1.33,1.3127,1.33,6308,2022-06-01 15:25:00
219,1.34,1.42,1.3393,1.42,12728,2022-06-01 15:26:00
220,1.35,1.35,1.31,1.31,15879,2022-06-01 15:28:00
221,1.31,1.31,1.31,1.31,300,2022-06-01 15:34:00
222,1.3,1.3,1.29,1.29,800,2022-06-01 15:36:00
223,1.26,1.26,1.26,1.26,987,2022-06-01 15:50:00
224,1.26,1.26,1.26,1.26,1397,2022-06-01 15:51:00
225,1.249,1.249,1.249,1.249,300,2022-06-01 16:29:00
226,1.25,1.25,1.25,1.25,500,2022-06-01 16:37:00
227,1.21,1.21,1.21,1.21,183,2022-06-01 16:44:00
228,1.22,1.22,1.22,1.22,228,2022-06-01 16:50:00
229,1.23,1.24,1.23,1.24,300,2022-06-01 17:12:00
230,1.23,1.2552,1.23,1.2552,300,2022-06-01 17:51:00
231,1.25,1.25,1.25,1.25,100,2022-06-01 18:01:00
232,1.23,1.23,1.23,1.23,200,2022-06-01 18:06:00
233,1.2391,1.2391,1.2391,1.2391,250,2022-06-01 18:39:00
234,1.24,1.24,1.24,1.24,400,2022-06-01 18:42:00
235,1.24,1.24,1.24,1.24,200,2022-06-01 18:43:00
236,1.24,1.24,1.24,1.24,417,2022-06-01 18:44:00
237,1.23,1.23,1.23,1.23,200,2022-06-01 18:52:00
238,1.23,1.23,1.23,1.23,200,2022-06-01 19:02:00
239,1.2373,1.2373,1.2373,1.2373,1000,2022-06-01 19:06:00
240,1.2373,1.2373,1.2373,1.2373,1000,2022-06-01 19:07:00
241,1.22,1.22,1.22,1.22,100,2022-06-01 19:08:00
242,1.22,1.22,1.22,1.22,100,2022-06-01 19:18:00
243,1.22,1.22,1.22,1.22,100,2022-06-01 19:28:00
244,1.21,1.21,1.21,1.21,183,2022-06-01 19:39:00
245,1.21,1.21,1.21,1.21,100,2022-06-01 19:42:00
246,1.23,1.23,1.23,1.23,237,2022-06-01 19:45:00
247,1.23,1.23,1.23,1.23,100,2022-06-01 19:48:00
248,1.24,1.24,1.24,1.24,700,2022-06-01 19:50:00
249,1.23,1.23,1.23,1.23,401,2022-06-01 19:54:00
250,1.2962,1.2962,1.2962,1.2962,500,2022-06-02 13:56:00
251,1.2962,1.2962,1.2962,1.2962,300,2022-06-02 14:00:00
252,1.2899,1.2899,1.2899,1.2899,1000,2022-06-02 14:06:00
253,1.3273,1.3273,1.3273,1.3273,200,2022-06-02 14:14:00
254,1.2891,1.2891,1.2891,1.2891,100,2022-06-02 14:16:00
255,1.32,1.32,1.32,1.32,100,2022-06-02 14:25:00
256,1.29,1.29,1.29,1.29,10400,2022-06-02 14:35:00
257,1.28,1.29,1.25,1.25,5138,2022-06-02 16:05:00
258,1.249,1.25,1.249,1.25,238,2022-06-02 16:07:00
259,1.2499,1.25,1.245,1.25,3800,2022-06-02 16:20:00
260,1.24,1.24,1.24,1.24,300,2022-06-02 16:27:00
261,1.2432,1.2432,1.2432,1.2432,1000,2022-06-02 16:38:00
262,1.25,1.25,1.25,1.25,2900,2022-06-02 16:39:00
263,1.25,1.26,1.25,1.25,634,2022-06-02 16:41:00
264,1.25,1.25,1.25,1.25,1555,2022-06-02 16:48:00
265,1.2593,1.2593,1.2593,1.2593,500,2022-06-02 17:07:00
266,1.26,1.26,1.2599,1.2599,814,2022-06-02 17:48:00
267,1.29,1.29,1.29,1.29,4000,2022-06-02 18:02:00
268,1.29,1.29,1.29,1.29,100,2022-06-02 18:03:00
269,1.29,1.29,1.29,1.29,704,2022-06-02 18:05:00
270,1.29,1.3,1.29,1.3,3100,2022-06-02 18:11:00
271,1.29,1.29,1.29,1.29,1991,2022-06-02 18:13:00
272,1.3,1.3,1.3,1.3,700,2022-06-02 18:15:00
273,1.3,1.3,1.29,1.29,956,2022-06-02 18:19:00
274,1.3,1.3,1.3,1.3,4000,2022-06-02 18:21:00
275,1.29,1.29,1.28,1.28,235,2022-06-02 18:27:00
276,1.27,1.27,1.15,1.2467,18128,2022-06-02 18:42:00
277,1.2753,1.2753,1.2753,1.2753,500,2022-06-02 19:17:00
278,1.27,1.27,1.26,1.26,564,2022-06-02 19:28:00
279,1.245,1.245,1.245,1.245,100,2022-06-02 19:30:00
280,1.2712,1.2712,1.2712,1.2712,850,2022-06-02 19:42:00
281,1.27,1.27,1.27,1.27,237,2022-06-02 19:46:00
282,1.23,1.23,1.23,1.23,100,2022-06-02 19:47:00
283,1.24,1.24,1.24,1.24,340,2022-06-02 20:00:00
284,1.325,1.325,1.325,1.325,216,2022-06-03 13:32:00
285,1.28,1.28,1.28,1.28,1342,2022-06-03 13:41:00
286,1.29,1.29,1.27,1.27,431,2022-06-03 13:46:00
287,1.32,1.32,1.32,1.32,100,2022-06-03 13:53:00
288,1.32,1.32,1.2761,1.2761,5874,2022-06-03 13:55:00
289,1.389,1.4,1.389,1.4,5455,2022-06-03 14:07:00
290,1.3997,1.3997,1.386,1.386,465,2022-06-03 14:20:00
291,1.3768,1.3768,1.3768,1.3768,600,2022-06-03 14:23:00
292,1.35,1.35,1.3,1.31,9309,2022-06-03 14:35:00
293,1.36,1.36,1.36,1.36,100,2022-06-03 14:36:00
294,1.335,1.335,1.335,1.335,100,2022-06-03 14:46:00
295,1.3084,1.3084,1.3084,1.3084,200,2022-06-03 14:53:00
296,1.34,1.34,1.34,1.34,783,2022-06-03 15:20:00
297,1.35,1.37,1.35,1.35,4960,2022-06-03 15:21:00
298,1.3667,1.37,1.3667,1.37,5100,2022-06-03 15:22:00
299,1.3754,1.3754,1.3754,1.3754,7431,2022-06-03 15:23:00
300,1.389,1.389,1.355,1.355,7500,2022-06-03 15:24:00
301,1.3598,1.3598,1.3598,1.3598,5000,2022-06-03 15:25:00
302,1.38,1.38,1.368,1.3745,8907,2022-06-03 15:28:00
303,1.39,1.4,1.38,1.4,5116,2022-06-03 15:29:00
304,1.3964,1.3964,1.3964,1.3964,500,2022-06-03 15:38:00
305,1.3936,1.4,1.38,1.399,4419,2022-06-03 15:41:00
306,1.375,1.375,1.375,1.375,390,2022-06-03 15:52:00
307,1.365,1.365,1.365,1.365,100,2022-06-03 16:03:00
308,1.35,1.35,1.35,1.35,5000,2022-06-03 16:14:00
309,1.34,1.34,1.34,1.34,330,2022-06-03 16:17:00
310,1.34,1.34,1.34,1.34,1200,2022-06-03 16:18:00
311,1.3159,1.3159,1.3159,1.3159,100,2022-06-03 16:26:00
312,1.33,1.33,1.33,1.33,100,2022-06-03 16:37:00
313,1.31,1.31,1.31,1.31,200,2022-06-03 16:52:00
314,1.315,1.315,1.315,1.315,100,2022-06-03 16:58:00
315,1.311,1.311,1.3009,1.3009,5000,2022-06-03 17:01:00
316,1.315,1.315,1.315,1.315,100,2022-06-03 17:19:00
317,1.32,1.32,1.32,1.32,100,2022-06-03 17:44:00
318,1.32,1.32,1.32,1.32,1419,2022-06-03 18:05:00
319,1.33,1.33,1.33,1.33,499,2022-06-03 18:18:00
320,1.34,1.37,1.34,1.3667,7376,2022-06-03 18:22:00
321,1.37,1.37,1.355,1.355,7791,2022-06-03 18:24:00
322,1.38,1.38,1.38,1.38,100,2022-06-03 18:53:00
323,1.3558,1.3558,1.3558,1.3558,300,2022-06-03 18:56:00
324,1.3501,1.3501,1.3501,1.3501,5000,2022-06-03 19:12:00
325,1.36,1.36,1.36,1.36,280,2022-06-03 19:22:00
326,1.35,1.35,1.27,1.27,9073,2022-06-03 19:25:00
327,1.29,1.29,1.29,1.29,910,2022-06-03 19:40:00
328,1.3,1.3,1.3,1.3,2000,2022-06-03 19:42:00
329,1.2999,1.3,1.2999,1.3,3098,2022-06-03 19:44:00
330,1.33,1.33,1.33,1.33,2628,2022-06-03 19:45:00
331,1.3501,1.3501,1.3501,1.3501,3000,2022-06-03 19:54:00
332,1.3484,1.3484,1.3427,1.3427,200,2022-06-03 19:59:00
333,1.35,1.35,1.35,1.35,366,2022-06-03 20:00:00
334,1.24,1.24,1.24,1.24,5350,2022-06-06 13:30:00
335,1.31,1.31,1.31,1.31,100,2022-06-06 13:33:00
336,1.302,1.31,1.302,1.31,200,2022-06-06 13:35:00
337,1.309,1.309,1.309,1.309,123,2022-06-06 13:39:00
338,1.3,1.3,1.3,1.3,200,2022-06-06 13:46:00
339,1.3061,1.3061,1.3061,1.3061,292,2022-06-06 13:53:00
340,1.29,1.29,1.29,1.29,100,2022-06-06 14:05:00
341,1.2947,1.2947,1.2947,1.2947,500,2022-06-06 14:11:00
342,1.3,1.3037,1.29,1.29,1914,2022-06-06 14:14:00
343,1.29,1.29,1.25,1.25,5280,2022-06-06 14:26:00
344,1.2725,1.2725,1.2725,1.2725,646,2022-06-06 14:40:00
345,1.3062,1.3062,1.295,1.295,3100,2022-06-06 14:41:00
346,1.26,1.26,1.26,1.26,348,2022-06-06 14:42:00
347,1.28,1.28,1.28,1.28,300,2022-06-06 14:54:00
348,1.2876,1.2876,1.2876,1.2876,784,2022-06-06 15:02:00
349,1.29,1.29,1.29,1.29,200,2022-06-06 15:07:00
350,1.31,1.35,1.3,1.35,4624,2022-06-06 15:08:00
351,1.32,1.32,1.32,1.32,105,2022-06-06 15:29:00
352,1.32,1.32,1.32,1.32,1000,2022-06-06 15:30:00
353,1.321,1.33,1.3023,1.3023,1888,2022-06-06 15:31:00
354,1.3382,1.3382,1.3382,1.3382,2100,2022-06-06 15:39:00
355,1.3283,1.3283,1.3283,1.3283,319,2022-06-06 16:21:00
356,1.32,1.32,1.32,1.32,120,2022-06-06 16:50:00
357,1.311,1.311,1.27,1.27,17777,2022-06-06 17:46:00
358,1.3299,1.3299,1.3299,1.3299,100,2022-06-06 17:59:00
359,1.3239,1.3239,1.3239,1.3239,250,2022-06-06 18:05:00
360,1.29,1.2901,1.29,1.2901,992,2022-06-06 18:08:00
361,1.31,1.32,1.31,1.31,864,2022-06-06 18:09:00
362,1.33,1.33,1.3,1.3,200,2022-06-06 18:30:00
363,1.3,1.3,1.3,1.3,564,2022-06-06 18:33:00
364,1.31,1.31,1.31,1.31,236,2022-06-06 18:34:00
365,1.29,1.29,1.29,1.29,193,2022-06-06 18:52:00
366,1.28,1.28,1.28,1.28,195,2022-06-06 19:13:00
367,1.28,1.29,1.28,1.29,466,2022-06-06 19:15:00
368,1.2872,1.29,1.2872,1.29,2000,2022-06-06 19:27:00
369,1.29,1.295,1.29,1.295,627,2022-06-06 19:28:00
370,1.2828,1.2828,1.2828,1.2828,551,2022-06-06 19:36:00
371,1.3018,1.3018,1.29,1.29,552,2022-06-06 19:40:00
372,1.28,1.28,1.28,1.28,300,2022-06-06 19:44:00
373,1.26,1.27,1.26,1.26,2532,2022-06-06 19:49:00
374,1.28,1.29,1.27,1.27,819,2022-06-06 19:58:00
375,1.27,1.28,1.27,1.28,768,2022-06-06 19:59:00
376,1.29,1.29,1.29,1.29,174,2022-06-06 20:00:00
377,1.3,1.3,1.3,1.3,3000,2022-06-06 20:27:00
378,1.02,1.02,1.02,1.02,124,2022-06-06 21:07:00
379,1.3,1.3,1.3,1.3,237,2022-06-07 13:30:00
380,1.31,1.31,1.31,1.31,100,2022-06-07 13:38:00
381,1.3,1.3,1.3,1.3,282,2022-06-07 13:45:00
382,1.305,1.305,1.305,1.305,100,2022-06-07 14:13:00
383,1.3,1.3,1.3,1.3,381,2022-06-07 14:21:00
384,1.3,1.3,1.3,1.3,230,2022-06-07 14:22:00
385,1.29,1.29,1.29,1.29,276,2022-06-07 14:52:00
386,1.3,1.3,1.3,1.3,777,2022-06-07 14:54:00
387,1.3,1.3,1.29,1.3,3515,2022-06-07 14:57:00
388,1.27,1.27,1.27,1.27,215,2022-06-07 15:08:00
389,1.26,1.26,1.22,1.22,13434,2022-06-07 15:16:00
390,1.26,1.26,1.26,1.26,100,2022-06-07 15:18:00
391,1.22,1.22,1.22,1.22,300,2022-06-07 15:25:00
392,1.21,1.21,1.21,1.21,172,2022-06-07 15:31:00
393,1.25,1.3,1.24,1.24,2045,2022-06-07 15:55:00
394,1.25,1.25,1.25,1.25,200,2022-06-07 15:56:00
395,1.2599,1.26,1.2599,1.26,2485,2022-06-07 16:01:00
396,1.23,1.23,1.2,1.2,918,2022-06-07 16:48:00
397,1.2495,1.2495,1.2495,1.2495,1000,2022-06-07 16:51:00
398,1.259,1.26,1.23,1.23,10517,2022-06-07 17:28:00
399,1.25,1.25,1.25,1.25,300,2022-06-07 17:31:00
400,1.2401,1.2401,1.24,1.2401,6582,2022-06-07 17:45:00
401,1.24,1.24,1.24,1.24,539,2022-06-07 17:56:00
402,1.23,1.23,1.23,1.23,200,2022-06-07 17:59:00
403,1.2301,1.2301,1.2301,1.2301,3981,2022-06-07 18:05:00
404,1.27,1.27,1.27,1.27,1100,2022-06-07 18:14:00
405,1.26,1.26,1.26,1.26,200,2022-06-07 18:27:00
406,1.265,1.265,1.26,1.26,300,2022-06-07 18:29:00
407,1.27,1.27,1.27,1.27,100,2022-06-07 18:37:00
408,1.27,1.27,1.2692,1.2699,1673,2022-06-07 18:40:00
409,1.28,1.28,1.2785,1.2785,3000,2022-06-07 18:41:00
