,open,high,low,close,volume,datetime
188,11.98,12.0,11.98,12.0,759,2022-06-01 15:50:00
189,11.99,11.99,11.99,11.99,100,2022-06-01 15:52:00
190,11.99,11.99,11.99,11.99,100,2022-06-01 15:55:00
191,11.99,11.99,11.99,11.99,100,2022-06-01 15:57:00
192,11.98,11.98,11.98,11.98,100,2022-06-01 16:02:00
193,11.98,11.98,11.98,11.98,100,2022-06-01 16:07:00
194,11.98,11.99,11.98,11.98,487,2022-06-01 16:08:00
195,11.98,11.99,11.96,11.98,3278,2022-06-01 16:12:00
196,11.965,11.98,11.96,11.96,500,2022-06-01 16:15:00
197,11.975,11.99,11.975,11.99,300,2022-06-01 16:17:00
198,11.96,11.96,11.96,11.96,100,2022-06-01 16:26:00
199,11.97,11.99,11.97,11.99,200,2022-06-01 16:30:00
200,11.97,11.97,11.97,11.97,100,2022-06-01 16:32:00
201,11.97,11.97,11.97,11.97,100,2022-06-01 16:38:00
202,11.97,11.99,11.97,11.99,800,2022-06-01 16:41:00
203,11.97,11.97,11.97,11.97,100,2022-06-01 16:42:00
204,11.97,11.97,11.97,11.97,100,2022-06-01 16:43:00
205,11.97,11.98,11.97,11.98,200,2022-06-01 16:44:00
206,11.97,11.97,11.97,11.97,100,2022-06-01 16:45:00
207,11.97,11.97,11.97,11.97,200,2022-06-01 16:53:00
208,11.965,11.965,11.965,11.965,500,2022-06-01 16:58:00
209,11.95,11.95,11.95,11.95,696,2022-06-01 17:03:00
210,11.94,11.94,11.94,11.94,200,2022-06-01 17:05:00
211,11.94,11.95,11.92,11.95,1400,2022-06-01 17:06:00
212,11.95,11.95,11.91,11.91,200,2022-06-01 17:07:00
213,11.95,11.96,11.95,11.96,300,2022-06-01 17:08:00
214,11.95,11.95,11.95,11.95,100,2022-06-01 17:12:00
215,11.93,11.93,11.93,11.93,100,2022-06-01 17:15:00
216,11.96,11.96,11.9542,11.9542,208,2022-06-01 17:18:00
217,11.94,11.96,11.94,11.95,1100,2022-06-01 17:20:00
218,11.95,12.0,11.945,12.0,1997,2022-06-01 17:21:00
219,11.97,11.97,11.97,11.97,200,2022-06-01 17:22:00
220,11.98,11.98,11.98,11.98,100,2022-06-01 17:23:00
221,12.0,12.0,12.0,12.0,100,2022-06-01 17:24:00
222,11.995,12.005,11.995,12.005,480,2022-06-01 17:27:00
223,11.99,11.99,11.99,11.99,100,2022-06-01 17:31:00
224,12.01,12.01,11.99,11.99,841,2022-06-01 17:37:00
225,12.01,12.01,12.01,12.01,100,2022-06-01 17:39:00
226,12.06,12.06,12.045,12.045,1000,2022-06-01 17:43:00
227,12.025,12.03,12.025,12.03,300,2022-06-01 17:44:00
228,12.04,12.04,12.04,12.04,100,2022-06-01 17:45:00
229,12.04,12.04,12.04,12.04,100,2022-06-01 17:59:00
230,12.02,12.02,11.97,11.97,400,2022-06-01 18:00:00
231,11.99,11.99,11.99,11.99,300,2022-06-01 18:05:00
232,11.98,11.98,11.98,11.98,100,2022-06-01 18:06:00
233,11.98,11.98,11.98,11.98,100,2022-06-01 18:11:00
234,11.98,11.99,11.98,11.98,300,2022-06-01 18:12:00
235,11.97,11.98,11.955,11.98,3002,2022-06-01 18:14:00
236,11.96,11.96,11.96,11.96,100,2022-06-01 18:15:00
237,11.965,11.965,11.965,11.965,100,2022-06-01 18:18:00
238,11.98,11.98,11.965,11.98,700,2022-06-01 18:23:00
239,12.0,12.01,12.0,12.01,2400,2022-06-01 18:25:00
240,12.03,12.04,12.03,12.04,300,2022-06-01 18:26:00
241,12.0431,12.0431,12.0431,12.0431,347,2022-06-01 18:27:00
242,12.04,12.04,12.04,12.04,107,2022-06-01 18:29:00
243,12.04,12.04,12.04,12.04,400,2022-06-01 18:42:00
244,12.025,12.025,12.025,12.025,100,2022-06-01 18:43:00
245,12.05,12.05,12.05,12.05,100,2022-06-01 18:44:00
246,12.03,12.03,12.03,12.03,100,2022-06-01 18:49:00
247,12.025,12.03,12.025,12.025,501,2022-06-01 18:52:00
248,12.035,12.035,12.02,12.02,300,2022-06-01 18:54:00
249,12.02,12.02,12.02,12.02,100,2022-06-01 18:55:00
250,12.02,12.02,12.02,12.02,100,2022-06-01 18:56:00
251,12.025,12.025,12.025,12.025,100,2022-06-01 19:10:00
252,12.0,12.0,12.0,12.0,300,2022-06-01 19:11:00
253,11.98,12.02,11.98,11.98,1200,2022-06-01 19:19:00
254,11.97,11.97,11.97,11.97,100,2022-06-01 19:20:00
255,11.99,11.99,11.99,11.99,100,2022-06-01 19:22:00
256,12.0,12.0,12.0,12.0,200,2022-06-01 19:27:00
257,12.02,12.02,12.02,12.02,100,2022-06-01 19:30:00
258,11.99,11.99,11.99,11.99,200,2022-06-01 19:32:00
259,11.97,11.98,11.965,11.965,596,2022-06-01 19:35:00
260,11.98,11.99,11.96,11.99,600,2022-06-01 19:37:00
261,11.99,12.0,11.99,12.0,200,2022-06-01 19:38:00
262,11.98,11.98,11.98,11.98,200,2022-06-01 19:40:00
263,11.985,12.0,11.98,11.98,300,2022-06-01 19:41:00
264,11.98,11.98,11.98,11.98,100,2022-06-01 19:42:00
265,11.97,11.985,11.97,11.985,700,2022-06-01 19:43:00
266,11.985,12.0,11.97,12.0,700,2022-06-01 19:44:00
267,12.0,12.0,12.0,12.0,100,2022-06-01 19:45:00
268,12.0,12.0,12.0,12.0,100,2022-06-01 19:46:00
269,12.0,12.0,11.99,11.99,400,2022-06-01 19:47:00
270,12.01,12.01,12.01,12.01,800,2022-06-01 19:49:00
271,12.02,12.02,12.02,12.02,110,2022-06-01 19:50:00
272,12.0,12.0,11.99,11.99,400,2022-06-01 19:51:00
273,12.0,12.0,11.99,12.0,600,2022-06-01 19:53:00
274,11.99,11.99,11.98,11.98,301,2022-06-01 19:55:00
275,11.96,11.98,11.96,11.98,1132,2022-06-01 19:56:00
276,11.985,11.985,11.96,11.96,1445,2022-06-01 19:57:00
277,11.97,11.98,11.96,11.97,783,2022-06-01 19:58:00
278,11.975,11.975,11.93,11.96,2646,2022-06-01 19:59:00
279,11.97,11.97,11.97,11.97,8398,2022-06-01 20:00:00
280,12.57,12.57,12.57,12.57,202,2022-06-01 21:04:00
281,11.94,11.94,11.91,11.91,718,2022-06-02 13:30:00
282,11.92,11.92,11.92,11.92,100,2022-06-02 13:31:00
283,11.91,11.91,11.91,11.91,100,2022-06-02 13:33:00
284,12.03,12.03,12.01,12.01,200,2022-06-02 13:36:00
285,11.92,11.94,11.92,11.94,200,2022-06-02 13:38:00
286,11.975,11.975,11.975,11.975,100,2022-06-02 13:50:00
287,11.92,11.92,11.92,11.92,100,2022-06-02 13:52:00
288,11.97,11.97,11.97,11.97,100,2022-06-02 14:11:00
289,11.95,11.965,11.95,11.965,200,2022-06-02 14:12:00
290,11.98,11.98,11.98,11.98,100,2022-06-02 14:17:00
291,11.97,11.97,11.97,11.97,100,2022-06-02 14:18:00
292,11.95,11.96,11.95,11.96,200,2022-06-02 14:19:00
293,11.91,11.91,11.9,11.9,204,2022-06-02 14:24:00
294,11.88,11.88,11.88,11.88,100,2022-06-02 14:25:00
295,11.88,11.9,11.88,11.9,300,2022-06-02 14:26:00
296,11.9,11.9,11.89,11.89,200,2022-06-02 14:27:00
297,11.93,11.93,11.93,11.93,100,2022-06-02 14:30:00
298,11.915,11.915,11.915,11.915,200,2022-06-02 14:43:00
299,11.89,11.89,11.89,11.89,100,2022-06-02 14:48:00
300,11.88,11.88,11.88,11.88,200,2022-06-02 14:51:00
301,11.915,11.915,11.915,11.915,100,2022-06-02 14:56:00
302,11.92,11.92,11.92,11.92,200,2022-06-02 15:05:00
303,11.9,11.9,11.9,11.9,100,2022-06-02 15:10:00
304,11.925,11.925,11.925,11.925,100,2022-06-02 15:15:00
305,11.92,11.92,11.92,11.92,100,2022-06-02 15:23:00
306,11.89,11.89,11.85,11.85,1300,2022-06-02 15:25:00
307,11.85,11.88,11.85,11.88,590,2022-06-02 15:27:00
308,11.83,11.83,11.83,11.83,100,2022-06-02 15:30:00
309,11.855,11.88,11.855,11.88,201,2022-06-02 15:32:00
310,11.855,11.88,11.83,11.855,3189,2022-06-02 15:33:00
311,11.855,11.855,11.855,11.855,100,2022-06-02 15:36:00
312,11.88,11.88,11.88,11.88,100,2022-06-02 15:42:00
313,11.88,11.885,11.88,11.885,360,2022-06-02 15:43:00
314,11.895,11.895,11.895,11.895,200,2022-06-02 15:48:00
315,11.93,11.93,11.93,11.93,5640,2022-06-02 16:30:00
316,11.935,11.935,11.935,11.935,3900,2022-06-02 16:32:00
317,11.97,11.97,11.94,11.94,200,2022-06-02 16:34:00
318,11.95,11.95,11.95,11.95,100,2022-06-02 16:40:00
319,11.99,11.99,11.99,11.99,100,2022-06-02 16:42:00
320,11.99,11.99,11.99,11.99,400,2022-06-02 16:44:00
321,11.9924,11.9924,11.9924,11.9924,266,2022-06-02 16:46:00
322,11.99,11.99,11.99,11.99,100,2022-06-02 16:47:00
323,11.99,11.99,11.98,11.99,800,2022-06-02 16:48:00
324,12.0,12.0,12.0,12.0,100,2022-06-02 16:51:00
325,12.0,12.0,12.0,12.0,100,2022-06-02 16:52:00
326,12.03,12.03,12.03,12.03,100,2022-06-02 17:02:00
327,12.06,12.075,12.04,12.04,500,2022-06-02 17:06:00
328,12.075,12.075,12.075,12.075,200,2022-06-02 17:07:00
329,12.1,12.1,12.09,12.1,883,2022-06-02 17:19:00
330,12.11,12.11,12.11,12.11,463,2022-06-02 17:21:00
331,12.11,12.12,12.095,12.12,8942,2022-06-02 17:22:00
332,12.12,12.13,12.12,12.13,200,2022-06-02 17:23:00
333,12.1775,12.1775,12.1775,12.1775,739,2022-06-02 17:25:00
334,12.165,12.165,12.13,12.13,417,2022-06-02 17:38:00
335,12.1646,12.1646,12.1646,12.1646,450,2022-06-02 17:46:00
336,12.13,12.16,12.13,12.14,300,2022-06-02 17:50:00
337,12.18,12.18,12.18,12.18,200,2022-06-02 18:00:00
338,12.16,12.16,12.16,12.16,100,2022-06-02 18:10:00
339,12.203,12.203,12.203,12.203,100,2022-06-02 18:21:00
340,12.21,12.23,12.21,12.23,1499,2022-06-02 18:33:00
341,12.24,12.24,12.24,12.24,100,2022-06-02 18:38:00
342,12.26,12.26,12.245,12.245,1177,2022-06-02 18:47:00
343,12.25,12.25,12.25,12.25,100,2022-06-02 18:57:00
344,12.3,12.31,12.3,12.31,200,2022-06-02 18:58:00
345,12.285,12.285,12.285,12.285,200,2022-06-02 19:00:00
346,12.26,12.31,12.26,12.3,500,2022-06-02 19:05:00
347,12.323,12.323,12.323,12.323,100,2022-06-02 19:07:00
348,12.3299,12.3299,12.3299,12.3299,120,2022-06-02 19:12:00
349,12.339,12.339,12.339,12.339,100,2022-06-02 19:19:00
350,12.34,12.34,12.34,12.34,108,2022-06-02 19:20:00
351,12.3289,12.3289,12.3289,12.3289,300,2022-06-02 19:21:00
352,12.315,12.315,12.315,12.315,100,2022-06-02 19:24:00
353,12.33,12.34,12.315,12.315,300,2022-06-02 19:25:00
354,12.29,12.315,12.285,12.3,990,2022-06-02 19:26:00
355,12.32,12.32,12.32,12.32,100,2022-06-02 19:30:00
356,12.32,12.32,12.32,12.32,400,2022-06-02 19:32:00
357,12.305,12.305,12.305,12.305,200,2022-06-02 19:35:00
358,12.305,12.305,12.305,12.305,100,2022-06-02 19:36:00
359,12.28,12.28,12.28,12.28,100,2022-06-02 19:38:00
360,12.28,12.28,12.28,12.28,474,2022-06-02 19:39:00
361,12.27,12.27,12.27,12.27,200,2022-06-02 19:43:00
362,12.25,12.25,12.25,12.25,200,2022-06-02 19:46:00
363,12.245,12.245,12.245,12.245,100,2022-06-02 19:53:00
364,12.245,12.25,12.245,12.25,200,2022-06-02 19:54:00
365,12.26,12.28,12.26,12.26,400,2022-06-02 19:56:00
366,12.255,12.255,12.255,12.255,200,2022-06-02 19:57:00
367,12.255,12.255,12.255,12.255,100,2022-06-02 19:58:00
368,12.27,12.28,12.25,12.28,828,2022-06-02 19:59:00
369,12.26,12.26,12.26,12.26,4667,2022-06-02 20:00:00
370,12.42,12.42,12.16,12.16,200,2022-06-03 13:41:00
371,12.21,12.225,12.15,12.16,1625,2022-06-03 14:44:00
372,12.15,12.185,12.15,12.15,600,2022-06-03 14:45:00
373,12.14,12.14,12.14,12.14,100,2022-06-03 14:47:00
374,12.123,12.123,12.12,12.12,400,2022-06-03 15:04:00
375,12.057,12.057,12.057,12.057,200,2022-06-03 15:11:00
376,12.06,12.08,12.06,12.08,200,2022-06-03 15:20:00
377,12.08,12.08,12.08,12.08,100,2022-06-03 15:26:00
378,12.07,12.07,12.07,12.07,100,2022-06-03 15:28:00
379,12.05,12.05,12.05,12.05,400,2022-06-03 15:31:00
380,12.035,12.035,12.035,12.035,130,2022-06-03 15:32:00
381,12.0348,12.0348,12.0348,12.0348,169,2022-06-03 15:36:00
382,12.055,12.055,12.055,12.055,100,2022-06-03 15:44:00
383,12.02,12.02,12.02,12.02,100,2022-06-03 15:49:00
384,12.0011,12.0011,12.0011,12.0011,100,2022-06-03 16:03:00
385,12.04,12.04,12.04,12.04,100,2022-06-03 16:14:00
386,12.05,12.05,12.05,12.05,100,2022-06-03 16:18:00
387,12.05,12.055,12.05,12.055,400,2022-06-03 16:26:00
388,12.03,12.04,11.98,12.04,1000,2022-06-03 16:41:00
389,11.98,11.98,11.98,11.98,200,2022-06-03 16:43:00
390,11.98,11.98,11.98,11.98,100,2022-06-03 16:47:00
391,12.01,12.01,11.99,11.99,300,2022-06-03 16:48:00
392,12.01,12.01,12.01,12.01,100,2022-06-03 16:50:00
393,12.04,12.04,12.03,12.03,200,2022-06-03 16:51:00
394,12.05,12.05,12.05,12.05,100,2022-06-03 16:53:00
395,12.05,12.05,12.05,12.05,300,2022-06-03 16:54:00
396,12.03,12.03,12.03,12.03,100,2022-06-03 16:55:00
397,12.05,12.05,12.05,12.05,100,2022-06-03 16:56:00
398,12.02,12.02,12.02,12.02,107,2022-06-03 16:58:00
399,12.05,12.05,12.05,12.05,105,2022-06-03 17:11:00
400,12.055,12.055,12.055,12.055,200,2022-06-03 17:13:00
401,12.06,12.06,12.06,12.06,100,2022-06-03 17:14:00
402,12.06,12.06,12.03,12.03,300,2022-06-03 17:16:00
403,12.03,12.03,12.03,12.03,200,2022-06-03 17:18:00
404,12.05,12.05,12.05,12.05,200,2022-06-03 17:26:00
405,12.03,12.03,12.03,12.03,200,2022-06-03 17:35:00
406,12.02,12.04,12.02,12.03,600,2022-06-03 17:43:00
407,12.035,12.035,12.03,12.03,500,2022-06-03 17:45:00
408,12.03,12.03,12.03,12.03,100,2022-06-03 17:46:00
409,12.03,12.03,12.03,12.03,200,2022-06-03 17:52:00
410,12.0401,12.06,12.0401,12.06,200,2022-06-03 18:04:00
411,12.06,12.06,12.06,12.06,126,2022-06-03 18:12:00
412,12.05,12.07,12.05,12.07,300,2022-06-03 18:21:00
413,12.08,12.09,12.08,12.09,300,2022-06-03 18:22:00
414,12.09,12.09,12.09,12.09,400,2022-06-03 18:23:00
415,12.11,12.11,12.11,12.11,100,2022-06-03 18:24:00
416,12.09,12.09,12.09,12.09,300,2022-06-03 18:29:00
417,12.07,12.07,12.07,12.07,100,2022-06-03 18:36:00
418,12.06,12.06,12.06,12.06,300,2022-06-03 18:46:00
419,12.04,12.055,12.03,12.03,1425,2022-06-03 18:47:00
