,open,high,low,close,volume,datetime
126,98.2,98.2,98.16,98.18,928,2022-05-27 15:40:00
127,98.19,98.245,98.19,98.245,1446,2022-05-27 15:41:00
128,98.26,98.34,98.25,98.33,2528,2022-05-27 15:42:00
129,98.34,98.4,98.33,98.4,1515,2022-05-27 15:43:00
130,98.4,98.4,98.35,98.36,1300,2022-05-27 15:44:00
131,98.36,98.44,98.355,98.44,2501,2022-05-27 15:45:00
132,98.46,98.5,98.46,98.48,1696,2022-05-27 15:46:00
133,98.48,98.49,98.44,98.48,1585,2022-05-27 15:47:00
134,98.45,98.52,98.42,98.46,2736,2022-05-27 15:48:00
135,98.46,98.52,98.43,98.485,2447,2022-05-27 15:49:00
136,98.48,98.48,98.45,98.455,1205,2022-05-27 15:50:00
137,98.45,98.45,98.43,98.43,407,2022-05-27 15:51:00
138,98.46,98.5,98.46,98.47,1427,2022-05-27 15:52:00
139,98.475,98.51,98.45,98.5,1651,2022-05-27 15:53:00
140,98.49,98.49,98.41,98.41,405,2022-05-27 15:54:00
141,98.4,98.4,98.35,98.35,701,2022-05-27 15:55:00
142,98.33,98.33,98.22,98.22,823,2022-05-27 15:56:00
143,98.245,98.245,98.22,98.24,1300,2022-05-27 15:57:00
144,98.25,98.25,98.22,98.22,328,2022-05-27 15:58:00
145,98.2,98.235,98.2,98.235,741,2022-05-27 15:59:00
146,98.25,98.31,98.245,98.28,1957,2022-05-27 16:00:00
147,98.265,98.36,98.265,98.34,2102,2022-05-27 16:01:00
148,98.33,98.335,98.29,98.325,1383,2022-05-27 16:02:00
149,98.325,98.325,98.31,98.31,200,2022-05-27 16:03:00
150,98.28,98.28,98.28,98.28,484,2022-05-27 16:04:00
151,98.3,98.3,98.24,98.24,780,2022-05-27 16:05:00
152,98.24,98.24,98.24,98.24,100,2022-05-27 16:06:00
153,98.09,98.09,98.05,98.05,703,2022-05-27 16:07:00
154,98.0201,98.0201,98.02,98.02,1790,2022-05-27 16:08:00
155,98.0487,98.07,98.04,98.07,1812,2022-05-27 16:09:00
156,98.01,98.01,98.01,98.01,200,2022-05-27 16:10:00
157,98.01,98.1,98.01,98.1,1314,2022-05-27 16:11:00
158,98.12,98.12,98.12,98.12,415,2022-05-27 16:12:00
159,98.11,98.11,98.095,98.095,200,2022-05-27 16:13:00
160,98.09,98.12,98.09,98.11,498,2022-05-27 16:14:00
161,98.0999,98.1,98.06,98.06,700,2022-05-27 16:15:00
162,98.09,98.09,98.05,98.05,300,2022-05-27 16:16:00
163,98.0,98.02,98.0,98.02,307,2022-05-27 16:17:00
164,98.02,98.075,98.02,98.07,1001,2022-05-27 16:18:00
165,98.05,98.05,98.02,98.05,528,2022-05-27 16:19:00
166,97.95,97.95,97.95,97.95,100,2022-05-27 16:20:00
167,97.97,97.99,97.97,97.99,401,2022-05-27 16:21:00
168,97.97,97.97,97.96,97.96,301,2022-05-27 16:22:00
169,97.94,97.95,97.93,97.95,790,2022-05-27 16:23:00
170,97.97,97.97,97.91,97.91,808,2022-05-27 16:24:00
171,97.87,97.87,97.86,97.87,610,2022-05-27 16:25:00
172,97.86,97.885,97.86,97.885,400,2022-05-27 16:26:00
173,97.88,97.89,97.88,97.89,298,2022-05-27 16:27:00
174,97.92,97.935,97.89,97.89,508,2022-05-27 16:28:00
175,97.87,97.91,97.86,97.91,563,2022-05-27 16:29:00
176,97.92,97.93,97.92,97.93,223,2022-05-27 16:30:00
177,97.91,97.93,97.9,97.93,805,2022-05-27 16:31:00
178,97.93,97.93,97.91,97.91,756,2022-05-27 16:32:00
179,97.89,97.89,97.87,97.87,300,2022-05-27 16:33:00
180,97.86,97.87,97.83,97.83,722,2022-05-27 16:34:00
181,97.77,97.77,97.75,97.75,407,2022-05-27 16:35:00
182,97.77,97.9,97.77,97.89,1543,2022-05-27 16:36:00
183,97.87,97.925,97.87,97.92,559,2022-05-27 16:37:00
184,97.94,97.97,97.94,97.97,210,2022-05-27 16:38:00
185,97.97,97.97,97.96,97.96,300,2022-05-27 16:39:00
186,97.95,97.95,97.95,97.95,200,2022-05-27 16:40:00
187,98.0,98.04,98.0,98.02,1651,2022-05-27 16:41:00
188,98.02,98.02,98.01,98.01,1161,2022-05-27 16:42:00
189,98.01,98.03,98.01,98.03,500,2022-05-27 16:43:00
190,98.06,98.09,98.04,98.09,505,2022-05-27 16:44:00
191,98.04,98.04,98.04,98.04,205,2022-05-27 16:45:00
192,98.04,98.07,98.03,98.07,600,2022-05-27 16:46:00
193,98.07,98.08,98.07,98.07,696,2022-05-27 16:47:00
194,98.08,98.12,98.0703,98.0703,950,2022-05-27 16:48:00
195,98.07,98.07,98.04,98.04,549,2022-05-27 16:49:00
196,98.03,98.03,97.97,97.97,1202,2022-05-27 16:50:00
197,97.97,98.0,97.97,97.99,837,2022-05-27 16:51:00
198,98.0249,98.04,98.01,98.04,1027,2022-05-27 16:52:00
199,98.05,98.06,98.05,98.06,363,2022-05-27 16:53:00
200,98.1,98.11,98.07,98.08,822,2022-05-27 16:54:00
201,98.09,98.09,98.08,98.08,400,2022-05-27 16:56:00
202,98.085,98.11,98.08,98.11,801,2022-05-27 16:57:00
203,98.09,98.16,98.09,98.16,401,2022-05-27 16:58:00
204,98.14,98.14,98.11,98.11,700,2022-05-27 16:59:00
205,98.09,98.09,98.08,98.08,496,2022-05-27 17:00:00
206,98.08,98.095,98.08,98.095,300,2022-05-27 17:01:00
207,98.14,98.14,98.07,98.08,987,2022-05-27 17:02:00
208,98.02,98.05,98.02,98.05,1908,2022-05-27 17:03:00
209,98.06,98.07,98.05,98.07,1506,2022-05-27 17:04:00
210,98.07,98.07,98.03,98.03,1410,2022-05-27 17:05:00
211,98.05,98.07,98.05,98.07,1306,2022-05-27 17:07:00
212,98.09,98.11,98.09,98.1,718,2022-05-27 17:08:00
213,98.06,98.11,98.06,98.11,400,2022-05-27 17:09:00
214,98.1,98.11,98.1,98.1,399,2022-05-27 17:10:00
215,98.1,98.1,98.03,98.03,404,2022-05-27 17:11:00
216,98.02,98.05,98.0,98.025,606,2022-05-27 17:12:00
217,98.04,98.045,98.01,98.01,744,2022-05-27 17:13:00
218,97.96,97.965,97.95,97.96,622,2022-05-27 17:14:00
219,97.96,97.96,97.96,97.96,279,2022-05-27 17:15:00
220,97.89,97.94,97.88,97.935,1394,2022-05-27 17:16:00
221,97.94,97.945,97.94,97.945,604,2022-05-27 17:17:00
222,97.94,98.02,97.94,97.99,1254,2022-05-27 17:18:00
223,98.05,98.05,98.05,98.05,100,2022-05-27 17:19:00
224,98.07,98.1,98.05,98.05,2036,2022-05-27 17:20:00
225,98.05,98.05,98.01,98.03,501,2022-05-27 17:21:00
226,97.99,97.99,97.95,97.95,692,2022-05-27 17:22:00
227,97.94,97.94,97.87,97.87,200,2022-05-27 17:23:00
228,97.9,97.9,97.89,97.9,851,2022-05-27 17:24:00
229,97.88,97.88,97.83,97.83,1546,2022-05-27 17:25:00
230,97.78,97.79,97.78,97.78,403,2022-05-27 17:26:00
231,97.77,97.77,97.71,97.71,409,2022-05-27 17:27:00
232,97.67,97.72,97.64,97.72,1507,2022-05-27 17:28:00
233,97.725,97.795,97.725,97.795,1001,2022-05-27 17:29:00
234,97.8,97.86,97.8,97.85,832,2022-05-27 17:30:00
235,97.86,97.86,97.86,97.86,206,2022-05-27 17:31:00
236,97.875,97.89,97.875,97.89,200,2022-05-27 17:32:00
237,97.83,97.87,97.83,97.85,2283,2022-05-27 17:33:00
238,97.86,97.86,97.825,97.825,402,2022-05-27 17:34:00
239,97.82,97.85,97.81,97.85,1908,2022-05-27 17:35:00
240,97.84,97.88,97.84,97.88,585,2022-05-27 17:36:00
241,97.9,97.915,97.85,97.85,1002,2022-05-27 17:37:00
242,97.85,97.85,97.79,97.82,1067,2022-05-27 17:38:00
243,97.83,97.88,97.825,97.825,3791,2022-05-27 17:39:00
244,97.83,97.83,97.83,97.83,100,2022-05-27 17:40:00
245,97.85,97.85,97.8,97.81,3826,2022-05-27 17:41:00
246,97.83,97.84,97.83,97.83,697,2022-05-27 17:42:00
247,97.9,97.9,97.86,97.86,988,2022-05-27 17:43:00
248,97.87,97.97,97.87,97.95,1986,2022-05-27 17:44:00
249,97.99,97.99,97.94,97.985,603,2022-05-27 17:45:00
250,98.01,98.02,98.01,98.02,200,2022-05-27 17:46:00
251,97.96,98.005,97.96,98.005,1000,2022-05-27 17:47:00
252,98.02,98.03,98.02,98.02,1214,2022-05-27 17:48:00
253,98.03,98.06,98.03,98.06,400,2022-05-27 17:49:00
254,98.05,98.07,98.05,98.07,400,2022-05-27 17:50:00
255,98.07,98.1,98.07,98.08,505,2022-05-27 17:51:00
256,98.1,98.1,98.07,98.07,416,2022-05-27 17:52:00
257,98.08,98.08,98.08,98.08,300,2022-05-27 17:53:00
258,98.13,98.13,98.09,98.1,1405,2022-05-27 17:54:00
259,98.09,98.11,98.09,98.11,591,2022-05-27 17:55:00
260,98.095,98.18,98.095,98.17,1305,2022-05-27 17:56:00
261,98.195,98.21,98.17,98.21,1200,2022-05-27 17:57:00
262,98.21,98.21,98.2,98.21,406,2022-05-27 17:58:00
263,98.23,98.285,98.23,98.25,1438,2022-05-27 17:59:00
264,98.275,98.275,98.18,98.2,1381,2022-05-27 18:00:00
265,98.2,98.2,98.2,98.2,108,2022-05-27 18:01:00
266,98.22,98.24,98.18,98.18,2220,2022-05-27 18:02:00
267,98.19,98.21,98.185,98.2,1362,2022-05-27 18:03:00
268,98.19,98.21,98.16,98.16,2171,2022-05-27 18:04:00
269,98.16,98.195,98.16,98.18,2187,2022-05-27 18:05:00
270,98.1898,98.19,98.17,98.17,634,2022-05-27 18:06:00
271,98.18,98.19,98.18,98.19,755,2022-05-27 18:07:00
272,98.2,98.25,98.1925,98.24,700,2022-05-27 18:08:00
273,98.25,98.3196,98.25,98.3196,647,2022-05-27 18:09:00
274,98.3,98.3,98.3,98.3,300,2022-05-27 18:10:00
275,98.32,98.32,98.29,98.29,850,2022-05-27 18:11:00
276,98.29,98.29,98.275,98.275,1400,2022-05-27 18:12:00
277,98.29,98.29,98.29,98.29,100,2022-05-27 18:13:00
278,98.29,98.31,98.29,98.3,911,2022-05-27 18:14:00
279,98.27,98.28,98.27,98.27,1102,2022-05-27 18:15:00
280,98.28,98.3,98.28,98.3,1306,2022-05-27 18:16:00
281,98.31,98.31,98.28,98.28,866,2022-05-27 18:17:00
282,98.27,98.27,98.21,98.234,1954,2022-05-27 18:18:00
283,98.24,98.27,98.24,98.26,1383,2022-05-27 18:19:00
284,98.24,98.24,98.18,98.21,708,2022-05-27 18:20:00
285,98.215,98.25,98.215,98.24,1016,2022-05-27 18:21:00
286,98.25,98.29,98.24,98.29,1784,2022-05-27 18:22:00
287,98.29,98.36,98.29,98.36,1200,2022-05-27 18:23:00
288,98.345,98.39,98.33,98.39,1704,2022-05-27 18:24:00
289,98.42,98.425,98.37,98.37,2327,2022-05-27 18:25:00
290,98.365,98.44,98.365,98.44,2003,2022-05-27 18:26:00
291,98.41,98.42,98.37,98.37,1993,2022-05-27 18:27:00
292,98.36,98.36,98.315,98.315,900,2022-05-27 18:28:00
293,98.33,98.365,98.33,98.365,1179,2022-05-27 18:29:00
294,98.35,98.385,98.35,98.385,1500,2022-05-27 18:30:00
295,98.39,98.42,98.36,98.36,1918,2022-05-27 18:31:00
296,98.33,98.37,98.33,98.365,1609,2022-05-27 18:32:00
297,98.36,98.36,98.31,98.32,1794,2022-05-27 18:33:00
298,98.31,98.32,98.2825,98.32,1710,2022-05-27 18:34:00
299,98.31,98.37,98.31,98.36,3215,2022-05-27 18:35:00
300,98.35,98.36,98.32,98.32,901,2022-05-27 18:36:00
301,98.32,98.32,98.3,98.315,1002,2022-05-27 18:37:00
302,98.35,98.37,98.35,98.36,890,2022-05-27 18:38:00
303,98.35,98.35,98.27,98.3,3119,2022-05-27 18:39:00
304,98.3,98.31,98.3,98.31,910,2022-05-27 18:40:00
305,98.29,98.3,98.25,98.25,1845,2022-05-27 18:41:00
306,98.25,98.28,98.25,98.26,1661,2022-05-27 18:42:00
307,98.245,98.28,98.24,98.2549,2106,2022-05-27 18:43:00
308,98.25,98.26,98.22,98.26,1401,2022-05-27 18:44:00
309,98.25,98.27,98.25,98.26,1486,2022-05-27 18:45:00
310,98.23,98.24,98.22,98.23,1302,2022-05-27 18:46:00
311,98.23,98.23,98.23,98.23,200,2022-05-27 18:47:00
312,98.22,98.26,98.2,98.24,5733,2022-05-27 18:48:00
313,98.24,98.3,98.24,98.3,1600,2022-05-27 18:49:00
314,98.3,98.32,98.29,98.3,1699,2022-05-27 18:50:00
315,98.29,98.3102,98.29,98.31,1240,2022-05-27 18:51:00
316,98.31,98.37,98.31,98.36,2435,2022-05-27 18:52:00
317,98.37,98.37,98.26,98.26,3402,2022-05-27 18:53:00
318,98.24,98.265,98.23,98.265,2121,2022-05-27 18:54:00
319,98.29,98.305,98.29,98.3,806,2022-05-27 18:55:00
320,98.31,98.31,98.3,98.3,200,2022-05-27 18:56:00
321,98.3,98.37,98.3,98.36,2204,2022-05-27 18:57:00
322,98.36,98.36,98.33,98.35,714,2022-05-27 18:58:00
323,98.34,98.37,98.33,98.36,2033,2022-05-27 18:59:00
324,98.37,98.38,98.33,98.33,1111,2022-05-27 19:00:00
325,98.34,98.41,98.33,98.34,6620,2022-05-27 19:01:00
326,98.35,98.36,98.32,98.32,1205,2022-05-27 19:02:00
327,98.34,98.365,98.34,98.365,1200,2022-05-27 19:03:00
328,98.37,98.42,98.37,98.42,500,2022-05-27 19:04:00
329,98.42,98.5,98.42,98.5,1402,2022-05-27 19:05:00
330,98.53,98.57,98.53,98.56,1247,2022-05-27 19:06:00
331,98.56,98.63,98.56,98.6,1414,2022-05-27 19:07:00
332,98.61,98.62,98.6,98.62,624,2022-05-27 19:08:00
333,98.61,98.66,98.61,98.66,600,2022-05-27 19:09:00
334,98.64,98.64,98.59,98.61,1130,2022-05-27 19:10:00
335,98.61,98.61,98.56,98.56,1038,2022-05-27 19:11:00
336,98.56,98.605,98.56,98.6,1900,2022-05-27 19:12:00
337,98.61,98.64,98.6,98.64,3159,2022-05-27 19:13:00
338,98.64,98.71,98.63,98.7,1149,2022-05-27 19:14:00
339,98.73,98.73,98.675,98.675,1015,2022-05-27 19:15:00
340,98.64,98.67,98.63,98.66,1489,2022-05-27 19:16:00
341,98.66,98.66,98.6,98.62,626,2022-05-27 19:17:00
342,98.67,98.7,98.67,98.68,1002,2022-05-27 19:18:00
343,98.71,98.74,98.71,98.74,600,2022-05-27 19:19:00
344,98.74,98.74,98.72,98.72,538,2022-05-27 19:20:00
345,98.72,98.72,98.66,98.66,400,2022-05-27 19:21:00
346,98.68,98.745,98.68,98.745,2452,2022-05-27 19:22:00
347,98.75,98.78,98.73,98.76,1350,2022-05-27 19:23:00
348,98.75,98.8,98.75,98.79,1035,2022-05-27 19:24:00
349,98.79,98.83,98.78,98.83,900,2022-05-27 19:25:00
350,98.82,98.82,98.8,98.81,1442,2022-05-27 19:26:00
351,98.81,98.81,98.79,98.79,811,2022-05-27 19:27:00
352,98.8,98.82,98.79,98.81,1601,2022-05-27 19:28:00
353,98.8,98.8,98.785,98.785,810,2022-05-27 19:29:00
354,98.78,98.83,98.77,98.79,1811,2022-05-27 19:30:00
355,98.78,98.79,98.76,98.76,3768,2022-05-27 19:31:00
356,98.78,98.78,98.7495,98.77,1500,2022-05-27 19:32:00
357,98.76,98.81,98.74,98.74,3328,2022-05-27 19:33:00
358,98.76,98.76,98.705,98.705,1101,2022-05-27 19:34:00
359,98.7,98.7,98.605,98.62,2574,2022-05-27 19:35:00
360,98.63,98.66,98.59,98.59,2900,2022-05-27 19:36:00
361,98.59,98.63,98.58,98.61,2312,2022-05-27 19:37:00
362,98.61,98.66,98.55,98.66,3400,2022-05-27 19:38:00
363,98.67,98.69,98.655,98.68,2402,2022-05-27 19:39:00
364,98.68,98.705,98.641,98.68,2400,2022-05-27 19:40:00
365,98.69,98.74,98.68,98.715,3080,2022-05-27 19:41:00
366,98.72,98.83,98.72,98.8,2314,2022-05-27 19:42:00
367,98.81,98.85,98.81,98.84,2554,2022-05-27 19:43:00
368,98.83,98.86,98.8,98.84,3532,2022-05-27 19:44:00
369,98.85,98.89,98.84,98.841,4065,2022-05-27 19:45:00
370,98.845,98.845,98.77,98.8,3068,2022-05-27 19:46:00
371,98.78,98.8,98.76,98.775,2934,2022-05-27 19:47:00
372,98.775,98.8,98.77,98.775,4900,2022-05-27 19:48:00
373,98.77,98.8,98.7,98.8,4592,2022-05-27 19:49:00
374,98.81,98.92,98.8,98.8,10320,2022-05-27 19:50:00
375,98.79,98.895,98.73,98.89,8773,2022-05-27 19:51:00
376,98.89,98.9,98.79,98.79,5415,2022-05-27 19:52:00
377,98.79,98.84,98.73,98.84,4814,2022-05-27 19:53:00
378,98.85,98.99,98.84,98.98,9942,2022-05-27 19:54:00
379,99.0,99.09,98.98,99.09,8234,2022-05-27 19:55:00
380,99.1,99.13,99.08,99.11,10290,2022-05-27 19:56:00
381,99.11,99.16,99.04,99.04,9518,2022-05-27 19:57:00
382,99.04,99.11,99.04,99.11,17326,2022-05-27 19:58:00
383,99.11,99.29,99.06,99.23,34295,2022-05-27 19:59:00
384,99.19,99.19,99.19,99.19,168859,2022-05-27 20:04:00
385,99.19,99.19,99.19,99.19,1800,2022-05-27 20:34:00
386,99.18,99.18,99.18,99.18,151,2022-05-27 21:02:00
387,98.23,98.63,98.23,98.59,12432,2022-05-31 13:30:00
388,98.63,98.92,98.4146,98.92,3812,2022-05-31 13:31:00
389,98.93,99.0,98.69,98.775,2138,2022-05-31 13:32:00
390,98.645,98.875,98.5,98.87,2000,2022-05-31 13:33:00
391,98.57,98.8,98.57,98.8,600,2022-05-31 13:34:00
392,98.83,99.08,98.83,99.08,1248,2022-05-31 13:35:00
393,99.11,99.39,99.11,99.22,3422,2022-05-31 13:36:00
394,99.18,99.24,98.91,98.935,2325,2022-05-31 13:37:00
395,98.94,99.0,98.88,98.88,929,2022-05-31 13:38:00
396,98.93,99.02,98.84,98.84,1686,2022-05-31 13:39:00
397,98.94,98.94,98.27,98.27,1683,2022-05-31 13:40:00
398,98.365,98.47,98.36,98.455,700,2022-05-31 13:41:00
399,98.445,98.445,98.3,98.3,1300,2022-05-31 13:42:00
400,98.33,98.33,98.33,98.33,100,2022-05-31 13:43:00
401,98.29,98.375,98.27,98.325,700,2022-05-31 13:44:00
402,98.2401,98.89,98.2401,98.81,1400,2022-05-31 13:45:00
403,98.79,98.8,98.67,98.75,2699,2022-05-31 13:46:00
404,98.73,98.885,98.7,98.81,1570,2022-05-31 13:47:00
405,98.8675,98.87,98.75,98.76,2100,2022-05-31 13:48:00
406,98.81,98.84,98.65,98.65,2839,2022-05-31 13:49:00
407,98.8215,98.97,98.8215,98.97,2215,2022-05-31 13:50:00
408,98.93,99.065,98.885,99.04,1700,2022-05-31 13:51:00
409,99.05,99.12,99.01,99.12,1262,2022-05-31 13:52:00
410,99.07,99.21,99.07,99.21,2923,2022-05-31 13:53:00
411,99.33,99.44,99.31,99.31,760,2022-05-31 13:54:00
412,99.35,99.38,99.31,99.33,1492,2022-05-31 13:55:00
413,99.325,99.365,99.24,99.26,1800,2022-05-31 13:56:00
