,open,high,low,close,volume,datetime
192,286.76,287.18,286.74,287.0,1400,2022-05-27 16:50:00
193,287.05,287.44,287.05,287.05,770,2022-05-27 16:51:00
194,287.08,287.205,287.07,287.195,400,2022-05-27 16:52:00
195,287.49,287.7319,287.49,287.5,945,2022-05-27 16:53:00
196,287.95,288.77,287.95,288.77,1100,2022-05-27 16:54:00
197,288.96,288.96,288.96,288.96,100,2022-05-27 16:55:00
198,288.94,288.96,288.74,288.855,1600,2022-05-27 16:56:00
199,288.7,288.86,288.62,288.77,2600,2022-05-27 16:57:00
200,288.59,288.59,288.39,288.539,1032,2022-05-27 16:58:00
201,288.5,288.5,287.86,287.94,6442,2022-05-27 16:59:00
202,288.25,288.25,288.25,288.25,100,2022-05-27 17:00:00
203,288.1,288.11,287.885,287.885,300,2022-05-27 17:01:00
204,287.8,287.8,287.425,287.8,800,2022-05-27 17:02:00
205,287.95,287.96,287.5,287.5,400,2022-05-27 17:03:00
206,287.83,287.83,287.83,287.83,100,2022-05-27 17:04:00
207,287.875,287.875,287.43,287.5,1467,2022-05-27 17:05:00
208,287.525,287.525,287.515,287.515,300,2022-05-27 17:06:00
209,287.68,287.69,287.68,287.69,260,2022-05-27 17:07:00
210,287.81,287.855,287.61,287.855,1360,2022-05-27 17:08:00
211,287.525,287.67,287.485,287.5,5389,2022-05-27 17:09:00
212,287.77,287.815,287.77,287.815,600,2022-05-27 17:10:00
213,287.88,288.13,287.88,288.13,1635,2022-05-27 17:11:00
214,288.05,288.93,288.05,288.93,1800,2022-05-27 17:12:00
215,289.07,289.07,289.07,289.07,100,2022-05-27 17:13:00
216,289.2609,289.5,289.2609,289.5,800,2022-05-27 17:14:00
217,289.72,289.72,289.0,289.285,10622,2022-05-27 17:15:00
218,289.47,289.47,288.725,288.8,2506,2022-05-27 17:16:00
219,288.805,289.0,288.805,288.82,851,2022-05-27 17:18:00
220,289.0,289.0,288.69,288.82,1272,2022-05-27 17:19:00
221,288.795,288.795,288.6,288.73,300,2022-05-27 17:20:00
222,288.45,288.57,288.16,288.395,1200,2022-05-27 17:21:00
223,288.35,288.375,287.88,288.375,12327,2022-05-27 17:22:00
224,288.24,288.292,287.33,287.33,8141,2022-05-27 17:23:00
225,287.51,287.66,287.5,287.5,300,2022-05-27 17:24:00
226,287.545,287.74,287.32,287.5499,2894,2022-05-27 17:25:00
227,287.41,287.66,287.4,287.5,1862,2022-05-27 17:26:00
228,287.36,287.51,287.27,287.505,2883,2022-05-27 17:27:00
229,287.62,288.03,287.62,288.03,713,2022-05-27 17:28:00
230,288.385,288.61,288.12,288.41,2651,2022-05-27 17:29:00
231,288.17,288.3,288.03,288.145,1900,2022-05-27 17:30:00
232,288.3,288.36,288.175,288.22,1000,2022-05-27 17:31:00
233,288.35,288.4,288.24,288.296,1373,2022-05-27 17:32:00
234,288.06,288.1867,287.84,287.84,1030,2022-05-27 17:33:00
235,287.76,287.87,287.63,287.63,1900,2022-05-27 17:34:00
236,287.63,287.87,287.4,287.56,2420,2022-05-27 17:35:00
237,287.83,288.1,287.83,288.1,600,2022-05-27 17:36:00
238,288.165,288.4,288.165,288.4,300,2022-05-27 17:37:00
239,288.41,288.78,288.29,288.74,1300,2022-05-27 17:38:00
240,288.64,288.64,287.775,287.82,2874,2022-05-27 17:39:00
241,287.86,288.12,287.86,288.12,581,2022-05-27 17:40:00
242,288.13,288.13,287.5,287.5,4378,2022-05-27 17:41:00
243,287.44,287.59,287.01,287.59,2900,2022-05-27 17:42:00
244,287.6098,287.6098,287.4,287.4,321,2022-05-27 17:43:00
245,287.38,287.38,287.17,287.17,200,2022-05-27 17:44:00
246,287.37,287.64,287.28,287.64,2735,2022-05-27 17:45:00
247,287.64,287.66,287.64,287.66,300,2022-05-27 17:46:00
248,287.89,287.92,287.89,287.91,900,2022-05-27 17:47:00
249,287.91,287.91,287.64,287.78,800,2022-05-27 17:48:00
250,287.55,287.74,287.49,287.74,800,2022-05-27 17:49:00
251,287.4,287.4,287.0,287.0,698,2022-05-27 17:50:00
252,287.17,287.36,287.17,287.36,300,2022-05-27 17:51:00
253,287.175,287.84,287.175,287.64,2561,2022-05-27 17:52:00
254,287.15,287.3,287.15,287.3,400,2022-05-27 17:54:00
255,287.13,287.13,287.0,287.0,504,2022-05-27 17:55:00
256,286.73,286.87,286.73,286.87,400,2022-05-27 17:56:00
257,286.55,286.82,286.5,286.82,800,2022-05-27 17:57:00
258,286.678,286.678,286.5,286.5,550,2022-05-27 17:58:00
259,286.7,286.76,286.45,286.76,900,2022-05-27 17:59:00
260,286.81,287.39,286.8,287.03,3847,2022-05-27 18:00:00
261,286.9,287.12,286.9,287.12,590,2022-05-27 18:01:00
262,287.11,287.41,287.09,287.14,950,2022-05-27 18:02:00
263,287.17,287.17,287.09,287.09,498,2022-05-27 18:03:00
264,286.96,286.99,286.95,286.99,600,2022-05-27 18:04:00
265,286.985,287.29,286.985,287.29,1200,2022-05-27 18:05:00
266,287.02,287.02,286.72,286.74,917,2022-05-27 18:06:00
267,286.42,286.73,286.395,286.73,800,2022-05-27 18:08:00
268,286.76,286.96,286.76,286.96,900,2022-05-27 18:10:00
269,287.08,287.2,287.08,287.2,860,2022-05-27 18:11:00
270,287.28,287.58,287.2,287.48,2800,2022-05-27 18:12:00
271,287.48,287.48,287.325,287.325,200,2022-05-27 18:13:00
272,287.16,287.16,286.995,286.995,800,2022-05-27 18:14:00
273,287.04,287.17,287.02,287.14,450,2022-05-27 18:15:00
274,287.005,287.19,287.005,287.19,1500,2022-05-27 18:16:00
275,287.31,287.31,287.01,287.03,615,2022-05-27 18:17:00
276,286.995,286.995,286.88,286.88,300,2022-05-27 18:18:00
277,286.78,287.01,286.78,286.99,600,2022-05-27 18:19:00
278,286.76,286.76,286.76,286.76,200,2022-05-27 18:20:00
279,286.88,286.9,286.58,286.73,2050,2022-05-27 18:21:00
280,286.83,286.87,286.83,286.87,1287,2022-05-27 18:22:00
281,286.96,287.06,286.96,287.06,300,2022-05-27 18:23:00
282,286.81,286.81,286.11,286.11,1256,2022-05-27 18:24:00
283,286.11,286.11,286.0862,286.0862,200,2022-05-27 18:25:00
284,286.0621,286.0621,285.95,285.95,700,2022-05-27 18:26:00
285,285.82,285.95,285.785,285.79,800,2022-05-27 18:27:00
286,285.87,285.87,285.87,285.87,100,2022-05-27 18:28:00
287,285.79,286.03,285.79,286.03,2451,2022-05-27 18:29:00
288,285.96,286.09,285.87,285.97,1087,2022-05-27 18:30:00
289,286.04,286.04,285.9,285.9,300,2022-05-27 18:31:00
290,285.8011,285.94,285.8011,285.94,400,2022-05-27 18:32:00
291,286.07,286.46,286.07,286.46,1700,2022-05-27 18:34:00
292,286.68,286.68,286.68,286.68,100,2022-05-27 18:35:00
293,286.5,286.69,286.38,286.69,2085,2022-05-27 18:36:00
294,286.85,286.85,286.56,286.5765,549,2022-05-27 18:37:00
295,286.56,286.82,286.56,286.82,807,2022-05-27 18:38:00
296,286.8,286.8,286.21,286.21,1200,2022-05-27 18:39:00
297,286.54,286.54,286.54,286.54,100,2022-05-27 18:40:00
298,285.975,285.975,285.975,285.975,100,2022-05-27 18:41:00
299,285.955,286.15,285.955,286.15,400,2022-05-27 18:42:00
300,286.01,286.14,285.9,286.14,600,2022-05-27 18:43:00
301,286.2375,286.4,285.98,286.4,2014,2022-05-27 18:44:00
302,286.29,286.29,286.1,286.1,300,2022-05-27 18:46:00
303,286.205,286.26,285.95,286.07,1700,2022-05-27 18:47:00
304,285.995,286.19,285.995,286.19,500,2022-05-27 18:48:00
305,286.05,286.05,286.05,286.05,200,2022-05-27 18:49:00
306,286.03,286.03,285.745,285.745,2379,2022-05-27 18:50:00
307,285.86,285.91,285.85,285.85,700,2022-05-27 18:51:00
308,285.97,286.19,285.82,286.19,2879,2022-05-27 18:52:00
309,286.37,286.4347,286.34,286.37,1134,2022-05-27 18:53:00
310,286.2,286.3,286.0,286.0,1116,2022-05-27 18:54:00
311,285.945,286.2,285.945,286.2,300,2022-05-27 18:55:00
312,286.2,286.2,286.18,286.2,700,2022-05-27 18:56:00
313,286.19,286.28,286.19,286.28,200,2022-05-27 18:57:00
314,286.19,286.19,286.19,286.19,100,2022-05-27 18:58:00
315,286.18,286.21,286.075,286.21,1500,2022-05-27 18:59:00
316,286.14,286.29,286.04,286.04,1600,2022-05-27 19:00:00
317,286.155,286.52,286.155,286.52,2064,2022-05-27 19:01:00
318,286.495,286.495,286.34,286.4,600,2022-05-27 19:02:00
319,286.38,286.5,286.38,286.5,900,2022-05-27 19:03:00
320,286.63,286.76,286.48,286.76,1529,2022-05-27 19:04:00
321,286.9,287.0,286.9,287.0,600,2022-05-27 19:05:00
322,287.275,287.42,287.275,287.42,200,2022-05-27 19:06:00
323,287.36,287.36,287.33,287.33,200,2022-05-27 19:07:00
324,287.2159,287.35,287.2159,287.35,430,2022-05-27 19:08:00
325,287.22,287.245,286.99,286.99,1500,2022-05-27 19:09:00
326,286.94,286.94,286.77,286.77,1100,2022-05-27 19:10:00
327,286.72,286.95,286.6301,286.6301,768,2022-05-27 19:11:00
328,286.9,286.9,286.57,286.78,1350,2022-05-27 19:12:00
329,286.55,287.06,286.55,286.93,2024,2022-05-27 19:13:00
330,286.998,287.455,286.93,287.455,1312,2022-05-27 19:14:00
331,287.26,287.26,287.17,287.2,900,2022-05-27 19:15:00
332,286.93,287.086,286.81,286.81,516,2022-05-27 19:16:00
333,287.08,287.22,286.965,287.22,627,2022-05-27 19:17:00
334,287.02,287.37,287.02,287.285,527,2022-05-27 19:18:00
335,287.38,287.38,287.19,287.19,613,2022-05-27 19:19:00
336,287.1,287.31,287.07,287.31,700,2022-05-27 19:20:00
337,287.095,287.1,286.76,286.76,500,2022-05-27 19:21:00
338,286.61,286.61,286.53,286.605,700,2022-05-27 19:22:00
339,286.64,286.87,286.64,286.87,3143,2022-05-27 19:23:00
340,286.865,287.2,286.865,287.2,1500,2022-05-27 19:24:00
341,287.13,287.41,287.13,287.3,1500,2022-05-27 19:26:00
342,287.3,287.3,287.3,287.3,200,2022-05-27 19:27:00
343,287.02,287.085,286.89,286.89,1103,2022-05-27 19:28:00
344,287.0,287.28,287.0,287.14,3900,2022-05-27 19:29:00
345,287.17,287.27,287.16,287.27,1500,2022-05-27 19:30:00
346,287.165,287.9,287.15,287.63,3242,2022-05-27 19:31:00
347,287.58,287.63,287.46,287.5,906,2022-05-27 19:32:00
348,287.33,287.33,287.0,287.18,1500,2022-05-27 19:33:00
349,287.18,287.23,287.05,287.06,2300,2022-05-27 19:34:00
350,287.11,287.11,286.93,286.99,1075,2022-05-27 19:35:00
351,286.99,287.065,286.93,286.93,2673,2022-05-27 19:36:00
352,286.97,287.31,286.93,287.31,3734,2022-05-27 19:37:00
353,287.31,287.42,287.19,287.42,1600,2022-05-27 19:38:00
354,287.34,287.71,287.34,287.71,2700,2022-05-27 19:39:00
355,287.58,287.61,287.4,287.44,1973,2022-05-27 19:40:00
356,287.53,287.69,287.53,287.555,1663,2022-05-27 19:41:00
357,287.48,287.63,287.48,287.62,1300,2022-05-27 19:42:00
358,287.615,287.96,287.615,287.95,3911,2022-05-27 19:43:00
359,288.09,288.09,287.86,287.96,2300,2022-05-27 19:44:00
360,287.78,287.865,287.57,287.58,2000,2022-05-27 19:45:00
361,287.52,287.52,287.29,287.375,1359,2022-05-27 19:46:00
362,287.18,287.3,287.08,287.18,4370,2022-05-27 19:47:00
363,287.18,287.18,286.75,286.75,2808,2022-05-27 19:48:00
364,286.85,286.97,286.66,286.97,3150,2022-05-27 19:49:00
365,287.13,287.52,286.96,287.21,4853,2022-05-27 19:50:00
366,287.18,287.46,287.01,287.34,6124,2022-05-27 19:51:00
367,287.45,287.52,287.26,287.36,5279,2022-05-27 19:52:00
368,287.52,288.0,287.33,288.0,8747,2022-05-27 19:53:00
369,288.11,288.93,288.09,288.41,9392,2022-05-27 19:54:00
370,288.45,288.65,288.39,288.63,4394,2022-05-27 19:55:00
371,288.66,288.66,288.16,288.305,7597,2022-05-27 19:56:00
372,288.38,288.74,288.32,288.73,6882,2022-05-27 19:57:00
373,288.73,288.78,288.57,288.6,7614,2022-05-27 19:58:00
374,288.63,288.97,288.52,288.72,12223,2022-05-27 19:59:00
375,289.08,289.08,289.08,289.08,134504,2022-05-27 20:00:00
376,289.08,289.08,289.08,289.08,1083,2022-05-27 20:01:00
377,289.08,289.08,289.08,289.08,4790,2022-05-27 20:02:00
378,289.08,289.08,289.08,289.08,4045,2022-05-27 20:03:00
379,289.99,289.99,289.99,289.99,100,2022-05-27 20:52:00
380,289.99,289.99,289.99,289.99,134,2022-05-27 21:17:00
381,290.0,290.0,290.0,290.0,250,2022-05-27 23:59:00
382,291.0,291.0,291.0,291.0,100,2022-05-31 11:11:00
383,291.16,294.6697,291.15,293.42,1949,2022-05-31 12:30:00
384,302.14,302.83,300.01,302.83,1100,2022-05-31 12:31:00
385,306.0,310.08,304.31,310.08,2230,2022-05-31 12:32:00
386,310.31,315.0,308.0,311.69,1666,2022-05-31 12:33:00
387,314.02,314.5,312.51,314.5,900,2022-05-31 12:34:00
388,313.0,313.0,313.0,313.0,313,2022-05-31 12:37:00
389,314.25,314.25,314.07,314.07,200,2022-05-31 12:39:00
390,315.0,315.0,315.0,315.0,100,2022-05-31 12:41:00
391,315.3,315.3,314.0,314.0,1462,2022-05-31 12:42:00
392,313.0,314.0,313.0,314.0,969,2022-05-31 12:43:00
393,313.0,313.0,313.0,313.0,100,2022-05-31 12:44:00
394,314.0,314.0,313.5,313.5,521,2022-05-31 12:45:00
395,313.5,313.5,313.0,313.0,1872,2022-05-31 12:46:00
396,313.0,313.0,313.0,313.0,100,2022-05-31 12:49:00
397,313.0,313.75,313.0,313.75,871,2022-05-31 12:50:00
398,313.0,313.36,313.0,313.36,1612,2022-05-31 12:54:00
399,313.12,313.12,313.0,313.0,1575,2022-05-31 12:56:00
400,313.93,313.93,313.5,313.54,300,2022-05-31 13:00:00
401,312.3,312.3,312.3,312.3,100,2022-05-31 13:11:00
402,312.49,312.5,312.25,312.25,1574,2022-05-31 13:13:00
403,312.44,312.48,312.35,312.35,405,2022-05-31 13:17:00
404,312.43,312.43,312.43,312.43,100,2022-05-31 13:21:00
405,312.5,312.5,312.49,312.49,200,2022-05-31 13:22:00
406,310.0,310.0,310.0,310.0,100,2022-05-31 13:23:00
407,312.5,312.5,312.5,312.5,600,2022-05-31 13:25:00
408,311.55,311.55,310.0,310.0,400,2022-05-31 13:27:00
409,309.93,309.93,309.93,309.93,305,2022-05-31 13:28:00
410,306.02,306.02,301.65,305.67,34472,2022-05-31 13:30:00
411,305.0208,309.2,304.545,308.2,10618,2022-05-31 13:31:00
412,308.47,311.18,307.79,311.18,9289,2022-05-31 13:32:00
413,311.0,315.0,310.44,314.56,28850,2022-05-31 13:33:00
