,open,high,low,close,volume,datetime
78,186.4,186.4,186.4,186.4,200,2022-05-31 18:24:00
79,186.145,186.145,186.145,186.145,100,2022-05-31 18:26:00
80,186.15,186.165,186.11,186.165,1832,2022-05-31 18:34:00
81,186.13,186.13,186.13,186.13,100,2022-05-31 18:35:00
82,186.1599,186.1599,186.1599,186.1599,1800,2022-05-31 18:36:00
83,185.6755,185.6755,185.6755,185.6755,115,2022-05-31 18:45:00
84,185.25,185.25,185.15,185.15,300,2022-05-31 18:48:00
85,185.185,185.185,185.185,185.185,125,2022-05-31 18:54:00
86,184.77,184.85,184.77,184.85,700,2022-05-31 18:56:00
87,185.2,185.2,185.2,185.2,300,2022-05-31 18:58:00
88,185.3853,185.46,185.3853,185.45,3013,2022-05-31 19:09:00
89,185.248,185.248,185.248,185.248,100,2022-05-31 19:11:00
90,185.21,185.23,185.21,185.21,500,2022-05-31 19:13:00
91,185.58,185.59,185.58,185.59,200,2022-05-31 19:22:00
92,186.07,186.08,186.02,186.02,2900,2022-05-31 19:31:00
93,185.98,185.98,185.98,185.98,100,2022-05-31 19:32:00
94,186.13,186.13,186.13,186.13,100,2022-05-31 19:35:00
95,186.05,186.05,186.05,186.05,100,2022-05-31 19:41:00
96,186.04,186.04,186.04,186.04,800,2022-05-31 19:51:00
97,185.93,185.93,185.93,185.93,100,2022-05-31 19:52:00
98,185.89,185.89,185.8,185.81,600,2022-05-31 19:53:00
99,185.49,185.49,185.49,185.49,100,2022-05-31 19:54:00
100,185.22,185.22,185.22,185.22,129,2022-05-31 19:59:00
101,186.24,186.24,186.24,186.24,100,2022-06-01 13:36:00
102,186.06,186.18,186.06,186.18,300,2022-06-01 13:45:00
103,185.87,185.87,185.87,185.87,100,2022-06-01 14:00:00
104,185.53,185.53,185.53,185.53,300,2022-06-01 14:05:00
105,185.23,185.23,185.22,185.23,400,2022-06-01 14:06:00
106,185.3087,185.3087,185.28,185.28,271,2022-06-01 14:07:00
107,184.77,184.77,184.77,184.77,200,2022-06-01 14:12:00
108,184.72,184.78,184.72,184.78,1000,2022-06-01 14:13:00
109,184.25,184.27,184.25,184.27,300,2022-06-01 14:54:00
110,184.33,184.33,184.33,184.33,100,2022-06-01 14:58:00
111,183.87,183.87,183.87,183.87,100,2022-06-01 15:08:00
112,183.55,183.55,183.55,183.55,300,2022-06-01 15:17:00
113,183.51,183.51,183.48,183.51,300,2022-06-01 15:20:00
114,182.95,182.95,182.95,182.95,100,2022-06-01 16:16:00
115,183.03,183.03,183.03,183.03,100,2022-06-01 16:21:00
116,183.09,183.09,183.09,183.09,100,2022-06-01 16:22:00
117,182.95,182.95,182.95,182.95,100,2022-06-01 16:25:00
118,182.8,182.82,182.8,182.82,300,2022-06-01 16:45:00
119,182.7275,182.7275,182.7275,182.7275,464,2022-06-01 16:53:00
120,182.92,182.92,182.92,182.92,300,2022-06-01 17:00:00
121,182.98,182.98,182.98,182.98,100,2022-06-01 17:05:00
122,183.54,183.54,183.54,183.54,132,2022-06-01 17:30:00
123,184.43,184.43,184.43,184.43,400,2022-06-01 18:23:00
124,184.79,184.8,184.79,184.8,300,2022-06-01 18:26:00
125,184.39,184.4,184.38,184.4,635,2022-06-01 18:57:00
126,184.47,184.48,184.47,184.48,200,2022-06-01 19:05:00
127,184.74,184.74,184.74,184.74,100,2022-06-01 19:15:00
128,184.95,184.96,184.95,184.96,400,2022-06-01 19:42:00
129,184.13,184.16,184.11,184.16,400,2022-06-01 19:55:00
130,183.998,184.005,183.998,184.005,244,2022-06-01 19:58:00
131,183.97,183.97,183.86,183.86,300,2022-06-01 19:59:00
132,183.84,183.84,183.84,183.84,212,2022-06-01 20:00:00
133,183.86,183.86,183.86,183.86,695,2022-06-02 13:30:00
134,183.08,183.08,183.08,183.08,100,2022-06-02 13:31:00
135,183.57,183.57,183.52,183.52,200,2022-06-02 13:35:00
136,183.68,183.68,183.66,183.66,200,2022-06-02 13:45:00
137,183.28,183.28,183.28,183.28,244,2022-06-02 13:59:00
138,183.38,183.38,183.3301,183.3301,300,2022-06-02 14:05:00
139,184.26,184.3399,184.26,184.3399,200,2022-06-02 14:13:00
140,183.41,183.41,183.39,183.39,400,2022-06-02 14:21:00
141,183.294,183.294,183.294,183.294,174,2022-06-02 14:22:00
142,183.37,183.37,183.37,183.37,100,2022-06-02 14:30:00
143,183.94,183.94,183.94,183.94,300,2022-06-02 14:40:00
144,183.72,183.75,183.69,183.75,3000,2022-06-02 14:42:00
145,184.57,184.64,184.57,184.64,4200,2022-06-02 15:07:00
146,184.74,184.76,184.74,184.76,300,2022-06-02 15:09:00
147,185.17,185.17,185.17,185.17,100,2022-06-02 15:16:00
148,184.77,184.77,184.77,184.77,100,2022-06-02 15:27:00
149,184.8,184.8,184.8,184.8,100,2022-06-02 15:29:00
150,185.2143,185.2143,185.2143,185.2143,200,2022-06-02 15:43:00
151,185.55,185.56,185.55,185.56,489,2022-06-02 15:49:00
152,185.57,185.57,185.56,185.56,1200,2022-06-02 15:50:00
153,185.39,185.43,185.38,185.43,600,2022-06-02 15:56:00
154,185.21,185.21,185.21,185.21,100,2022-06-02 16:01:00
155,185.2462,185.2462,185.2462,185.2462,495,2022-06-02 16:03:00
156,186.04,186.04,186.04,186.04,100,2022-06-02 17:15:00
157,186.54,186.54,186.54,186.54,100,2022-06-02 17:59:00
158,186.83,186.86,186.83,186.86,2500,2022-06-02 18:15:00
159,186.87,186.89,186.85,186.89,10400,2022-06-02 18:16:00
160,186.74,186.74,186.74,186.74,100,2022-06-02 18:17:00
161,186.8,186.8,186.8,186.8,100,2022-06-02 18:19:00
162,186.8,186.8,186.8,186.8,125,2022-06-02 18:24:00
163,186.7,186.7,186.7,186.7,100,2022-06-02 18:25:00
164,186.63,186.64,186.62,186.62,1100,2022-06-02 18:27:00
165,186.6122,186.6122,186.6122,186.6122,100,2022-06-02 18:29:00
166,186.79,186.79,186.79,186.79,100,2022-06-02 18:31:00
167,186.8522,186.8522,186.8522,186.8522,100,2022-06-02 18:35:00
168,186.8305,186.8305,186.8305,186.8305,225,2022-06-02 18:40:00
169,186.7007,186.7007,186.7007,186.7007,147,2022-06-02 18:51:00
170,186.7013,186.7013,186.7013,186.7013,108,2022-06-02 18:55:00
171,186.46,186.46,186.46,186.46,100,2022-06-02 19:00:00
172,186.6,186.6,186.6,186.6,110,2022-06-02 19:07:00
173,186.69,186.69,186.63,186.63,1646,2022-06-02 19:22:00
174,186.67,186.7123,186.67,186.7123,440,2022-06-02 19:33:00
175,186.86,186.86,186.83,186.83,300,2022-06-02 19:36:00
176,186.9706,186.9706,186.9706,186.9706,100,2022-06-02 19:49:00
177,187.36,187.36,187.36,187.36,100,2022-06-02 19:55:00
178,187.42,187.42,187.42,187.42,200,2022-06-02 19:59:00
179,185.3,185.3,185.255,185.255,386,2022-06-03 13:30:00
180,185.1,185.1,185.1,185.1,100,2022-06-03 13:36:00
181,184.9594,184.9594,184.9594,184.9594,2100,2022-06-03 13:47:00
182,185.1499,185.1499,185.1499,185.1499,100,2022-06-03 13:50:00
183,184.19,184.19,184.19,184.19,811,2022-06-03 15:27:00
184,184.4,184.4,184.36,184.37,5000,2022-06-03 15:35:00
185,184.5967,184.5967,184.5967,184.5967,871,2022-06-03 15:43:00
186,184.61,184.62,184.61,184.62,200,2022-06-03 16:01:00
187,184.75,184.79,184.728,184.738,2700,2022-06-03 16:24:00
188,184.99,184.99,184.99,184.99,100,2022-06-03 16:39:00
189,184.94,184.97,184.879,184.879,800,2022-06-03 16:40:00
190,184.7975,184.7975,184.7975,184.7975,135,2022-06-03 16:50:00
191,184.74,184.74,184.74,184.74,400,2022-06-03 18:04:00
192,185.0369,185.0369,185.0369,185.0369,406,2022-06-03 18:32:00
193,184.615,184.615,184.615,184.615,500,2022-06-03 18:39:00
194,184.71,184.71,184.71,184.71,242,2022-06-03 18:48:00
195,184.48,184.48,184.48,184.48,100,2022-06-03 19:28:00
196,184.3,184.3,184.3,184.3,300,2022-06-03 19:45:00
197,184.56,184.56,184.53,184.53,300,2022-06-03 19:59:00
198,186.34,186.34,186.34,186.34,222,2022-06-06 13:30:00
199,185.7881,185.7881,185.7881,185.7881,1211,2022-06-06 13:49:00
200,187.03,187.03,187.03,187.03,100,2022-06-06 14:14:00
201,186.785,186.785,186.785,186.785,236,2022-06-06 14:16:00
202,186.9,186.9,186.9,186.9,100,2022-06-06 14:37:00
203,186.92,186.92,186.8889,186.8889,200,2022-06-06 14:46:00
204,187.05,187.05,187.05,187.05,100,2022-06-06 14:51:00
205,186.96,186.96,186.9225,186.9225,200,2022-06-06 15:06:00
206,186.41,186.41,186.41,186.41,100,2022-06-06 15:10:00
207,185.65,185.66,185.55,185.55,900,2022-06-06 15:19:00
208,185.7354,185.7354,185.7354,185.7354,200,2022-06-06 15:27:00
209,185.76,185.76,185.76,185.76,100,2022-06-06 15:31:00
210,184.76,184.76,184.76,184.76,100,2022-06-06 16:29:00
211,184.74,184.74,184.685,184.734,572,2022-06-06 16:30:00
212,185.025,185.025,185.025,185.025,304,2022-06-06 16:35:00
213,185.21,185.23,185.21,185.23,400,2022-06-06 16:42:00
214,185.21,185.21,185.21,185.21,891,2022-06-06 16:47:00
215,185.78,185.78,185.78,185.78,13869,2022-06-06 18:07:00
216,185.44,185.44,185.42,185.42,300,2022-06-06 18:21:00
217,184.935,184.935,184.935,184.935,108,2022-06-06 19:14:00
218,184.6,184.6,184.6,184.6,100,2022-06-06 19:40:00
219,185.0284,185.0284,185.0284,185.0284,500,2022-06-06 19:44:00
220,185.19,185.19,185.15,185.17,700,2022-06-06 19:59:00
221,183.33,183.33,183.33,183.33,632,2022-06-07 13:30:00
222,184.0,184.0,183.98,184.0,900,2022-06-07 13:37:00
223,183.92,184.0,183.91,184.0,5725,2022-06-07 13:45:00
224,184.01,184.01,184.01,184.01,100,2022-06-07 14:11:00
225,185.311,185.311,185.311,185.311,200,2022-06-07 14:35:00
226,185.735,185.735,185.735,185.735,100,2022-06-07 15:05:00
227,185.5212,185.5212,185.5212,185.5212,200,2022-06-07 15:21:00
228,185.11,185.11,185.11,185.11,100,2022-06-07 15:36:00
229,185.088,185.088,185.088,185.088,314,2022-06-07 15:38:00
230,184.9655,184.9655,184.9655,184.9655,800,2022-06-07 15:53:00
231,185.17,185.17,185.17,185.17,100,2022-06-07 16:01:00
232,185.195,185.195,185.195,185.195,100,2022-06-07 16:34:00
233,185.45,185.45,185.45,185.45,300,2022-06-07 16:47:00
234,185.49,185.49,185.49,185.49,100,2022-06-07 16:54:00
235,185.52,185.52,185.52,185.52,295,2022-06-07 16:58:00
236,185.5728,185.5728,185.5728,185.5728,380,2022-06-07 17:04:00
237,185.9,185.9,185.9,185.9,100,2022-06-07 17:22:00
238,185.99,185.99,185.99,185.99,100,2022-06-07 18:52:00
239,186.35,186.35,186.35,186.35,100,2022-06-07 19:05:00
240,186.62,186.62,186.62,186.62,107,2022-06-07 19:31:00
241,186.94,186.94,186.94,186.94,100,2022-06-07 19:41:00
242,186.86,186.9,186.86,186.9,200,2022-06-07 19:45:00
243,186.9,186.95,186.9,186.95,1000,2022-06-07 19:46:00
244,186.9,186.92,186.9,186.92,300,2022-06-07 19:47:00
245,186.92,186.96,186.92,186.92,500,2022-06-07 19:48:00
246,186.97,187.02,186.96,187.02,1000,2022-06-07 19:49:00
247,187.1,187.11,187.1,187.11,200,2022-06-07 19:50:00
248,186.95,186.98,186.95,186.98,200,2022-06-07 19:51:00
249,187.05,187.12,187.05,187.09,400,2022-06-07 19:52:00
250,187.07,187.07,186.96,186.96,500,2022-06-07 19:53:00
251,186.98,187.03,186.98,187.03,300,2022-06-07 19:54:00
252,187.09,187.09,186.99,187.07,800,2022-06-07 19:55:00
253,187.08,187.095,186.99,186.99,1000,2022-06-07 19:56:00
254,186.98,187.0,186.98,187.0,900,2022-06-07 19:57:00
255,186.98,187.01,186.97,186.99,1000,2022-06-07 19:58:00
256,186.94,186.97,186.9,186.9,1537,2022-06-07 19:59:00
257,187.13,187.13,187.13,187.13,166,2022-06-07 20:00:00
258,185.91,185.91,185.91,185.91,1365,2022-06-08 13:30:00
259,185.74,185.74,185.74,185.74,302,2022-06-08 13:33:00
260,187.02,187.02,187.02,187.02,100,2022-06-08 13:49:00
261,186.1,186.1,186.1,186.1,100,2022-06-08 14:14:00
262,185.88,185.88,185.88,185.88,200,2022-06-08 14:15:00
263,186.43,186.43,186.43,186.43,100,2022-06-08 14:48:00
264,186.925,186.925,186.925,186.925,278,2022-06-08 15:40:00
265,185.94,185.96,185.94,185.96,200,2022-06-08 16:27:00
266,186.044,186.044,186.044,186.044,1427,2022-06-08 16:28:00
267,185.1,185.1,185.1,185.1,100,2022-06-08 16:45:00
268,185.32,185.32,185.32,185.32,100,2022-06-08 17:06:00
269,185.005,185.005,185.005,185.005,2779,2022-06-08 18:00:00
270,185.01,185.01,185.01,185.01,1300,2022-06-08 18:17:00
271,184.91,184.92,184.91,184.91,1300,2022-06-08 18:18:00
272,184.71,184.71,184.71,184.71,108,2022-06-08 18:41:00
273,184.87,184.99,184.87,184.985,2700,2022-06-08 18:43:00
274,184.97,184.97,184.97,184.97,100,2022-06-08 18:49:00
275,185.02,185.02,185.02,185.02,100,2022-06-08 18:50:00
276,184.83,184.83,184.82,184.83,1300,2022-06-08 18:51:00
277,184.88,184.88,184.88,184.88,100,2022-06-08 19:04:00
278,184.54,184.54,184.54,184.54,100,2022-06-08 19:07:00
279,184.84,184.85,184.84,184.85,600,2022-06-08 19:12:00
280,184.95,184.96,184.945,184.95,1300,2022-06-08 19:13:00
281,184.97,184.98,184.9578,184.9578,478,2022-06-08 19:19:00
282,184.96,184.96,184.96,184.96,100,2022-06-08 19:20:00
283,185.12,185.12,185.12,185.12,100,2022-06-08 19:21:00
284,185.2001,185.2001,185.2001,185.2001,2074,2022-06-08 19:23:00
285,185.245,185.245,185.245,185.245,250,2022-06-08 19:24:00
286,185.26,185.3,185.26,185.3,200,2022-06-08 19:26:00
287,185.25,185.25,185.25,185.25,100,2022-06-08 19:29:00
288,185.1499,185.1499,185.1499,185.1499,713,2022-06-08 19:45:00
289,184.83,184.93,184.83,184.93,500,2022-06-08 19:50:00
290,184.99,184.99,184.99,184.99,200,2022-06-08 19:52:00
291,184.86,184.86,184.86,184.86,100,2022-06-08 19:55:00
292,184.89,184.89,184.89,184.89,100,2022-06-08 19:56:00
293,184.84,184.89,184.82,184.89,658,2022-06-08 19:59:00
294,183.97,183.97,183.97,183.97,236,2022-06-09 13:30:00
295,183.55,183.55,183.55,183.55,100,2022-06-09 13:45:00
296,184.1102,184.1588,184.1102,184.1588,1719,2022-06-09 14:09:00
297,184.29,184.29,184.28,184.28,300,2022-06-09 14:15:00
298,184.74,184.75,184.74,184.75,200,2022-06-09 14:30:00
299,183.66,183.66,183.66,183.66,300,2022-06-09 14:53:00
300,183.99,184.0,183.99,184.0,800,2022-06-09 14:56:00
301,183.6045,183.6045,183.6045,183.6045,120,2022-06-09 15:10:00
302,183.86,183.86,183.86,183.86,300,2022-06-09 15:40:00
303,184.2,184.2,184.2,184.2,100,2022-06-09 15:45:00
304,183.625,183.625,183.625,183.625,1002,2022-06-09 15:50:00
305,184.0,184.03,183.955,184.02,3900,2022-06-09 16:02:00
306,183.8438,183.8438,183.8438,183.8438,168,2022-06-09 16:27:00
307,183.9251,183.9251,183.9251,183.9251,100,2022-06-09 16:39:00
308,184.45,184.47,184.45,184.47,500,2022-06-09 17:02:00
309,184.3662,184.3662,184.3662,184.3662,100,2022-06-09 17:16:00
310,183.77,183.77,183.77,183.77,400,2022-06-09 17:29:00
311,183.669,183.669,183.669,183.669,250,2022-06-09 18:14:00
312,183.54,183.54,183.54,183.54,3748,2022-06-09 18:21:00
313,183.525,183.525,183.525,183.525,136,2022-06-09 18:22:00
314,183.065,183.065,183.065,183.065,160,2022-06-09 18:52:00
315,181.635,181.635,181.635,181.635,123,2022-06-09 19:34:00
316,181.7299,181.7299,181.7299,181.7299,531,2022-06-09 19:38:00
317,181.01,181.01,181.01,181.01,275,2022-06-09 19:48:00
318,180.66,180.66,180.66,180.66,100,2022-06-09 19:56:00
319,180.55,180.55,180.55,180.55,100,2022-06-09 19:58:00
320,180.5976,180.5976,180.56,180.56,1050,2022-06-09 19:59:00
321,177.21,177.21,177.21,177.21,990,2022-06-10 13:30:00
322,176.89,176.89,176.89,176.89,300,2022-06-10 13:35:00
323,176.91,176.91,176.91,176.91,100,2022-06-10 13:36:00
324,177.14,177.14,177.14,177.14,654,2022-06-10 13:37:00
325,177.2357,177.2357,177.2357,177.2357,465,2022-06-10 13:40:00
326,177.52,177.52,177.52,177.52,100,2022-06-10 13:44:00
327,175.8963,175.8963,175.8963,175.8963,200,2022-06-10 14:09:00
328,175.845,175.845,175.845,175.845,191,2022-06-10 14:15:00
329,175.82,175.82,175.81,175.81,10000,2022-06-10 14:43:00
330,176.3,176.31,176.3,176.31,200,2022-06-10 14:44:00
331,176.012,176.012,176.012,176.012,3150,2022-06-10 14:48:00
332,176.33,176.34,176.32,176.34,1886,2022-06-10 14:51:00
333,176.29,176.31,176.2736,176.2736,600,2022-06-10 14:54:00
334,175.6,175.6,175.6,175.6,770,2022-06-10 15:00:00
335,175.6912,175.6912,175.6912,175.6912,285,2022-06-10 15:04:00
336,175.4955,175.4955,175.4955,175.4955,144,2022-06-10 15:08:00
337,175.772,175.772,175.772,175.772,777,2022-06-10 15:19:00
338,175.79,175.79,175.79,175.79,300,2022-06-10 16:02:00
339,175.87,175.87,175.87,175.87,100,2022-06-10 16:05:00
340,175.6949,175.6949,175.6949,175.6949,100,2022-06-10 16:12:00
341,175.45,175.45,175.45,175.45,2212,2022-06-10 16:20:00
342,175.22,175.22,175.21,175.21,300,2022-06-10 16:55:00
343,175.5231,175.5231,175.5231,175.5231,300,2022-06-10 17:25:00
344,175.665,175.665,175.665,175.665,1129,2022-06-10 17:26:00
345,176.14,176.15,176.14,176.15,400,2022-06-10 17:46:00
346,175.8001,175.8001,175.8001,175.8001,175,2022-06-10 18:12:00
347,176.0,176.0,175.99,175.99,400,2022-06-10 18:28:00
348,175.85,175.85,175.75,175.75,29509,2022-06-10 18:44:00
349,176.2762,176.2762,176.2762,176.2762,200,2022-06-10 18:50:00
350,176.3259,176.3259,176.3259,176.3259,300,2022-06-10 18:54:00
351,176.505,176.505,176.505,176.505,488,2022-06-10 19:02:00
352,175.97,175.97,175.97,175.97,100,2022-06-10 19:06:00
353,176.55,176.55,176.55,176.55,100,2022-06-10 19:16:00
354,176.51,176.51,176.51,176.51,100,2022-06-10 19:17:00
355,176.45,176.45,176.45,176.45,100,2022-06-10 19:20:00
356,176.15,176.15,176.15,176.15,100,2022-06-10 19:23:00
357,176.51,176.51,176.51,176.51,100,2022-06-10 19:24:00
358,176.84,176.84,176.84,176.84,100,2022-06-10 19:25:00
359,176.96,177.0,176.96,177.0,580,2022-06-10 19:27:00
360,176.4,176.4,176.4,176.4,100,2022-06-10 19:34:00
361,176.545,176.545,176.545,176.545,100,2022-06-10 19:36:00
362,176.76,176.76,176.76,176.76,100,2022-06-10 19:37:00
363,176.6,176.6,176.6,176.6,100,2022-06-10 19:38:00
364,176.2,176.22,176.2,176.22,300,2022-06-10 19:42:00
365,175.56,175.56,175.5,175.5,200,2022-06-10 19:57:00
366,175.47,175.47,175.21,175.25,1000,2022-06-10 19:59:00
367,175.36,175.36,175.36,175.36,403,2022-06-10 20:00:00
