,open,high,low,close,volume,datetime
47,30.88,30.88,30.87,30.88,300,2022-06-01 13:45:00
48,30.875,30.875,30.875,30.875,417,2022-06-01 13:49:00
49,30.86,30.86,30.86,30.86,100,2022-06-01 13:57:00
50,30.72,30.73,30.72,30.73,1157,2022-06-01 14:05:00
51,30.72,30.73,30.72,30.72,2401,2022-06-01 14:06:00
52,30.635,30.64,30.635,30.64,862,2022-06-01 14:18:00
53,30.64,30.67,30.64,30.645,1104,2022-06-01 14:19:00
54,30.612,30.612,30.612,30.612,100,2022-06-01 14:20:00
55,30.56,30.565,30.56,30.565,200,2022-06-01 14:45:00
56,30.5,30.5,30.5,30.5,100,2022-06-01 15:17:00
57,30.545,30.545,30.545,30.545,134,2022-06-01 18:02:00
58,30.6,30.6,30.5792,30.5792,400,2022-06-01 18:23:00
59,30.5851,30.5851,30.5851,30.5851,378,2022-06-01 18:56:00
60,30.52,30.52,30.52,30.52,602,2022-06-01 19:45:00
61,30.66,30.66,30.66,30.66,100,2022-06-02 13:39:00
62,30.68,30.68,30.68,30.68,292,2022-06-02 13:50:00
63,30.72,30.72,30.72,30.72,108,2022-06-02 14:37:00
64,30.72,30.72,30.71,30.71,349,2022-06-02 14:42:00
65,30.7,30.7,30.7,30.7,200,2022-06-02 14:43:00
66,30.79,30.8091,30.79,30.8091,224,2022-06-02 15:02:00
67,30.8391,30.8391,30.8391,30.8391,130,2022-06-02 15:05:00
68,30.82,30.82,30.82,30.82,207,2022-06-02 15:06:00
69,30.86,30.88,30.86,30.88,410,2022-06-02 15:14:00
70,31.09,31.09,31.09,31.09,600,2022-06-02 17:55:00
71,31.04,31.04,31.04,31.04,610,2022-06-02 19:02:00
72,31.06,31.07,31.06,31.07,2199,2022-06-02 19:10:00
73,31.06,31.06,31.06,31.06,500,2022-06-02 19:26:00
74,31.05,31.05,31.05,31.05,820,2022-06-02 19:38:00
75,31.13,31.13,31.13,31.13,500,2022-06-02 19:56:00
76,30.81,30.81,30.81,30.81,100,2022-06-03 13:40:00
77,30.74,30.74,30.74,30.74,152,2022-06-03 15:02:00
78,30.71,30.71,30.71,30.71,400,2022-06-03 15:09:00
79,30.7,30.72,30.7,30.72,426,2022-06-03 15:21:00
80,30.7,30.7,30.6734,30.6734,717,2022-06-03 15:46:00
81,30.68,30.68,30.68,30.68,536,2022-06-03 15:56:00
82,30.7671,30.7671,30.7671,30.7671,277,2022-06-03 17:16:00
83,31.09,31.09,31.08,31.08,786,2022-06-06 14:01:00
84,31.08,31.08,31.06,31.06,300,2022-06-06 14:15:00
85,30.93,30.93,30.93,30.93,172,2022-06-06 15:46:00
86,30.89,30.89,30.89,30.89,100,2022-06-06 15:50:00
87,30.7913,30.7913,30.7913,30.7913,104,2022-06-06 17:27:00
88,30.78,30.78,30.78,30.78,300,2022-06-06 19:22:00
89,30.76,30.76,30.76,30.76,200,2022-06-07 15:02:00
90,30.78,30.78,30.78,30.78,200,2022-06-07 17:33:00
91,30.78,30.78,30.78,30.78,100,2022-06-07 17:52:00
92,30.77,30.77,30.77,30.77,300,2022-06-07 18:00:00
93,30.81,30.82,30.81,30.82,600,2022-06-07 18:46:00
94,30.77,30.77,30.77,30.77,200,2022-06-07 19:12:00
95,30.8,30.8,30.8,30.8,500,2022-06-07 19:23:00
96,30.82,30.82,30.82,30.82,362,2022-06-07 19:27:00
97,30.83,30.83,30.83,30.83,500,2022-06-07 19:42:00
98,30.58,30.58,30.58,30.58,105,2022-06-08 13:30:00
99,30.48,30.49,30.48,30.49,400,2022-06-08 13:32:00
100,30.625,30.625,30.625,30.625,101,2022-06-08 13:52:00
101,30.6,30.6,30.6,30.6,200,2022-06-08 15:35:00
102,30.61,30.61,30.61,30.61,500,2022-06-08 15:37:00
103,30.61,30.61,30.61,30.61,8080,2022-06-08 15:41:00
104,30.4,30.4,30.4,30.4,100,2022-06-08 19:04:00
105,30.3999,30.3999,30.38,30.38,8000,2022-06-08 19:50:00
106,30.19,30.27,30.19,30.27,201,2022-06-09 13:30:00
107,30.2,30.2,30.2,30.2,100,2022-06-09 15:26:00
108,30.27,30.27,30.27,30.27,500,2022-06-09 15:43:00
109,30.27,30.27,30.27,30.27,500,2022-06-09 15:44:00
110,29.56,29.56,29.56,29.56,634,2022-06-10 13:30:00
111,29.27,29.27,29.27,29.27,220,2022-06-10 14:03:00
112,29.28,29.28,29.28,29.28,196,2022-06-10 14:44:00
113,29.24,29.24,29.24,29.24,188,2022-06-10 17:04:00
114,29.33,29.33,29.3134,29.3134,436,2022-06-10 17:33:00
115,29.4,29.4,29.4,29.4,2558,2022-06-10 18:20:00
116,29.39,29.39,29.39,29.39,700,2022-06-10 18:39:00
