,open,high,low,close,volume,datetime
98,1.9399,1.9399,1.92,1.92,690,2022-05-31 15:01:00
99,1.92,1.92,1.92,1.92,100,2022-05-31 15:05:00
100,1.92,1.92,1.92,1.92,100,2022-05-31 15:15:00
101,1.92,1.92,1.92,1.92,100,2022-05-31 15:20:00
102,1.937,1.937,1.937,1.937,500,2022-05-31 15:22:00
103,1.93,1.93,1.93,1.93,200,2022-05-31 15:27:00
104,1.92,1.92,1.92,1.92,200,2022-05-31 15:29:00
105,1.92,1.92,1.92,1.92,100,2022-05-31 15:37:00
106,1.92,1.92,1.92,1.92,100,2022-05-31 15:42:00
107,1.92,1.92,1.92,1.92,100,2022-05-31 15:54:00
108,1.93,1.93,1.93,1.93,759,2022-05-31 15:55:00
109,1.93,1.93,1.92,1.92,200,2022-05-31 15:56:00
110,1.92,1.92,1.92,1.92,100,2022-05-31 15:58:00
111,1.9399,1.9399,1.9399,1.9399,100,2022-05-31 16:07:00
112,1.93,1.93,1.93,1.93,200,2022-05-31 16:13:00
113,1.92,1.92,1.92,1.92,100,2022-05-31 16:14:00
114,1.9356,1.9356,1.9356,1.9356,100,2022-05-31 16:19:00
115,1.92,1.93,1.92,1.93,200,2022-05-31 16:25:00
116,1.92,1.92,1.92,1.92,112,2022-05-31 16:27:00
117,1.92,1.92,1.92,1.92,100,2022-05-31 16:31:00
118,1.93,1.93,1.93,1.93,100,2022-05-31 16:33:00
119,1.93,1.93,1.93,1.93,700,2022-05-31 16:34:00
120,1.93,1.93,1.93,1.93,100,2022-05-31 16:35:00
121,1.925,1.925,1.925,1.925,100,2022-05-31 16:36:00
122,1.93,1.93,1.93,1.93,406,2022-05-31 16:41:00
123,1.93,1.938,1.93,1.938,235,2022-05-31 16:47:00
124,1.93,1.93,1.93,1.93,600,2022-05-31 16:51:00
125,1.93,1.935,1.92,1.92,1448,2022-05-31 16:53:00
126,1.92,1.92,1.92,1.92,100,2022-05-31 17:06:00
127,1.93,1.93,1.93,1.93,200,2022-05-31 17:07:00
128,1.92,1.92,1.92,1.92,100,2022-05-31 17:21:00
129,1.9373,1.9373,1.9369,1.9369,500,2022-05-31 17:24:00
130,1.9363,1.9363,1.9363,1.9363,100,2022-05-31 17:26:00
131,1.92,1.92,1.92,1.92,100,2022-05-31 17:31:00
132,1.9201,1.9201,1.9201,1.9201,289,2022-05-31 17:33:00
133,1.92,1.92,1.92,1.92,100,2022-05-31 17:43:00
134,1.9367,1.9367,1.9367,1.9367,100,2022-05-31 17:44:00
135,1.93,1.93,1.93,1.93,100,2022-05-31 17:45:00
136,1.92,1.92,1.92,1.92,204,2022-05-31 17:52:00
137,1.935,1.935,1.93,1.93,971,2022-05-31 17:55:00
138,1.925,1.925,1.925,1.925,300,2022-05-31 18:02:00
139,1.92,1.92,1.92,1.92,100,2022-05-31 18:03:00
140,1.91,1.92,1.88,1.88,12109,2022-05-31 18:09:00
141,1.8782,1.88,1.8782,1.88,800,2022-05-31 18:10:00
142,1.8661,1.8661,1.8661,1.8661,200,2022-05-31 18:13:00
143,1.8771,1.8771,1.8771,1.8771,100,2022-05-31 18:14:00
144,1.875,1.875,1.875,1.875,200,2022-05-31 18:18:00
145,1.87,1.87,1.87,1.87,200,2022-05-31 18:19:00
146,1.875,1.875,1.875,1.875,500,2022-05-31 18:21:00
147,1.875,1.875,1.875,1.875,1888,2022-05-31 18:25:00
148,1.87,1.87,1.87,1.87,200,2022-05-31 18:28:00
149,1.88,1.88,1.88,1.88,2500,2022-05-31 18:30:00
150,1.87,1.87,1.87,1.87,1200,2022-05-31 18:34:00
151,1.8778,1.8778,1.8778,1.8778,100,2022-05-31 18:45:00
152,1.87,1.87,1.87,1.87,100,2022-05-31 18:52:00
153,1.87,1.87,1.87,1.87,1000,2022-05-31 18:56:00
154,1.86,1.86,1.86,1.86,400,2022-05-31 18:58:00
155,1.86,1.86,1.8573,1.86,2000,2022-05-31 19:02:00
156,1.86,1.86,1.86,1.86,200,2022-05-31 19:07:00
157,1.8699,1.8699,1.8699,1.8699,100,2022-05-31 19:08:00
158,1.855,1.8621,1.855,1.8621,900,2022-05-31 19:15:00
159,1.86,1.86,1.86,1.86,100,2022-05-31 19:19:00
160,1.86,1.86,1.86,1.86,1169,2022-05-31 19:28:00
161,1.865,1.865,1.865,1.865,450,2022-05-31 19:39:00
162,1.8699,1.87,1.8699,1.87,900,2022-05-31 19:46:00
163,1.87,1.87,1.87,1.87,1300,2022-05-31 19:50:00
164,1.88,1.88,1.88,1.88,100,2022-05-31 19:55:00
165,1.88,1.88,1.88,1.88,1350,2022-05-31 19:57:00
166,1.88,1.88,1.88,1.88,400,2022-05-31 19:58:00
167,1.88,1.88,1.86,1.87,1005,2022-05-31 19:59:00
168,1.88,1.88,1.88,1.88,210,2022-05-31 20:00:00
169,1.87,1.87,1.87,1.87,100,2022-05-31 21:22:00
170,1.89,1.89,1.89,1.89,500,2022-05-31 21:28:00
171,1.89,1.89,1.89,1.89,1000,2022-05-31 22:00:00
172,1.89,1.89,1.89,1.89,472,2022-05-31 22:01:00
173,1.9,1.9,1.9,1.9,2000,2022-05-31 23:34:00
174,1.9,1.9,1.9,1.9,1900,2022-05-31 23:35:00
175,1.97,1.97,1.97,1.97,300,2022-06-01 12:40:00
176,1.9,1.9,1.9,1.9,2004,2022-06-01 13:16:00
177,1.93,1.93,1.93,1.93,721,2022-06-01 13:30:00
178,1.9,1.9,1.9,1.9,800,2022-06-01 13:31:00
179,1.91,1.91,1.91,1.91,650,2022-06-01 13:34:00
180,1.89,1.89,1.89,1.89,6131,2022-06-01 13:38:00
181,1.88,1.88,1.88,1.88,200,2022-06-01 13:56:00
182,1.87,1.87,1.87,1.87,100,2022-06-01 13:57:00
183,1.86,1.87,1.86,1.87,2138,2022-06-01 13:58:00
184,1.87,1.87,1.87,1.87,100,2022-06-01 13:59:00
185,1.9,1.9,1.9,1.9,100,2022-06-01 14:04:00
186,1.89,1.89,1.89,1.89,157,2022-06-01 14:15:00
187,1.88,1.88,1.88,1.88,1257,2022-06-01 14:16:00
188,1.875,1.875,1.86,1.86,1100,2022-06-01 14:18:00
189,1.8612,1.8612,1.8612,1.8612,200,2022-06-01 14:22:00
190,1.86,1.86,1.86,1.86,100,2022-06-01 14:25:00
191,1.85,1.85,1.85,1.85,100,2022-06-01 14:32:00
192,1.85,1.85,1.84,1.84,1366,2022-06-01 14:35:00
193,1.85,1.85,1.85,1.85,200,2022-06-01 14:44:00
194,1.8455,1.8455,1.8455,1.8455,200,2022-06-01 14:48:00
195,1.8411,1.8411,1.8411,1.8411,200,2022-06-01 15:28:00
196,1.838,1.838,1.838,1.838,100,2022-06-01 15:40:00
197,1.835,1.835,1.835,1.835,100,2022-06-01 15:42:00
198,1.83,1.83,1.83,1.83,1100,2022-06-01 15:44:00
199,1.8131,1.8131,1.8131,1.8131,4100,2022-06-01 15:49:00
200,1.81,1.81,1.81,1.81,600,2022-06-01 15:50:00
201,1.8,1.8,1.8,1.8,109,2022-06-01 16:00:00
202,1.8,1.8,1.8,1.8,700,2022-06-01 16:04:00
203,1.8,1.8,1.8,1.8,367,2022-06-01 16:05:00
204,1.805,1.805,1.805,1.805,100,2022-06-01 16:20:00
205,1.8,1.8,1.8,1.8,1585,2022-06-01 16:29:00
206,1.8,1.8005,1.8,1.8005,734,2022-06-01 16:30:00
207,1.805,1.805,1.805,1.805,1000,2022-06-01 16:35:00
208,1.8,1.8,1.8,1.8,155,2022-06-01 16:36:00
209,1.805,1.805,1.805,1.805,121,2022-06-01 16:41:00
210,1.81,1.81,1.805,1.805,600,2022-06-01 17:12:00
211,1.8,1.8001,1.8,1.8001,362,2022-06-01 17:18:00
212,1.8,1.8,1.8,1.8,100,2022-06-01 17:23:00
213,1.805,1.805,1.805,1.805,199,2022-06-01 17:32:00
214,1.8,1.8,1.8,1.8,193,2022-06-01 17:39:00
215,1.802,1.802,1.802,1.802,285,2022-06-01 17:42:00
216,1.805,1.81,1.805,1.8095,918,2022-06-01 17:48:00
217,1.8099,1.8099,1.8099,1.8099,100,2022-06-01 17:51:00
218,1.805,1.805,1.805,1.805,100,2022-06-01 17:54:00
219,1.805,1.805,1.805,1.805,130,2022-06-01 17:58:00
220,1.8001,1.8001,1.8001,1.8001,150,2022-06-01 17:59:00
221,1.8,1.8,1.8,1.8,400,2022-06-01 18:00:00
222,1.805,1.8086,1.805,1.8086,600,2022-06-01 18:02:00
223,1.8,1.8,1.8,1.8,1100,2022-06-01 18:11:00
224,1.8015,1.8015,1.8015,1.8015,2591,2022-06-01 18:17:00
225,1.8,1.8,1.8,1.8,100,2022-06-01 18:24:00
226,1.805,1.805,1.805,1.805,100,2022-06-01 18:41:00
227,1.8,1.805,1.8,1.8,6557,2022-06-01 18:46:00
228,1.795,1.795,1.795,1.795,400,2022-06-01 18:47:00
229,1.795,1.795,1.795,1.795,100,2022-06-01 18:51:00
230,1.78,1.78,1.775,1.775,300,2022-06-01 18:56:00
231,1.775,1.775,1.775,1.775,100,2022-06-01 19:09:00
232,1.775,1.775,1.775,1.775,300,2022-06-01 19:13:00
233,1.775,1.775,1.77,1.77,585,2022-06-01 19:18:00
234,1.77,1.77,1.77,1.77,600,2022-06-01 19:19:00
235,1.78,1.78,1.78,1.78,1000,2022-06-01 19:20:00
236,1.78,1.78,1.78,1.78,1023,2022-06-01 19:25:00
237,1.78,1.78,1.78,1.78,300,2022-06-01 19:30:00
238,1.77,1.77,1.77,1.77,1123,2022-06-01 19:38:00
239,1.77,1.77,1.77,1.77,289,2022-06-01 19:39:00
240,1.78,1.78,1.78,1.78,100,2022-06-01 19:40:00
241,1.775,1.775,1.775,1.775,350,2022-06-01 19:41:00
242,1.7701,1.78,1.7701,1.78,857,2022-06-01 19:42:00
243,1.78,1.78,1.78,1.78,100,2022-06-01 19:43:00
244,1.7755,1.7755,1.7755,1.7755,100,2022-06-01 19:45:00
245,1.78,1.78,1.78,1.78,100,2022-06-01 19:47:00
246,1.78,1.78,1.78,1.78,800,2022-06-01 19:48:00
247,1.775,1.775,1.775,1.775,200,2022-06-01 19:49:00
248,1.78,1.78,1.77,1.77,266,2022-06-01 19:50:00
249,1.78,1.78,1.78,1.78,100,2022-06-01 19:52:00
250,1.78,1.78,1.78,1.78,100,2022-06-01 19:54:00
251,1.77,1.77,1.77,1.77,100,2022-06-01 19:55:00
252,1.78,1.78,1.78,1.78,100,2022-06-01 19:56:00
253,1.78,1.78,1.7795,1.78,834,2022-06-01 19:57:00
254,1.775,1.78,1.775,1.78,375,2022-06-01 19:58:00
255,1.775,1.78,1.77,1.78,2323,2022-06-01 19:59:00
256,1.76,1.76,1.76,1.76,165,2022-06-01 20:00:00
257,1.81,1.81,1.81,1.81,436,2022-06-01 22:52:00
258,1.69,1.7,1.69,1.7,300,2022-06-02 08:34:00
259,1.71,1.71,1.71,1.71,300,2022-06-02 08:40:00
260,1.71,1.71,1.71,1.71,121,2022-06-02 08:41:00
261,1.7,1.7,1.7,1.7,100,2022-06-02 08:46:00
262,1.68,1.69,1.68,1.69,326,2022-06-02 08:54:00
263,1.68,1.68,1.68,1.68,100,2022-06-02 08:56:00
264,1.66,1.67,1.66,1.67,500,2022-06-02 08:58:00
265,1.67,1.67,1.67,1.67,100,2022-06-02 09:02:00
266,1.67,1.67,1.67,1.67,100,2022-06-02 09:03:00
267,1.67,1.67,1.66,1.66,200,2022-06-02 09:14:00
268,1.65,1.65,1.61,1.61,1499,2022-06-02 09:20:00
269,1.65,1.65,1.65,1.65,150,2022-06-02 09:39:00
270,1.65,1.65,1.65,1.65,800,2022-06-02 09:57:00
271,1.61,1.61,1.61,1.61,108,2022-06-02 10:00:00
272,1.61,1.61,1.61,1.61,700,2022-06-02 10:02:00
273,1.72,1.75,1.72,1.75,2704,2022-06-02 11:00:00
274,1.75,1.75,1.75,1.75,101,2022-06-02 11:01:00
275,1.75,1.75,1.75,1.75,146,2022-06-02 11:04:00
276,1.75,1.75,1.75,1.75,1000,2022-06-02 11:05:00
277,1.75,1.75,1.75,1.75,825,2022-06-02 11:07:00
278,1.75,1.75,1.75,1.75,1850,2022-06-02 11:08:00
279,1.75,1.75,1.75,1.75,100,2022-06-02 11:09:00
280,1.75,1.75,1.75,1.75,4700,2022-06-02 11:37:00
281,1.75,1.75,1.75,1.75,5850,2022-06-02 11:38:00
282,1.65,1.67,1.65,1.67,494,2022-06-02 11:43:00
283,1.69,1.69,1.69,1.69,100,2022-06-02 11:48:00
284,1.62,1.62,1.6,1.6,2004,2022-06-02 11:50:00
285,1.6,1.6,1.6,1.6,400,2022-06-02 11:52:00
286,1.6,1.6,1.6,1.6,100,2022-06-02 11:53:00
287,1.19,1.2,0.78,1.03,48003,2022-06-02 12:30:00
288,1.0201,1.2,0.95,1.02,17285,2022-06-02 12:31:00
289,1.03,1.08,1.0,1.0,14657,2022-06-02 12:32:00
290,0.968999,1.0,0.901,1.0,16222,2022-06-02 12:33:00
291,1.0,1.04,0.9,0.9,45753,2022-06-02 12:34:00
292,0.9337,1.0,0.9337,1.0,14538,2022-06-02 12:35:00
293,1.0,1.15,1.0,1.15,20619,2022-06-02 12:36:00
294,1.15,1.15,1.02,1.02,6111,2022-06-02 12:37:00
295,1.04,1.07,1.0,1.02,8533,2022-06-02 12:38:00
296,1.02,1.03,1.02,1.02,4233,2022-06-02 12:39:00
297,1.01,1.01,0.9746,0.9996,4500,2022-06-02 12:40:00
298,1.0,1.0,0.9797,0.98,3417,2022-06-02 12:41:00
299,0.9805,0.9805,0.95,0.96,21237,2022-06-02 12:42:00
300,0.96,0.9999,0.96,0.97,5032,2022-06-02 12:43:00
301,0.97,0.97,0.9493,0.95,1913,2022-06-02 12:44:00
302,0.96,0.9613,0.951,0.9551,761,2022-06-02 12:45:00
303,0.95,0.9551,0.94,0.95,10310,2022-06-02 12:46:00
304,0.94,0.95,0.931,0.931,10361,2022-06-02 12:47:00
305,0.931,0.95,0.921,0.921,3020,2022-06-02 12:48:00
306,0.9241,0.93,0.901,0.921,15248,2022-06-02 12:49:00
307,0.921,0.921,0.901,0.901,1314,2022-06-02 12:50:00
308,0.91,0.91,0.9,0.9,14555,2022-06-02 12:51:00
309,0.8751,0.8999,0.85,0.85,14286,2022-06-02 12:52:00
310,0.85,0.88,0.822,0.88,8309,2022-06-02 12:53:00
311,0.899,0.9,0.88,0.8969,5204,2022-06-02 12:54:00
312,0.88,0.88,0.8631,0.8631,5093,2022-06-02 12:55:00
313,0.88,0.88,0.8631,0.88,3577,2022-06-02 12:56:00
314,0.8631,0.88,0.8631,0.8631,2363,2022-06-02 12:57:00
315,0.8631,0.88,0.8631,0.88,1100,2022-06-02 12:58:00
316,0.8631,0.88,0.8631,0.8705,5423,2022-06-02 12:59:00
317,0.8633,0.88,0.8631,0.8633,2567,2022-06-02 13:00:00
318,0.88,0.88,0.88,0.88,1000,2022-06-02 13:01:00
319,0.88,0.88,0.8631,0.8631,2808,2022-06-02 13:02:00
320,0.87,0.9,0.87,0.9,2359,2022-06-02 13:03:00
321,0.892,0.892,0.8802,0.89,4100,2022-06-02 13:04:00
322,0.8984,0.95,0.8984,0.95,7886,2022-06-02 13:05:00
323,0.95,0.95,0.9301,0.95,3802,2022-06-02 13:06:00
324,0.949999,0.949999,0.9134,0.92,6719,2022-06-02 13:07:00
325,0.9014,0.9014,0.7943,0.7943,36607,2022-06-02 13:08:00
326,0.79,0.85,0.79,0.85,6413,2022-06-02 13:09:00
327,0.8374,0.85,0.8283,0.85,1839,2022-06-02 13:10:00
328,0.8406,0.85,0.81,0.8373,6086,2022-06-02 13:11:00
329,0.84,0.85,0.8375,0.84,3153,2022-06-02 13:13:00
330,0.84,0.85,0.8375,0.85,1900,2022-06-02 13:14:00
331,0.85,0.85,0.8212,0.8212,31699,2022-06-02 13:15:00
332,0.83,0.84,0.828,0.84,5336,2022-06-02 13:16:00
333,0.8415,0.85,0.84,0.85,4692,2022-06-02 13:17:00
334,0.8456,0.85,0.8456,0.8498,3389,2022-06-02 13:18:00
335,0.845,0.845,0.84,0.845,3052,2022-06-02 13:19:00
336,0.8499,0.85,0.8451,0.85,8708,2022-06-02 13:20:00
337,0.8451,0.85,0.8451,0.85,2324,2022-06-02 13:21:00
338,0.8451,0.85,0.8451,0.8451,1261,2022-06-02 13:22:00
339,0.8451,0.8493,0.84,0.84,2413,2022-06-02 13:23:00
340,0.84,0.845,0.8395,0.8395,500,2022-06-02 13:24:00
341,0.8336,0.8451,0.8312,0.8312,800,2022-06-02 13:25:00
342,0.8451,0.8451,0.8414,0.8451,1242,2022-06-02 13:26:00
343,0.84,0.86,0.84,0.8499,8494,2022-06-02 13:27:00
344,0.855,0.8699,0.855,0.8668,2500,2022-06-02 13:28:00
345,0.87,0.87,0.8665,0.87,2229,2022-06-02 13:29:00
346,0.8453,0.8453,0.8312,0.84,69128,2022-06-02 13:30:00
347,0.8383,0.84,0.8172,0.8173,28670,2022-06-02 13:31:00
348,0.8172,0.8173,0.7764,0.778199,24693,2022-06-02 13:32:00
349,0.775001,0.7799,0.75,0.7501,72860,2022-06-02 13:33:00
350,0.755,0.76,0.75,0.7501,33332,2022-06-02 13:34:00
351,0.75,0.7799,0.75,0.7604,56216,2022-06-02 13:35:00
352,0.7727,0.8,0.7604,0.7999,36447,2022-06-02 13:36:00
353,0.7999,0.8136,0.79,0.8136,43298,2022-06-02 13:37:00
354,0.81,0.84,0.81,0.829999,63319,2022-06-02 13:38:00
355,0.8264,0.84,0.823601,0.84,25039,2022-06-02 13:39:00
356,0.84,0.84,0.8236,0.835,52578,2022-06-02 13:40:00
357,0.835,0.84,0.8325,0.8349,3777,2022-06-02 13:41:00
358,0.835,0.835,0.83,0.8348,14950,2022-06-02 13:42:00
359,0.8348,0.8349,0.8301,0.8348,7063,2022-06-02 13:43:00
360,0.8305,0.8324,0.83,0.83,9782,2022-06-02 13:44:00
361,0.83,0.8348,0.8201,0.825,5293,2022-06-02 13:45:00
362,0.82,0.82,0.8,0.8001,26271,2022-06-02 13:46:00
363,0.8,0.8001,0.79,0.79,15582,2022-06-02 13:47:00
364,0.79,0.79,0.78,0.7801,10085,2022-06-02 13:48:00
365,0.7842,0.8244,0.78,0.8244,60643,2022-06-02 13:49:00
366,0.82,0.825,0.81,0.82495,12897,2022-06-02 13:50:00
367,0.82495,0.8299,0.8121,0.8225,37946,2022-06-02 13:51:00
368,0.8151,0.8495,0.8151,0.8495,26705,2022-06-02 13:52:00
369,0.8495,0.899,0.84,0.8969,64268,2022-06-02 13:53:00
370,0.899,0.9114,0.89,0.9079,52424,2022-06-02 13:54:00
371,0.9068,0.92,0.904,0.9187,42997,2022-06-02 13:55:00
372,0.915,0.9195,0.904,0.91,16564,2022-06-02 13:56:00
373,0.9099,0.92,0.906,0.92,33992,2022-06-02 13:57:00
374,0.929999,0.9492,0.92,0.9459,30522,2022-06-02 13:58:00
375,0.94295,0.9701,0.940101,0.9701,49603,2022-06-02 13:59:00
376,0.970001,1.03,0.970001,1.0,180273,2022-06-02 14:00:00
377,0.9908,1.0,0.97,0.98,49999,2022-06-02 14:01:00
378,0.9703,0.9899,0.9601,0.9602,25952,2022-06-02 14:02:00
379,0.9601,0.969999,0.9501,0.9651,35276,2022-06-02 14:03:00
380,0.97,0.97,0.9503,0.9503,3081,2022-06-02 14:04:00
381,0.9694,0.9695,0.9503,0.9695,11450,2022-06-02 14:05:00
382,0.9696,0.97,0.9599,0.9599,17794,2022-06-02 14:06:00
383,0.9663,0.9693,0.9502,0.954999,17582,2022-06-02 14:07:00
384,0.950201,0.98,0.950201,0.9799,27976,2022-06-02 14:08:00
385,0.986,1.04,0.9799,1.04,87642,2022-06-02 14:09:00
386,1.04,1.04,1.03,1.0396,23549,2022-06-02 14:10:00
387,1.0315,1.05,1.0301,1.0407,26788,2022-06-02 14:11:00
388,1.05,1.05,1.04,1.05,18124,2022-06-02 14:12:00
389,1.05,1.0651,1.04,1.045,32555,2022-06-02 14:13:00
390,1.045,1.05,0.952,0.970001,52597,2022-06-02 14:14:00
391,0.9798,0.98,0.9601,0.974999,26831,2022-06-02 14:15:00
392,0.9701,0.9999,0.9701,0.9999,19001,2022-06-02 14:16:00
393,0.9958,1.005,0.9958,1.0,10478,2022-06-02 14:17:00
394,1.0005,1.04,1.0,1.02,20007,2022-06-02 14:18:00
395,1.0001,1.015,0.9734,0.9862,16528,2022-06-02 14:19:00
396,0.9945,1.0,0.96,0.96485,18851,2022-06-02 14:20:00
397,0.9601,0.97,0.96,0.97,11939,2022-06-02 14:21:00
398,0.97,0.9868,0.96,0.985,21621,2022-06-02 14:22:00
399,0.9868,0.9868,0.9777,0.9777,1722,2022-06-02 14:23:00
400,0.9812,0.99,0.98,0.98545,5986,2022-06-02 14:24:00
401,0.984,0.99,0.9701,0.99,10168,2022-06-02 14:25:00
402,0.9899,0.9899,0.98,0.9802,12613,2022-06-02 14:26:00
403,0.981849,0.981849,0.97,0.97,11146,2022-06-02 14:27:00
404,0.9738,0.9738,0.9301,0.9431,23557,2022-06-02 14:28:00
405,0.9431,0.9453,0.9302,0.9303,12973,2022-06-02 14:29:00
406,0.9365,0.964,0.9303,0.9499,15043,2022-06-02 14:30:00
