,open,high,low,close,volume,datetime
190,2.1005,2.11,2.1005,2.108,1796,2022-05-27 19:55:00
191,2.11,2.12,2.11,2.12,1800,2022-05-27 19:56:00
192,2.12,2.12,2.1101,2.12,3550,2022-05-27 19:57:00
193,2.115,2.12,2.11,2.11,3435,2022-05-27 19:58:00
194,2.11,2.12,2.09,2.11,21317,2022-05-27 19:59:00
195,2.11,2.11,2.06,2.11,4991,2022-05-27 20:00:00
196,2.1,2.11,2.1,2.11,600,2022-05-27 20:06:00
197,2.11,2.11,2.11,2.11,3100,2022-05-27 20:48:00
198,2.11,2.11,2.11,2.11,153,2022-05-27 21:17:00
199,2.14,2.14,2.14,2.14,100,2022-05-31 08:24:00
200,2.06,2.06,2.06,2.06,575,2022-05-31 10:18:00
201,2.07,2.07,2.06,2.06,2399,2022-05-31 11:41:00
202,2.0601,2.0601,2.0601,2.0601,450,2022-05-31 12:04:00
203,2.06,2.06,2.06,2.06,1000,2022-05-31 12:08:00
204,2.07,2.07,2.06,2.06,1030,2022-05-31 12:33:00
205,2.06,2.06,2.06,2.06,470,2022-05-31 12:34:00
206,2.12,2.12,2.12,2.12,500,2022-05-31 12:47:00
207,2.1164,2.1164,2.1164,2.1164,100,2022-05-31 12:48:00
208,2.12,2.12,2.12,2.12,100,2022-05-31 12:49:00
209,2.07,2.07,2.07,2.07,732,2022-05-31 12:59:00
210,2.08,2.09,2.07,2.07,4885,2022-05-31 13:30:00
211,2.07,2.08,2.07,2.08,762,2022-05-31 13:31:00
212,2.0877,2.0877,2.06,2.06,6069,2022-05-31 13:32:00
213,2.0599,2.0599,2.04,2.04,2055,2022-05-31 13:33:00
214,2.0445,2.0683,2.0342,2.0683,15341,2022-05-31 13:34:00
215,2.07,2.0761,2.06,2.0761,1324,2022-05-31 13:36:00
216,2.0748,2.0748,2.065,2.065,2100,2022-05-31 13:37:00
217,2.07,2.07,2.07,2.07,107,2022-05-31 13:38:00
218,2.05,2.05,2.04,2.04,868,2022-05-31 13:44:00
219,2.0875,2.0875,2.0875,2.0875,1000,2022-05-31 13:46:00
220,2.0636,2.0636,2.0636,2.0636,500,2022-05-31 13:48:00
221,2.087,2.087,2.087,2.087,1000,2022-05-31 13:49:00
222,2.0562,2.0562,2.05,2.05,325,2022-05-31 13:50:00
223,2.05,2.05,2.05,2.05,1342,2022-05-31 13:52:00
224,2.04,2.05,2.04,2.05,300,2022-05-31 13:54:00
225,2.0427,2.07,2.0427,2.07,1483,2022-05-31 13:55:00
226,2.0558,2.0558,2.0558,2.0558,100,2022-05-31 13:56:00
227,2.056,2.0775,2.056,2.0775,1231,2022-05-31 13:57:00
228,2.07,2.08,2.07,2.08,1800,2022-05-31 14:00:00
229,2.0768,2.0768,2.0768,2.0768,1000,2022-05-31 14:01:00
230,2.08,2.08,2.08,2.08,700,2022-05-31 14:03:00
231,2.08,2.08,2.08,2.08,1100,2022-05-31 14:05:00
232,2.0709,2.08,2.0709,2.08,2807,2022-05-31 14:09:00
233,2.08,2.08,2.08,2.08,200,2022-05-31 14:12:00
234,2.08,2.08,2.07,2.07,1200,2022-05-31 14:13:00
235,2.07,2.07,2.07,2.07,2000,2022-05-31 14:21:00
236,2.0601,2.0601,2.0601,2.0601,4000,2022-05-31 14:25:00
237,2.08,2.08,2.08,2.08,200,2022-05-31 14:28:00
238,2.08,2.08,2.08,2.08,1653,2022-05-31 14:31:00
239,2.09,2.09,2.09,2.09,200,2022-05-31 14:33:00
240,2.09,2.1,2.09,2.1,500,2022-05-31 14:40:00
241,2.1197,2.13,2.1196,2.13,7200,2022-05-31 14:42:00
242,2.135,2.135,2.13,2.1302,550,2022-05-31 14:43:00
243,2.1205,2.1205,2.12,2.12,5390,2022-05-31 14:44:00
244,2.121,2.121,2.12,2.12,1000,2022-05-31 14:47:00
245,2.1205,2.1205,2.12,2.12,1287,2022-05-31 14:48:00
246,2.1101,2.1101,2.1101,2.1101,5096,2022-05-31 14:49:00
247,2.11,2.11,2.11,2.11,400,2022-05-31 14:50:00
248,2.11,2.11,2.1022,2.11,1120,2022-05-31 14:52:00
249,2.1,2.11,2.1,2.11,200,2022-05-31 14:53:00
250,2.12,2.12,2.12,2.12,230,2022-05-31 14:59:00
251,2.1296,2.1296,2.125,2.128,6950,2022-05-31 15:03:00
252,2.1283,2.1283,2.1283,2.1283,400,2022-05-31 15:04:00
253,2.1281,2.1281,2.1281,2.1281,200,2022-05-31 15:05:00
254,2.1278,2.1278,2.1278,2.1278,100,2022-05-31 15:06:00
255,2.1101,2.1101,2.11,2.11,814,2022-05-31 15:07:00
256,2.08,2.08,2.08,2.08,300,2022-05-31 15:14:00
257,2.09,2.09,2.09,2.09,100,2022-05-31 15:15:00
258,2.09,2.0983,2.09,2.098,2400,2022-05-31 15:16:00
259,2.0802,2.0802,2.0802,2.0802,2600,2022-05-31 15:17:00
260,2.08,2.08,2.08,2.08,200,2022-05-31 15:23:00
261,2.08,2.08,2.06,2.06,293,2022-05-31 15:24:00
262,2.0772,2.0772,2.0772,2.0772,3000,2022-05-31 15:28:00
263,2.06,2.06,2.06,2.06,100,2022-05-31 15:29:00
264,2.07,2.0799,2.07,2.0799,1202,2022-05-31 15:38:00
265,2.0785,2.0785,2.0785,2.0785,582,2022-05-31 15:39:00
266,2.06,2.06,2.06,2.06,700,2022-05-31 15:40:00
267,2.08,2.08,2.08,2.08,200,2022-05-31 15:42:00
268,2.08,2.08,2.075,2.075,700,2022-05-31 15:43:00
269,2.09,2.09,2.09,2.09,100,2022-05-31 15:44:00
270,2.08,2.09,2.08,2.09,2575,2022-05-31 15:51:00
271,2.09,2.09,2.09,2.09,100,2022-05-31 15:56:00
272,2.08,2.1,2.08,2.1,700,2022-05-31 15:57:00
273,2.1,2.1027,2.1,2.1027,1200,2022-05-31 15:58:00
274,2.11,2.12,2.11,2.12,3752,2022-05-31 16:03:00
275,2.11,2.11,2.1,2.1,1100,2022-05-31 16:06:00
276,2.09,2.09,2.09,2.09,200,2022-05-31 16:14:00
277,2.1,2.1,2.1,2.1,250,2022-05-31 16:15:00
278,2.0973,2.0973,2.0973,2.0973,150,2022-05-31 16:19:00
279,2.1,2.1,2.095,2.1,300,2022-05-31 16:22:00
280,2.09,2.09,2.09,2.09,1919,2022-05-31 16:24:00
281,2.1,2.1,2.1,2.1,1701,2022-05-31 16:27:00
282,2.09,2.095,2.09,2.095,1315,2022-05-31 16:30:00
283,2.0901,2.0901,2.0901,2.0901,165,2022-05-31 16:31:00
284,2.1,2.1,2.1,2.1,200,2022-05-31 16:32:00
285,2.1031,2.1031,2.1031,2.1031,250,2022-05-31 16:33:00
286,2.1,2.1,2.1,2.1,300,2022-05-31 16:34:00
287,2.1,2.1,2.1,2.1,100,2022-05-31 16:38:00
288,2.1,2.1,2.1,2.1,100,2022-05-31 16:44:00
289,2.1,2.1,2.09,2.09,2100,2022-05-31 16:50:00
290,2.1,2.1,2.1,2.1,1470,2022-05-31 16:55:00
291,2.1,2.1,2.09,2.09,600,2022-05-31 17:02:00
292,2.08,2.08,2.08,2.08,200,2022-05-31 17:05:00
293,2.09,2.09,2.09,2.09,1002,2022-05-31 17:10:00
294,2.08,2.08,2.08,2.08,100,2022-05-31 17:12:00
295,2.0801,2.0801,2.08,2.08,1200,2022-05-31 17:14:00
296,2.087,2.087,2.087,2.087,500,2022-05-31 17:17:00
297,2.08,2.08,2.08,2.08,100,2022-05-31 17:19:00
298,2.0822,2.0822,2.08,2.08,5814,2022-05-31 17:23:00
299,2.08,2.08,2.08,2.08,1350,2022-05-31 17:25:00
300,2.08,2.08,2.08,2.08,400,2022-05-31 17:29:00
301,2.08,2.08,2.08,2.08,100,2022-05-31 17:30:00
302,2.08,2.08,2.08,2.08,121,2022-05-31 17:32:00
303,2.085,2.085,2.085,2.085,100,2022-05-31 17:33:00
304,2.08,2.08,2.08,2.08,100,2022-05-31 17:35:00
305,2.085,2.085,2.085,2.085,100,2022-05-31 17:37:00
306,2.09,2.09,2.08,2.08,400,2022-05-31 17:39:00
307,2.08,2.08,2.08,2.08,100,2022-05-31 17:42:00
308,2.08,2.08,2.08,2.08,100,2022-05-31 17:44:00
309,2.09,2.09,2.09,2.09,1000,2022-05-31 17:46:00
310,2.0801,2.0801,2.0801,2.0801,100,2022-05-31 17:49:00
311,2.0824,2.0824,2.0824,2.0824,480,2022-05-31 17:50:00
312,2.09,2.09,2.09,2.09,500,2022-05-31 17:51:00
313,2.09,2.09,2.09,2.09,600,2022-05-31 17:53:00
314,2.09,2.09,2.08,2.08,1000,2022-05-31 17:54:00
315,2.09,2.09,2.09,2.09,400,2022-05-31 18:01:00
316,2.085,2.085,2.085,2.085,100,2022-05-31 18:03:00
317,2.085,2.085,2.085,2.085,100,2022-05-31 18:06:00
318,2.085,2.085,2.085,2.085,1000,2022-05-31 18:08:00
319,2.0871,2.0871,2.0871,2.0871,100,2022-05-31 18:09:00
320,2.08,2.09,2.08,2.09,1518,2022-05-31 18:11:00
321,2.08,2.09,2.08,2.09,200,2022-05-31 18:17:00
322,2.08,2.08,2.08,2.08,100,2022-05-31 18:23:00
323,2.08,2.0801,2.07,2.07,10191,2022-05-31 18:29:00
324,2.0701,2.0701,2.0701,2.0701,1000,2022-05-31 18:30:00
325,2.085,2.09,2.085,2.09,1693,2022-05-31 18:31:00
326,2.08,2.08,2.08,2.08,2548,2022-05-31 18:32:00
327,2.07,2.07,2.07,2.07,1000,2022-05-31 18:33:00
328,2.07,2.07,2.07,2.07,100,2022-05-31 18:35:00
329,2.07,2.07,2.07,2.07,200,2022-05-31 18:39:00
330,2.07,2.07,2.07,2.07,100,2022-05-31 18:40:00
331,2.07,2.07,2.07,2.07,900,2022-05-31 18:41:00
332,2.06,2.06,2.06,2.06,100,2022-05-31 18:42:00
333,2.06,2.07,2.06,2.07,1300,2022-05-31 18:43:00
334,2.07,2.07,2.06,2.06,2299,2022-05-31 18:44:00
335,2.065,2.065,2.06,2.06,200,2022-05-31 18:45:00
336,2.065,2.065,2.06,2.06,332,2022-05-31 18:46:00
337,2.06,2.06,2.055,2.055,375,2022-05-31 18:47:00
338,2.0501,2.055,2.0501,2.055,450,2022-05-31 18:50:00
339,2.0599,2.06,2.055,2.06,695,2022-05-31 18:52:00
340,2.06,2.06,2.06,2.06,500,2022-05-31 18:53:00
341,2.05,2.06,2.05,2.06,1000,2022-05-31 18:55:00
342,2.05,2.055,2.05,2.055,200,2022-05-31 19:01:00
343,2.06,2.06,2.06,2.06,1000,2022-05-31 19:03:00
344,2.055,2.06,2.0417,2.0417,1900,2022-05-31 19:04:00
345,2.06,2.06,2.05,2.05,400,2022-05-31 19:06:00
346,2.06,2.06,2.06,2.06,100,2022-05-31 19:07:00
347,2.07,2.09,2.07,2.09,1001,2022-05-31 19:08:00
348,2.08,2.08,2.08,2.08,400,2022-05-31 19:13:00
349,2.09,2.09,2.09,2.09,100,2022-05-31 19:16:00
350,2.0892,2.0892,2.0892,2.0892,1000,2022-05-31 19:20:00
351,2.08,2.09,2.08,2.09,2889,2022-05-31 19:21:00
352,2.0999,2.0999,2.0999,2.0999,100,2022-05-31 19:22:00
353,2.1,2.11,2.1,2.11,3874,2022-05-31 19:24:00
354,2.107,2.107,2.107,2.107,250,2022-05-31 19:27:00
355,2.11,2.11,2.11,2.11,403,2022-05-31 19:28:00
356,2.1,2.105,2.1,2.105,200,2022-05-31 19:30:00
357,2.1,2.1,2.1,2.1,100,2022-05-31 19:32:00
358,2.11,2.11,2.11,2.11,299,2022-05-31 19:33:00
359,2.11,2.11,2.11,2.11,900,2022-05-31 19:34:00
360,2.1007,2.1007,2.1007,2.1007,285,2022-05-31 19:35:00
361,2.1052,2.1052,2.1052,2.1052,142,2022-05-31 19:37:00
362,2.105,2.105,2.1,2.1,1797,2022-05-31 19:38:00
363,2.09,2.09,2.09,2.09,100,2022-05-31 19:39:00
364,2.09,2.09,2.09,2.09,100,2022-05-31 19:41:00
365,2.09,2.09,2.09,2.09,100,2022-05-31 19:43:00
366,2.09,2.09,2.09,2.09,100,2022-05-31 19:44:00
367,2.08,2.08,2.065,2.0699,6127,2022-05-31 19:45:00
368,2.07,2.07,2.07,2.07,497,2022-05-31 19:46:00
369,2.06,2.06,2.06,2.06,3450,2022-05-31 19:48:00
370,2.06,2.06,2.06,2.06,100,2022-05-31 19:49:00
371,2.07,2.07,2.06,2.06,665,2022-05-31 19:50:00
372,2.06,2.06,2.0599,2.06,3400,2022-05-31 19:51:00
373,2.06,2.08,2.06,2.08,7925,2022-05-31 19:52:00
374,2.08,2.0801,2.06,2.06,2674,2022-05-31 19:53:00
375,2.06,2.065,2.06,2.06,410,2022-05-31 19:54:00
376,2.06,2.07,2.055,2.06,2021,2022-05-31 19:55:00
377,2.05,2.07,2.05,2.06,6580,2022-05-31 19:56:00
378,2.06,2.06,2.0597,2.06,2074,2022-05-31 19:57:00
379,2.06,2.06,2.05,2.05,986,2022-05-31 19:58:00
380,2.04,2.07,2.04,2.07,4832,2022-05-31 19:59:00
381,2.05,2.05,2.05,2.05,4519,2022-05-31 20:00:00
382,2.09,2.09,2.09,2.09,1000,2022-05-31 23:20:00
383,2.09,2.09,2.09,2.09,939,2022-05-31 23:26:00
384,2.06,2.06,2.06,2.06,300,2022-06-01 11:59:00
385,2.1099,2.1099,2.1099,2.1099,400,2022-06-01 12:30:00
386,2.1099,2.1099,2.1099,2.1099,500,2022-06-01 13:03:00
387,2.06,2.06,2.06,2.06,200,2022-06-01 13:04:00
388,2.11,2.11,2.09,2.09,6041,2022-06-01 13:30:00
389,2.09,2.09,2.09,2.09,1000,2022-06-01 13:31:00
390,2.0982,2.0982,2.0982,2.0982,2476,2022-06-01 13:32:00
391,2.1,2.1,2.095,2.095,425,2022-06-01 13:35:00
392,2.0853,2.0853,2.0853,2.0853,2461,2022-06-01 13:36:00
393,2.08,2.08,2.069,2.069,700,2022-06-01 13:37:00
394,2.07,2.07,2.06,2.06,700,2022-06-01 13:38:00
395,2.05,2.05,2.05,2.05,132,2022-06-01 13:39:00
396,2.06,2.06,2.06,2.06,1200,2022-06-01 13:41:00
397,2.065,2.065,2.065,2.065,100,2022-06-01 13:44:00
398,2.0693,2.07,2.0693,2.07,2048,2022-06-01 13:45:00
399,2.07,2.07,2.07,2.07,143,2022-06-01 13:46:00
400,2.0601,2.0601,2.0601,2.0601,1061,2022-06-01 13:47:00
401,2.075,2.075,2.075,2.075,1000,2022-06-01 13:48:00
402,2.07,2.0827,2.07,2.07,3700,2022-06-01 13:51:00
403,2.06,2.06,2.055,2.055,1321,2022-06-01 13:52:00
404,2.06,2.065,2.06,2.065,644,2022-06-01 13:53:00
405,2.065,2.065,2.065,2.065,800,2022-06-01 13:54:00
406,2.06,2.06,2.052,2.052,1036,2022-06-01 13:56:00
