,open,high,low,close,volume,datetime
49,0.94,0.94,0.9233,0.9233,250,2022-05-27 13:06:00
50,0.9101,0.9217,0.9,0.9,4404,2022-05-27 13:07:00
51,0.945,0.945,0.945,0.945,139,2022-05-27 13:09:00
52,0.9455,0.95,0.9455,0.95,2632,2022-05-27 13:10:00
53,0.95,0.95,0.95,0.95,219,2022-05-27 13:11:00
54,0.9498,0.95,0.9498,0.95,1302,2022-05-27 13:12:00
55,0.95,0.95,0.95,0.95,6147,2022-05-27 13:13:00
56,0.95,0.95,0.95,0.95,1501,2022-05-27 13:14:00
57,0.95,0.955,0.95,0.955,1111,2022-05-27 13:15:00
58,0.96,0.97,0.95,0.97,14560,2022-05-27 13:16:00
59,0.9699,0.9807,0.9699,0.9806,15803,2022-05-27 13:17:00
60,0.9807,0.9829,0.9807,0.9829,2748,2022-05-27 13:18:00
61,0.9806,0.9806,0.98,0.98,2052,2022-05-27 13:19:00
62,0.9829,1.0,0.9829,1.0,19073,2022-05-27 13:20:00
63,1.0,1.08,0.9821,1.0,59956,2022-05-27 13:21:00
64,1.0,1.0,0.96,0.99,30455,2022-05-27 13:22:00
65,0.98,0.99,0.9505,0.9505,11877,2022-05-27 13:23:00
66,0.9505,0.9799,0.931,0.95,43723,2022-05-27 13:24:00
67,0.95,0.9799,0.95,0.9799,2697,2022-05-27 13:25:00
68,0.9799,0.9799,0.9799,0.9799,500,2022-05-27 13:26:00
69,0.97,0.9799,0.97,0.975,1066,2022-05-27 13:27:00
70,0.9601,0.9803,0.9363,0.9363,15493,2022-05-27 13:28:00
71,0.94,0.9535,0.931,0.931,10912,2022-05-27 13:29:00
72,0.951,0.99,0.9467,0.99,98689,2022-05-27 13:30:00
73,0.9892,1.04,0.989,1.0001,138771,2022-05-27 13:31:00
74,1.0184,1.0184,0.99,0.99,59378,2022-05-27 13:32:00
75,0.99945,0.9999,0.965,0.9651,45817,2022-05-27 13:33:00
76,0.9795,0.9884,0.9651,0.9884,24469,2022-05-27 13:34:00
77,0.979249,0.9885,0.97,0.98,28624,2022-05-27 13:35:00
78,0.98,0.9884,0.98,0.98,44129,2022-05-27 13:36:00
79,0.9884,1.02,0.98095,1.015,73886,2022-05-27 13:37:00
80,1.02,1.03,1.0,1.0,85531,2022-05-27 13:38:00
81,1.0018,1.0299,1.0,1.0265,41166,2022-05-27 13:39:00
82,1.0299,1.04,1.02,1.03,85807,2022-05-27 13:40:00
83,1.03,1.04,1.02,1.0298,34572,2022-05-27 13:41:00
84,1.0299,1.0399,1.02,1.0399,32792,2022-05-27 13:42:00
85,1.0399,1.07,1.03,1.0419,122487,2022-05-27 13:43:00
86,1.05,1.1,1.03,1.1,144385,2022-05-27 13:44:00
87,1.0946,1.1799,1.09,1.15,331478,2022-05-27 13:45:00
88,1.15,1.16,1.08,1.1399,522969,2022-05-27 13:46:00
89,1.13,1.15,1.1,1.1191,138026,2022-05-27 13:47:00
90,1.1106,1.15,1.11,1.1499,291888,2022-05-27 13:48:00
91,1.14,1.15,1.12,1.13,151096,2022-05-27 13:49:00
92,1.12,1.13,1.1,1.1215,60869,2022-05-27 13:50:00
93,1.13,1.13,1.08,1.1099,179652,2022-05-27 13:51:00
94,1.1099,1.13,1.09,1.1299,90286,2022-05-27 13:52:00
95,1.1297,1.1297,1.11,1.1101,31580,2022-05-27 13:53:00
96,1.11,1.12,1.08,1.085,87992,2022-05-27 13:54:00
97,1.08,1.0994,1.08,1.0898,153589,2022-05-27 13:55:00
98,1.09,1.11,1.0809,1.105,39616,2022-05-27 13:56:00
99,1.1005,1.11,1.09,1.095,68692,2022-05-27 13:57:00
100,1.09,1.1,1.07,1.085,107369,2022-05-27 13:58:00
101,1.09,1.1,1.08,1.089,74021,2022-05-27 13:59:00
102,1.08,1.09,1.07,1.0892,56058,2022-05-27 14:00:00
103,1.08,1.08,1.07,1.08,61756,2022-05-27 14:01:00
104,1.0797,1.08,1.04,1.05,169723,2022-05-27 14:02:00
105,1.05,1.05,1.02,1.03,172825,2022-05-27 14:03:00
106,1.0399,1.04,1.01,1.01,163394,2022-05-27 14:04:00
107,1.0217,1.05,1.0101,1.0493,97941,2022-05-27 14:05:00
108,1.045,1.05,1.04,1.04,31475,2022-05-27 14:06:00
109,1.04,1.05,1.03,1.0308,94024,2022-05-27 14:07:00
110,1.04,1.04,1.02,1.0391,70053,2022-05-27 14:08:00
111,1.04,1.04,1.03,1.0381,47244,2022-05-27 14:09:00
112,1.0399,1.06,1.0399,1.055,73405,2022-05-27 14:10:00
113,1.0596,1.07,1.055,1.06,80964,2022-05-27 14:11:00
114,1.07,1.07,1.06,1.0699,34514,2022-05-27 14:12:00
115,1.0692,1.08,1.06,1.0601,81768,2022-05-27 14:13:00
116,1.06,1.06,1.04,1.0492,27785,2022-05-27 14:14:00
117,1.0425,1.06,1.04,1.0591,35298,2022-05-27 14:15:00
118,1.06,1.08,1.06,1.0688,28677,2022-05-27 14:16:00
119,1.0669,1.0669,1.05,1.05,30437,2022-05-27 14:17:00
120,1.0505,1.0525,1.03,1.03,49213,2022-05-27 14:18:00
121,1.0392,1.05,1.03,1.05,19758,2022-05-27 14:19:00
122,1.04,1.05,1.03,1.0488,32807,2022-05-27 14:20:00
123,1.049,1.05,1.0406,1.0497,6645,2022-05-27 14:21:00
124,1.05,1.0599,1.0409,1.055,18225,2022-05-27 14:22:00
125,1.055,1.07,1.055,1.07,20192,2022-05-27 14:23:00
126,1.069,1.07,1.06,1.07,17430,2022-05-27 14:24:00
127,1.0699,1.07,1.06,1.0601,25098,2022-05-27 14:25:00
128,1.065,1.07,1.06,1.0603,7002,2022-05-27 14:26:00
129,1.0601,1.0675,1.0517,1.055,10420,2022-05-27 14:27:00
130,1.05,1.0585,1.05,1.055,4618,2022-05-27 14:28:00
131,1.0509,1.06,1.05,1.05,5643,2022-05-27 14:29:00
132,1.0541,1.0599,1.05,1.05,6495,2022-05-27 14:30:00
133,1.0409,1.0491,1.03,1.0308,28046,2022-05-27 14:31:00
134,1.0308,1.04,1.03,1.03,11182,2022-05-27 14:32:00
135,1.04,1.05,1.0301,1.0461,15838,2022-05-27 14:33:00
136,1.0499,1.0499,1.0401,1.045,11030,2022-05-27 14:34:00
137,1.045,1.05,1.04,1.045,10041,2022-05-27 14:35:00
138,1.0435,1.05,1.041,1.0492,3500,2022-05-27 14:36:00
139,1.045,1.0492,1.045,1.0492,3400,2022-05-27 14:37:00
140,1.05,1.05,1.04,1.0401,7236,2022-05-27 14:38:00
141,1.04,1.045,1.0306,1.0306,14387,2022-05-27 14:39:00
142,1.035,1.0399,1.02,1.03,25133,2022-05-27 14:40:00
143,1.02,1.03,1.0,1.0111,159754,2022-05-27 14:41:00
144,1.02,1.05,1.0119,1.05,17698,2022-05-27 14:42:00
145,1.04,1.05,1.03,1.0305,51278,2022-05-27 14:43:00
146,1.0325,1.0325,1.02,1.0201,35852,2022-05-27 14:44:00
147,1.02,1.03,1.02,1.03,12989,2022-05-27 14:45:00
148,1.02,1.03,1.02,1.0208,8810,2022-05-27 14:46:00
149,1.025,1.0299,1.02,1.02,15669,2022-05-27 14:47:00
150,1.015,1.03,1.01,1.025,10986,2022-05-27 14:48:00
151,1.0204,1.03,1.02,1.025,15676,2022-05-27 14:49:00
152,1.02,1.0299,1.02,1.0207,20021,2022-05-27 14:50:00
153,1.03,1.04,1.0257,1.04,43608,2022-05-27 14:51:00
154,1.035,1.05,1.035,1.045,32751,2022-05-27 14:52:00
155,1.0402,1.05,1.03,1.0435,32678,2022-05-27 14:53:00
156,1.05,1.06,1.04,1.0524,39495,2022-05-27 14:54:00
157,1.05,1.0599,1.04,1.0599,20089,2022-05-27 14:55:00
158,1.05,1.07,1.0496,1.07,58046,2022-05-27 14:56:00
159,1.0691,1.08,1.06,1.0752,91003,2022-05-27 14:57:00
160,1.079,1.08,1.07,1.0711,25505,2022-05-27 14:58:00
161,1.0799,1.08,1.07,1.0743,44450,2022-05-27 14:59:00
162,1.0701,1.08,1.07,1.07,36804,2022-05-27 15:00:00
163,1.07,1.07,1.05,1.05,26020,2022-05-27 15:01:00
164,1.06,1.07,1.05,1.05,8054,2022-05-27 15:02:00
165,1.05,1.06,1.05,1.0535,4712,2022-05-27 15:03:00
166,1.0593,1.06,1.05,1.05,4190,2022-05-27 15:04:00
167,1.06,1.06,1.05,1.05,11431,2022-05-27 15:05:00
168,1.05,1.055,1.05,1.05,4550,2022-05-27 15:06:00
169,1.06,1.0601,1.05,1.0601,17350,2022-05-27 15:07:00
170,1.05,1.06,1.05,1.055,4544,2022-05-27 15:08:00
171,1.05,1.0596,1.05,1.0596,4000,2022-05-27 15:09:00
172,1.06,1.1,1.055,1.1,183083,2022-05-27 15:10:00
173,1.0894,1.1,1.08,1.08,85116,2022-05-27 15:11:00
174,1.0827,1.09,1.08,1.0831,14147,2022-05-27 15:12:00
175,1.085,1.1,1.08,1.09,24147,2022-05-27 15:13:00
176,1.0899,1.09,1.0703,1.0703,48103,2022-05-27 15:14:00
177,1.08,1.1,1.07,1.094,73804,2022-05-27 15:15:00
178,1.0951,1.0996,1.09,1.09,27152,2022-05-27 15:16:00
179,1.091,1.1,1.09,1.095,29233,2022-05-27 15:17:00
180,1.0909,1.1,1.09,1.09,22187,2022-05-27 15:18:00
181,1.096,1.0963,1.09,1.095,17000,2022-05-27 15:19:00
182,1.09,1.09,1.09,1.09,990,2022-05-27 15:20:00
183,1.09,1.1,1.08,1.08,38732,2022-05-27 15:21:00
184,1.0899,1.09,1.08,1.08,5627,2022-05-27 15:22:00
185,1.0825,1.09,1.0805,1.09,4543,2022-05-27 15:23:00
186,1.0838,1.09,1.08,1.09,9210,2022-05-27 15:24:00
187,1.085,1.09,1.0833,1.09,31807,2022-05-27 15:25:00
188,1.0808,1.1,1.0808,1.09,45485,2022-05-27 15:26:00
189,1.1,1.13,1.095,1.1238,197534,2022-05-27 15:27:00
190,1.13,1.14,1.12,1.1308,86651,2022-05-27 15:28:00
191,1.1307,1.15,1.12,1.13,118537,2022-05-27 15:29:00
192,1.12,1.13,1.11,1.1212,36798,2022-05-27 15:30:00
193,1.125,1.14,1.12,1.12,39791,2022-05-27 15:31:00
194,1.1201,1.14,1.1201,1.13,18424,2022-05-27 15:32:00
195,1.13,1.14,1.13,1.14,13609,2022-05-27 15:33:00
196,1.1399,1.15,1.13,1.1308,59383,2022-05-27 15:34:00
197,1.13,1.14,1.13,1.1375,30705,2022-05-27 15:35:00
198,1.14,1.1442,1.13,1.1301,12460,2022-05-27 15:36:00
199,1.1395,1.14,1.12,1.12,32925,2022-05-27 15:37:00
200,1.13,1.1393,1.11,1.11,37987,2022-05-27 15:38:00
201,1.11,1.12,1.11,1.11,23700,2022-05-27 15:39:00
202,1.115,1.115,1.0922,1.1099,51519,2022-05-27 15:40:00
203,1.11,1.13,1.11,1.1298,27892,2022-05-27 15:41:00
204,1.12,1.1293,1.11,1.12,3591,2022-05-27 15:42:00
205,1.115,1.13,1.115,1.12,11545,2022-05-27 15:43:00
206,1.115,1.13,1.115,1.13,17852,2022-05-27 15:44:00
207,1.135,1.14,1.12,1.1226,21253,2022-05-27 15:45:00
208,1.1289,1.1297,1.12,1.128,2576,2022-05-27 15:46:00
209,1.12,1.13,1.12,1.13,7695,2022-05-27 15:47:00
210,1.13,1.13,1.12,1.13,10492,2022-05-27 15:48:00
211,1.12,1.1297,1.12,1.1297,1039,2022-05-27 15:49:00
212,1.1299,1.1375,1.12,1.125,17500,2022-05-27 15:50:00
213,1.1264,1.1292,1.12,1.12,11752,2022-05-27 15:51:00
214,1.12,1.13,1.12,1.1215,16776,2022-05-27 15:52:00
215,1.1202,1.13,1.12,1.12,3853,2022-05-27 15:53:00
216,1.13,1.13,1.11,1.1119,19952,2022-05-27 15:54:00
217,1.12,1.12,1.115,1.117,9681,2022-05-27 15:55:00
218,1.1104,1.1129,1.1101,1.1101,6650,2022-05-27 15:56:00
219,1.11,1.1126,1.1,1.109,10706,2022-05-27 15:57:00
220,1.109,1.109,1.1,1.1,10268,2022-05-27 15:58:00
221,1.1001,1.11,1.1,1.11,3512,2022-05-27 15:59:00
222,1.11,1.12,1.1,1.1136,41947,2022-05-27 16:00:00
223,1.1,1.1133,1.1,1.1133,2200,2022-05-27 16:01:00
224,1.12,1.13,1.11,1.1202,31480,2022-05-27 16:02:00
225,1.125,1.1262,1.1208,1.1262,6509,2022-05-27 16:03:00
226,1.13,1.13,1.122,1.122,4100,2022-05-27 16:04:00
227,1.1201,1.1253,1.12,1.1242,2500,2022-05-27 16:05:00
228,1.12,1.1215,1.1,1.1,15980,2022-05-27 16:06:00
229,1.12,1.12,1.1,1.1,11454,2022-05-27 16:07:00
230,1.115,1.115,1.115,1.115,1200,2022-05-27 16:08:00
231,1.11,1.1191,1.11,1.115,4300,2022-05-27 16:09:00
232,1.11,1.11,1.11,1.11,2140,2022-05-27 16:10:00
233,1.1199,1.12,1.11,1.12,4800,2022-05-27 16:11:00
234,1.11,1.1199,1.11,1.1105,3123,2022-05-27 16:12:00
235,1.1122,1.1122,1.1067,1.1099,6411,2022-05-27 16:13:00
236,1.1099,1.1099,1.1,1.1085,17463,2022-05-27 16:14:00
237,1.105,1.1081,1.1,1.1081,5658,2022-05-27 16:15:00
238,1.1046,1.1046,1.1,1.1,642,2022-05-27 16:16:00
239,1.1092,1.1092,1.1,1.1,2900,2022-05-27 16:17:00
240,1.1065,1.11,1.1,1.1084,8801,2022-05-27 16:18:00
241,1.1001,1.11,1.1,1.105,21361,2022-05-27 16:19:00
242,1.1,1.1,1.1,1.1,924,2022-05-27 16:20:00
243,1.1,1.105,1.1,1.105,3690,2022-05-27 16:21:00
244,1.1099,1.11,1.1,1.1,22100,2022-05-27 16:22:00
245,1.1025,1.11,1.1025,1.11,600,2022-05-27 16:23:00
246,1.1,1.1099,1.1,1.1,16330,2022-05-27 16:25:00
247,1.105,1.106,1.1,1.106,23265,2022-05-27 16:26:00
248,1.105,1.1097,1.1,1.105,32004,2022-05-27 16:27:00
249,1.105,1.105,1.1,1.1005,10000,2022-05-27 16:28:00
250,1.105,1.105,1.0906,1.095,13716,2022-05-27 16:29:00
251,1.0908,1.0999,1.0901,1.0999,6960,2022-05-27 16:30:00
252,1.091,1.0973,1.09,1.091,8825,2022-05-27 16:31:00
253,1.095,1.11,1.0901,1.1094,19180,2022-05-27 16:32:00
254,1.1099,1.1099,1.1003,1.105,11585,2022-05-27 16:33:00
255,1.1089,1.1089,1.1089,1.1089,400,2022-05-27 16:34:00
256,1.105,1.105,1.1,1.105,5800,2022-05-27 16:35:00
257,1.1012,1.1012,1.1012,1.1012,454,2022-05-27 16:36:00
258,1.1034,1.1034,1.1034,1.1034,1999,2022-05-27 16:37:00
259,1.11,1.11,1.1076,1.1076,3588,2022-05-27 16:38:00
260,1.11,1.11,1.1023,1.1023,6300,2022-05-27 16:39:00
261,1.101,1.1099,1.1006,1.103,3850,2022-05-27 16:40:00
262,1.105,1.11,1.105,1.11,14060,2022-05-27 16:41:00
263,1.1019,1.1099,1.1,1.1,5300,2022-05-27 16:42:00
264,1.11,1.12,1.1,1.12,51203,2022-05-27 16:43:00
265,1.12,1.15,1.12,1.1425,22631,2022-05-27 16:44:00
266,1.14,1.15,1.13,1.14,40349,2022-05-27 16:45:00
267,1.13,1.14,1.13,1.13,37286,2022-05-27 16:46:00
268,1.13,1.14,1.13,1.1351,437,2022-05-27 16:47:00
269,1.13,1.1399,1.13,1.135,5570,2022-05-27 16:48:00
270,1.1393,1.14,1.13,1.13,5100,2022-05-27 16:49:00
271,1.1304,1.14,1.13,1.1335,9864,2022-05-27 16:50:00
272,1.1335,1.1335,1.13,1.13,17854,2022-05-27 16:51:00
273,1.13,1.1363,1.13,1.1316,5497,2022-05-27 16:52:00
274,1.135,1.14,1.13,1.14,12700,2022-05-27 16:53:00
275,1.14,1.14,1.13,1.1301,2100,2022-05-27 16:54:00
276,1.135,1.14,1.1301,1.14,1599,2022-05-27 16:55:00
277,1.1399,1.14,1.13,1.1399,26571,2022-05-27 16:56:00
278,1.1399,1.1399,1.1228,1.1399,8462,2022-05-27 16:57:00
279,1.1313,1.14,1.1303,1.1303,10910,2022-05-27 16:58:00
280,1.1375,1.14,1.13,1.14,10149,2022-05-27 16:59:00
281,1.1363,1.1363,1.13,1.1337,2200,2022-05-27 17:00:00
282,1.1303,1.1308,1.13,1.13,7700,2022-05-27 17:01:00
283,1.13,1.135,1.13,1.135,3319,2022-05-27 17:02:00
284,1.135,1.135,1.13,1.13,7882,2022-05-27 17:03:00
285,1.125,1.1266,1.12,1.12,9066,2022-05-27 17:04:00
286,1.13,1.13,1.1201,1.1227,8988,2022-05-27 17:05:00
287,1.1225,1.14,1.12,1.13,25409,2022-05-27 17:06:00
288,1.13,1.13,1.12,1.12,6291,2022-05-27 17:07:00
289,1.1292,1.1292,1.1203,1.1281,2195,2022-05-27 17:08:00
290,1.13,1.13,1.13,1.13,900,2022-05-27 17:09:00
291,1.1299,1.1299,1.12,1.12,12001,2022-05-27 17:10:00
292,1.1201,1.1261,1.12,1.12,2238,2022-05-27 17:11:00
293,1.1202,1.1202,1.12,1.12,13800,2022-05-27 17:12:00
294,1.1208,1.125,1.12,1.12,7001,2022-05-27 17:13:00
295,1.1201,1.1288,1.1201,1.1288,1200,2022-05-27 17:14:00
296,1.125,1.125,1.125,1.125,200,2022-05-27 17:15:00
297,1.1281,1.1281,1.1201,1.1215,3336,2022-05-27 17:16:00
298,1.13,1.14,1.13,1.1382,15048,2022-05-27 17:17:00
299,1.14,1.14,1.13,1.13,15848,2022-05-27 17:18:00
300,1.1301,1.14,1.13,1.1392,15760,2022-05-27 17:19:00
301,1.1399,1.15,1.1331,1.145,28880,2022-05-27 17:20:00
302,1.1475,1.15,1.14,1.145,3976,2022-05-27 17:21:00
303,1.15,1.15,1.14,1.15,4245,2022-05-27 17:22:00
304,1.15,1.18,1.145,1.18,224280,2022-05-27 17:23:00
305,1.1709,1.25,1.1709,1.2399,463185,2022-05-27 17:24:00
306,1.23,1.25,1.23,1.2304,160991,2022-05-27 17:25:00
307,1.2307,1.24,1.2,1.23,194783,2022-05-27 17:26:00
308,1.22,1.24,1.2101,1.2399,60354,2022-05-27 17:27:00
309,1.23,1.2982,1.23,1.29,166174,2022-05-27 17:28:00
310,1.2801,1.32,1.2801,1.308,255052,2022-05-27 17:29:00
311,1.3,1.3399,1.3,1.32,146293,2022-05-27 17:30:00
312,1.32,1.3295,1.27,1.2768,276947,2022-05-27 17:31:00
313,1.27,1.29,1.27,1.28,63264,2022-05-27 17:32:00
314,1.285,1.29,1.27,1.27,49560,2022-05-27 17:33:00
315,1.2701,1.28,1.25,1.2599,85742,2022-05-27 17:34:00
316,1.2514,1.2799,1.25,1.27,58543,2022-05-27 17:35:00
317,1.27,1.28,1.26,1.27,44195,2022-05-27 17:36:00
318,1.26,1.265,1.25,1.2587,56038,2022-05-27 17:37:00
319,1.25,1.26,1.24,1.25,81945,2022-05-27 17:38:00
320,1.2411,1.2411,1.23,1.2399,28466,2022-05-27 17:39:00
321,1.2359,1.26,1.2306,1.2458,70811,2022-05-27 17:40:00
322,1.2499,1.25,1.24,1.25,20828,2022-05-27 17:41:00
323,1.2472,1.25,1.24,1.245,22026,2022-05-27 17:42:00
324,1.24,1.2499,1.24,1.2403,27007,2022-05-27 17:43:00
325,1.2443,1.255,1.2401,1.2406,27946,2022-05-27 17:44:00
326,1.25,1.25,1.245,1.25,10000,2022-05-27 17:45:00
327,1.25,1.3,1.24,1.3,95624,2022-05-27 17:46:00
328,1.295,1.3,1.29,1.291,81147,2022-05-27 17:47:00
329,1.2943,1.3,1.2701,1.29,58895,2022-05-27 17:48:00
330,1.2808,1.29,1.28,1.2827,22803,2022-05-27 17:49:00
331,1.28,1.29,1.28,1.28,5715,2022-05-27 17:50:00
332,1.2801,1.29,1.28,1.2873,15889,2022-05-27 17:51:00
333,1.29,1.29,1.2601,1.2601,44406,2022-05-27 17:52:00
334,1.26,1.27,1.26,1.26,24931,2022-05-27 17:53:00
335,1.2501,1.267,1.25,1.26,18288,2022-05-27 17:54:00
336,1.25,1.26,1.24,1.2463,39364,2022-05-27 17:55:00
337,1.24,1.2599,1.24,1.2599,8052,2022-05-27 17:56:00
338,1.255,1.27,1.245,1.2508,26058,2022-05-27 17:57:00
339,1.25,1.26,1.25,1.26,5375,2022-05-27 17:58:00
340,1.26,1.26,1.25,1.25,5734,2022-05-27 17:59:00
341,1.2507,1.251,1.25,1.2501,1743,2022-05-27 18:00:00
342,1.2505,1.255,1.25,1.2526,29234,2022-05-27 18:01:00
343,1.254,1.254,1.25,1.25,11253,2022-05-27 18:02:00
344,1.25,1.259,1.24,1.24,20300,2022-05-27 18:03:00
345,1.249,1.249,1.24,1.24,5248,2022-05-27 18:04:00
346,1.2481,1.25,1.24,1.25,5460,2022-05-27 18:05:00
347,1.25,1.25,1.245,1.245,3374,2022-05-27 18:06:00
348,1.2489,1.26,1.2489,1.26,9564,2022-05-27 18:07:00
349,1.26,1.26,1.255,1.26,6662,2022-05-27 18:08:00
350,1.26,1.28,1.26,1.28,10898,2022-05-27 18:09:00
351,1.2799,1.29,1.2715,1.2715,25679,2022-05-27 18:10:00
352,1.28,1.29,1.27,1.275,10357,2022-05-27 18:11:00
353,1.2799,1.29,1.2723,1.28,18612,2022-05-27 18:12:00
354,1.28,1.29,1.275,1.2812,6545,2022-05-27 18:13:00
355,1.2808,1.29,1.27,1.27,28112,2022-05-27 18:14:00
356,1.2771,1.28,1.26,1.265,7520,2022-05-27 18:15:00
357,1.265,1.28,1.26,1.28,15511,2022-05-27 18:16:00
358,1.2799,1.2984,1.2715,1.2984,64851,2022-05-27 18:17:00
359,1.3,1.33,1.2992,1.33,164714,2022-05-27 18:18:00
360,1.329,1.35,1.3001,1.34,127401,2022-05-27 18:19:00
361,1.35,1.36,1.32,1.3385,181326,2022-05-27 18:20:00
362,1.3308,1.35,1.33,1.335,112309,2022-05-27 18:21:00
363,1.34,1.35,1.32,1.3401,73474,2022-05-27 18:22:00
364,1.3499,1.35,1.32,1.3394,80384,2022-05-27 18:23:00
365,1.335,1.34,1.32,1.32,31095,2022-05-27 18:24:00
366,1.34,1.34,1.31,1.31,42903,2022-05-27 18:25:00
367,1.31,1.31,1.28,1.29,76242,2022-05-27 18:26:00
368,1.2803,1.31,1.28,1.31,34628,2022-05-27 18:27:00
369,1.305,1.31,1.29,1.3,14490,2022-05-27 18:28:00
370,1.3,1.3015,1.2958,1.3,4717,2022-05-27 18:29:00
371,1.295,1.32,1.295,1.3199,34399,2022-05-27 18:30:00
372,1.32,1.34,1.3159,1.33,52372,2022-05-27 18:31:00
373,1.3366,1.34,1.33,1.3336,23848,2022-05-27 18:32:00
374,1.33,1.34,1.33,1.33,41639,2022-05-27 18:33:00
375,1.3391,1.34,1.3246,1.34,47004,2022-05-27 18:34:00
376,1.33,1.35,1.33,1.3483,20783,2022-05-27 18:35:00
377,1.3401,1.38,1.34,1.365,105174,2022-05-27 18:36:00
378,1.3612,1.39,1.36,1.375,151723,2022-05-27 18:37:00
379,1.375,1.38,1.34,1.3605,66753,2022-05-27 18:38:00
380,1.3699,1.37,1.34,1.35,37910,2022-05-27 18:39:00
381,1.35,1.36,1.33,1.3571,59125,2022-05-27 18:40:00
382,1.35,1.36,1.34,1.35,5566,2022-05-27 18:41:00
383,1.35,1.3593,1.34,1.3582,16173,2022-05-27 18:42:00
384,1.3401,1.36,1.34,1.3498,24581,2022-05-27 18:43:00
385,1.359,1.359,1.34,1.34,7702,2022-05-27 18:44:00
386,1.3411,1.38,1.3411,1.3618,95159,2022-05-27 18:45:00
387,1.3625,1.37,1.35,1.36,15833,2022-05-27 18:46:00
388,1.36,1.38,1.36,1.3715,29430,2022-05-27 18:47:00
389,1.3797,1.38,1.37,1.38,33805,2022-05-27 18:48:00
390,1.37,1.37,1.35,1.36,61666,2022-05-27 18:49:00
391,1.3645,1.3661,1.35,1.3588,18328,2022-05-27 18:50:00
392,1.3518,1.37,1.3505,1.3518,46522,2022-05-27 18:51:00
393,1.355,1.37,1.35,1.3503,28573,2022-05-27 18:52:00
394,1.36,1.37,1.35,1.36,113682,2022-05-27 18:53:00
395,1.35,1.36,1.35,1.35,30529,2022-05-27 18:54:00
396,1.35,1.36,1.35,1.355,6448,2022-05-27 18:55:00
