,open,high,low,close,volume,datetime
110,10.045,10.045,10.045,10.045,200,2022-06-03 15:21:00
111,10.05,10.05,10.05,10.05,100,2022-06-03 16:23:00
112,10.0437,10.0437,10.0437,10.0437,100,2022-06-03 16:57:00
113,10.05,10.05,10.05,10.05,1000,2022-06-03 18:24:00
114,10.05,10.05,10.05,10.05,2776,2022-06-03 18:27:00
115,10.05,10.05,10.045,10.05,2120,2022-06-03 18:54:00
116,10.05,10.05,10.05,10.05,100,2022-06-03 19:34:00
117,10.045,10.045,10.045,10.045,100,2022-06-03 19:35:00
118,10.05,10.05,10.05,10.05,100,2022-06-03 19:52:00
119,10.05,10.06,10.05,10.06,2261,2022-06-03 19:53:00
120,10.05,10.05,10.04,10.04,308,2022-06-03 20:00:00
121,10.05,10.06,10.05,10.05,2339,2022-06-06 11:24:00
122,10.07,10.08,10.07,10.08,4400,2022-06-06 11:25:00
123,10.07,10.1,10.07,10.1,1686,2022-06-06 13:30:00
124,10.1,10.1,10.095,10.0975,15930,2022-06-06 13:38:00
125,10.09,10.09,10.09,10.09,200,2022-06-06 13:43:00
126,10.105,10.105,10.105,10.105,200,2022-06-06 13:46:00
127,10.0961,10.0961,10.0961,10.0961,300,2022-06-06 13:48:00
128,10.0961,10.0961,10.0961,10.0961,300,2022-06-06 13:49:00
129,10.105,10.105,10.105,10.105,100,2022-06-06 13:50:00
130,10.0946,10.105,10.0946,10.105,800,2022-06-06 13:51:00
131,10.1,10.1,10.1,10.1,400,2022-06-06 13:55:00
132,10.1,10.1,10.09,10.095,10024,2022-06-06 14:01:00
133,10.09,10.1024,10.09,10.095,2700,2022-06-06 14:05:00
134,10.09,10.1,10.09,10.092,1200,2022-06-06 14:06:00
135,10.09,10.1,10.09,10.1,900,2022-06-06 14:07:00
136,10.09,10.1024,10.09,10.1,1500,2022-06-06 14:08:00
137,10.09,10.09,10.09,10.09,400,2022-06-06 14:09:00
138,10.092,10.095,10.09,10.095,3100,2022-06-06 14:11:00
139,10.09,10.1,10.08,10.08,1263,2022-06-06 14:12:00
140,10.09,10.09,10.09,10.09,1561,2022-06-06 14:14:00
141,10.1,10.1,10.095,10.1,9718,2022-06-06 15:19:00
142,10.1,10.1,10.09,10.1,5400,2022-06-06 15:21:00
143,10.1029,10.12,10.1029,10.12,847,2022-06-06 15:32:00
144,10.1,10.1,10.095,10.1,7790,2022-06-06 15:33:00
145,10.085,10.1,10.085,10.1,4426,2022-06-06 15:35:00
146,10.1,10.1,10.1,10.1,2900,2022-06-06 15:36:00
147,10.1,10.1,10.1,10.1,1100,2022-06-06 15:37:00
148,10.1,10.1,10.09,10.09,4074,2022-06-06 15:39:00
149,10.1,10.1,10.085,10.1,8449,2022-06-06 15:47:00
150,10.1,10.1,10.1,10.1,600,2022-06-06 15:51:00
151,10.1,10.1,10.1,10.1,400,2022-06-06 15:52:00
152,10.1,10.1,10.1,10.1,2968,2022-06-06 16:10:00
153,10.1,10.1,10.1,10.1,200,2022-06-06 16:21:00
154,10.1,10.1,10.1,10.1,203,2022-06-06 17:15:00
155,10.11,10.11,10.11,10.11,100,2022-06-06 18:05:00
156,10.1001,10.1001,10.1001,10.1001,128,2022-06-06 18:50:00
157,10.1,10.105,10.1,10.105,400,2022-06-06 18:57:00
158,10.1001,10.1001,10.1,10.1,400,2022-06-06 18:58:00
159,10.11,10.11,10.105,10.105,1946,2022-06-06 19:27:00
160,10.12,10.12,10.12,10.12,970,2022-06-06 19:45:00
161,10.11,10.11,10.11,10.11,645,2022-06-06 19:46:00
162,10.12,10.12,10.12,10.12,100,2022-06-06 19:48:00
163,10.11,10.11,10.11,10.11,300,2022-06-06 19:58:00
164,10.11,10.11,10.1,10.1,308,2022-06-06 20:00:00
165,10.1,10.1,10.1,10.1,487,2022-06-07 13:30:00
166,10.12,10.12,10.12,10.12,264,2022-06-07 14:39:00
167,10.115,10.12,10.115,10.12,200,2022-06-07 16:53:00
168,10.11,10.11,10.11,10.11,1212,2022-06-07 17:18:00
169,10.12,10.12,10.12,10.12,10000,2022-06-07 18:06:00
170,10.115,10.12,10.115,10.115,11440,2022-06-07 18:11:00
171,10.115,10.12,10.115,10.115,4307,2022-06-07 18:18:00
172,10.15,10.15,10.15,10.15,100,2022-06-07 18:46:00
173,10.12,10.1202,10.12,10.1202,400,2022-06-07 19:08:00
174,10.125,10.125,10.125,10.125,100,2022-06-07 19:09:00
175,10.12,10.12,10.12,10.12,100,2022-06-07 19:42:00
176,10.11,10.11,10.11,10.11,108,2022-06-07 20:00:00
177,10.11,10.11,10.11,10.11,432,2022-06-08 13:30:00
178,10.1183,10.1183,10.1183,10.1183,100,2022-06-08 13:44:00
179,10.11,10.11,10.11,10.11,100,2022-06-08 13:51:00
180,10.11,10.11,10.11,10.11,500,2022-06-08 14:10:00
181,10.12,10.12,10.12,10.12,24980,2022-06-08 15:17:00
182,10.12,10.12,10.115,10.12,38900,2022-06-08 15:18:00
183,10.115,10.12,10.115,10.12,1500,2022-06-08 15:19:00
184,10.115,10.115,10.115,10.115,200,2022-06-08 15:20:00
185,10.115,10.115,10.115,10.115,100,2022-06-08 15:22:00
186,10.115,10.115,10.115,10.115,100,2022-06-08 15:24:00
187,10.115,10.115,10.115,10.115,100,2022-06-08 15:25:00
188,10.115,10.115,10.115,10.115,100,2022-06-08 15:27:00
189,10.115,10.115,10.115,10.115,100,2022-06-08 15:29:00
190,10.115,10.115,10.115,10.115,100,2022-06-08 15:31:00
191,10.115,10.115,10.115,10.115,100,2022-06-08 15:32:00
192,10.115,10.115,10.115,10.115,100,2022-06-08 15:34:00
193,10.115,10.115,10.115,10.115,100,2022-06-08 15:36:00
194,10.115,10.115,10.115,10.115,100,2022-06-08 15:37:00
195,10.115,10.115,10.115,10.115,100,2022-06-08 15:39:00
196,10.115,10.115,10.115,10.115,100,2022-06-08 15:41:00
197,10.115,10.115,10.115,10.115,100,2022-06-08 15:43:00
198,10.115,10.115,10.115,10.115,100,2022-06-08 15:45:00
199,10.115,10.115,10.115,10.115,100,2022-06-08 15:47:00
200,10.115,10.115,10.115,10.115,100,2022-06-08 15:48:00
201,10.115,10.115,10.115,10.115,100,2022-06-08 15:51:00
202,10.115,10.115,10.115,10.115,100,2022-06-08 15:52:00
203,10.115,10.115,10.115,10.115,100,2022-06-08 15:55:00
204,10.115,10.115,10.115,10.115,100,2022-06-08 15:56:00
205,10.115,10.115,10.115,10.115,100,2022-06-08 15:59:00
206,10.115,10.115,10.115,10.115,100,2022-06-08 16:00:00
207,10.115,10.115,10.115,10.115,100,2022-06-08 16:03:00
208,10.115,10.115,10.115,10.115,100,2022-06-08 16:04:00
209,10.115,10.115,10.115,10.115,100,2022-06-08 16:07:00
210,10.115,10.115,10.115,10.115,100,2022-06-08 16:08:00
211,10.115,10.115,10.115,10.115,100,2022-06-08 16:11:00
212,10.115,10.115,10.115,10.115,100,2022-06-08 16:12:00
213,10.115,10.115,10.115,10.115,100,2022-06-08 16:15:00
214,10.115,10.115,10.115,10.115,100,2022-06-08 16:20:00
215,10.115,10.115,10.115,10.115,100,2022-06-08 16:27:00
216,10.115,10.115,10.115,10.115,100,2022-06-08 16:29:00
217,10.115,10.115,10.115,10.115,100,2022-06-08 16:37:00
218,10.115,10.115,10.115,10.115,100,2022-06-08 16:46:00
219,10.114,10.115,10.114,10.115,400,2022-06-08 16:49:00
220,10.115,10.115,10.115,10.115,100,2022-06-08 16:50:00
221,10.115,10.115,10.115,10.115,100,2022-06-08 16:54:00
222,10.115,10.115,10.115,10.115,100,2022-06-08 17:03:00
223,10.115,10.115,10.115,10.115,100,2022-06-08 17:11:00
224,10.1199,10.12,10.1199,10.12,2274,2022-06-08 17:18:00
225,10.115,10.115,10.115,10.115,100,2022-06-08 17:20:00
226,10.115,10.115,10.115,10.115,100,2022-06-08 17:26:00
227,10.115,10.115,10.115,10.115,100,2022-06-08 17:32:00
228,10.115,10.115,10.115,10.115,100,2022-06-08 17:40:00
229,10.115,10.115,10.115,10.115,101,2022-06-08 17:47:00
230,10.115,10.115,10.115,10.115,100,2022-06-08 17:52:00
231,10.115,10.115,10.115,10.115,100,2022-06-08 18:01:00
232,10.12,10.12,10.12,10.12,300,2022-06-08 18:06:00
233,10.12,10.12,10.12,10.12,100,2022-06-08 18:09:00
234,10.12,10.12,10.12,10.12,100,2022-06-08 18:18:00
235,10.12,10.12,10.12,10.12,100,2022-06-08 18:26:00
236,10.12,10.12,10.12,10.12,100,2022-06-08 18:35:00
237,10.12,10.12,10.12,10.12,100,2022-06-08 18:43:00
238,10.12,10.12,10.12,10.12,100,2022-06-08 18:50:00
239,10.12,10.12,10.12,10.12,100,2022-06-08 18:58:00
240,10.12,10.12,10.12,10.12,101,2022-06-08 19:03:00
241,10.12,10.12,10.115,10.115,200,2022-06-08 19:06:00
242,10.12,10.12,10.12,10.12,100,2022-06-08 19:14:00
243,10.12,10.12,10.12,10.12,100,2022-06-08 19:23:00
244,10.12,10.12,10.12,10.12,100,2022-06-08 19:32:00
245,10.12,10.12,10.12,10.12,100,2022-06-08 19:40:00
246,10.12,10.12,10.12,10.12,100,2022-06-08 19:44:00
247,10.12,10.12,10.115,10.115,500,2022-06-08 19:45:00
248,10.12,10.12,10.12,10.12,100,2022-06-08 19:47:00
249,10.11,10.12,10.11,10.12,201,2022-06-08 19:57:00
250,10.12,10.12,10.115,10.12,4509,2022-06-08 19:58:00
251,10.12,10.12,10.12,10.12,1010,2022-06-08 19:59:00
252,10.12,10.12,10.12,10.12,700,2022-06-08 20:00:00
253,10.08,10.08,10.08,10.08,300,2022-06-08 20:06:00
254,10.11,10.11,10.11,10.11,5521,2022-06-09 13:30:00
255,10.12,10.12,10.11,10.12,23937,2022-06-09 14:22:00
256,10.101,10.101,10.101,10.101,240,2022-06-09 14:23:00
257,10.11,10.12,10.1,10.1,5980,2022-06-09 14:26:00
258,10.105,10.105,10.105,10.105,300,2022-06-09 14:27:00
259,10.1,10.1,10.1,10.1,100,2022-06-09 14:51:00
260,10.1,10.105,10.1,10.105,574,2022-06-09 15:36:00
261,10.105,10.105,10.105,10.105,500,2022-06-09 15:37:00
262,10.105,10.105,10.105,10.105,300,2022-06-09 15:38:00
263,10.105,10.105,10.105,10.105,200,2022-06-09 15:40:00
264,10.105,10.11,10.105,10.11,463,2022-06-09 15:41:00
265,10.105,10.11,10.105,10.11,4046,2022-06-09 15:42:00
266,10.105,10.105,10.105,10.105,100,2022-06-09 15:48:00
267,10.105,10.105,10.105,10.105,100,2022-06-09 15:53:00
268,10.105,10.11,10.105,10.11,5810,2022-06-09 16:00:00
269,10.11,10.11,10.11,10.11,6222,2022-06-09 16:56:00
270,10.105,10.105,10.105,10.105,100,2022-06-09 17:15:00
271,10.1,10.11,10.1,10.11,1204,2022-06-09 17:22:00
272,10.11,10.11,10.11,10.11,6200,2022-06-09 17:30:00
273,10.11,10.1101,10.11,10.11,4925,2022-06-09 17:31:00
274,10.115,10.12,10.115,10.12,2300,2022-06-09 18:03:00
275,10.12,10.12,10.12,10.12,300,2022-06-09 18:04:00
276,10.117,10.117,10.117,10.117,300,2022-06-09 19:05:00
277,10.12,10.12,10.12,10.12,215,2022-06-09 19:57:00
278,10.12,10.12,10.12,10.12,100,2022-06-09 19:59:00
279,10.12,10.12,10.12,10.12,350,2022-06-09 20:00:00
280,10.12,10.12,10.12,10.12,3107,2022-06-10 13:30:00
281,10.125,10.125,10.12,10.12,898,2022-06-10 13:31:00
282,10.12,10.12,10.12,10.12,2000,2022-06-10 13:42:00
283,10.12,10.12,10.12,10.12,1822,2022-06-10 13:47:00
284,10.12,10.12,10.12,10.12,20858,2022-06-10 14:00:00
285,10.12,10.12,10.12,10.12,15800,2022-06-10 14:01:00
286,10.12,10.12,10.12,10.12,4941,2022-06-10 14:03:00
287,10.12,10.12,10.12,10.12,8373,2022-06-10 14:04:00
288,10.122,10.122,10.122,10.122,200,2022-06-10 14:39:00
289,10.1215,10.1215,10.1215,10.1215,120,2022-06-10 15:13:00
290,10.1217,10.1217,10.1217,10.1217,100,2022-06-10 15:22:00
291,10.1213,10.1213,10.1213,10.1213,275,2022-06-10 15:25:00
292,10.13,10.13,10.13,10.13,100,2022-06-10 15:44:00
293,10.121,10.121,10.121,10.121,100,2022-06-10 15:49:00
294,10.12,10.1201,10.11,10.12,15000,2022-06-10 16:06:00
295,10.12,10.12,10.12,10.12,100,2022-06-10 16:07:00
296,10.1133,10.1133,10.1133,10.1133,100,2022-06-10 16:40:00
297,10.11,10.11,10.11,10.11,500,2022-06-10 17:03:00
298,10.1133,10.1133,10.1133,10.1133,100,2022-06-10 17:10:00
299,10.1133,10.1133,10.1133,10.1133,100,2022-06-10 17:25:00
300,10.11,10.11,10.11,10.11,150,2022-06-10 17:56:00
301,10.12,10.12,10.12,10.12,100,2022-06-10 18:14:00
302,10.1133,10.1133,10.1133,10.1133,100,2022-06-10 18:17:00
303,10.1129,10.1129,10.1129,10.1129,300,2022-06-10 18:30:00
304,10.12,10.12,10.12,10.12,100,2022-06-10 18:38:00
305,10.11,10.12,10.11,10.12,278,2022-06-10 19:07:00
306,10.12,10.12,10.12,10.12,1148,2022-06-10 19:17:00
307,10.115,10.115,10.115,10.115,600,2022-06-10 19:18:00
308,10.11,10.12,10.11,10.12,250,2022-06-10 19:22:00
309,10.12,10.12,10.12,10.12,100,2022-06-10 19:25:00
310,10.1219,10.1219,10.1219,10.1219,100,2022-06-10 19:36:00
311,10.12,10.12,10.12,10.12,300,2022-06-10 20:00:00
