,open,high,low,close,volume,datetime
32,28.55,28.55,28.55,28.55,100,2022-05-27 18:50:00
33,28.56,28.56,28.56,28.56,100,2022-05-27 18:53:00
34,28.56,28.56,28.56,28.56,100,2022-05-27 18:56:00
35,28.57,28.57,28.57,28.57,100,2022-05-27 19:00:00
36,28.56,28.56,28.56,28.56,300,2022-05-27 19:02:00
37,28.5843,28.5843,28.5843,28.5843,300,2022-05-27 19:06:00
38,28.61,28.61,28.61,28.61,100,2022-05-27 19:12:00
39,28.5614,28.5614,28.5614,28.5614,128,2022-05-27 19:20:00
40,28.61,28.61,28.61,28.61,300,2022-05-27 19:21:00
41,28.61,28.61,28.61,28.61,100,2022-05-27 19:23:00
42,28.62,28.62,28.62,28.62,100,2022-05-27 19:28:00
43,28.62,28.62,28.62,28.62,104,2022-05-27 19:52:00
44,28.58,28.58,28.58,28.58,650,2022-05-31 13:30:00
45,28.42,28.42,28.42,28.42,200,2022-05-31 14:01:00
46,28.69,28.69,28.69,28.69,104,2022-05-31 17:47:00
47,28.7222,28.7222,28.7222,28.7222,100,2022-05-31 18:31:00
48,28.54,28.54,28.54,28.54,100,2022-05-31 19:00:00
49,28.53,28.53,28.53,28.53,200,2022-05-31 19:01:00
50,28.51,28.51,28.51,28.51,527,2022-05-31 19:02:00
51,28.5,28.5,28.5,28.5,600,2022-05-31 19:03:00
52,28.5,28.5,28.5,28.5,100,2022-05-31 19:07:00
53,28.55,28.55,28.55,28.55,510,2022-05-31 19:11:00
54,28.54,28.54,28.53,28.53,747,2022-05-31 19:12:00
55,28.61,28.61,28.61,28.61,200,2022-05-31 19:18:00
56,28.57,28.58,28.57,28.58,1214,2022-05-31 19:22:00
57,28.61,28.61,28.61,28.61,900,2022-05-31 19:27:00
58,28.62,28.62,28.62,28.62,200,2022-05-31 19:42:00
59,28.62,28.62,28.62,28.62,200,2022-05-31 19:43:00
60,28.55,28.55,28.55,28.55,314,2022-05-31 19:55:00
61,28.63,28.63,28.63,28.63,400,2022-06-01 13:30:00
62,28.615,28.615,28.61,28.61,1500,2022-06-01 13:34:00
63,28.51,28.51,28.51,28.51,150,2022-06-01 13:35:00
64,28.48,28.48,28.48,28.48,300,2022-06-01 13:42:00
65,28.4,28.4,28.39,28.39,2900,2022-06-01 14:04:00
66,28.32,28.32,28.31,28.31,3500,2022-06-01 14:08:00
67,27.9706,27.9706,27.9706,27.9706,181,2022-06-01 15:59:00
68,27.93,27.93,27.93,27.93,100,2022-06-01 16:14:00
69,27.97,27.97,27.97,27.97,100,2022-06-01 17:14:00
70,28.16,28.2,28.16,28.2,878,2022-06-01 18:29:00
71,28.2,28.2,28.2,28.2,100,2022-06-01 18:33:00
72,28.05,28.05,28.05,28.05,235,2022-06-02 13:30:00
73,28.06,28.06,28.06,28.06,200,2022-06-02 13:53:00
74,28.09,28.09,28.09,28.09,1800,2022-06-02 14:12:00
75,28.28,28.28,28.28,28.28,600,2022-06-02 15:45:00
76,28.52,28.52,28.48,28.48,1364,2022-06-02 18:35:00
77,28.52,28.52,28.52,28.52,200,2022-06-02 18:56:00
78,28.28,28.28,28.28,28.28,120,2022-06-03 13:30:00
79,28.27,28.3086,28.27,28.3086,900,2022-06-03 13:32:00
80,28.23,28.23,28.23,28.23,100,2022-06-03 14:38:00
81,28.15,28.15,28.15,28.15,100,2022-06-03 15:48:00
82,28.17,28.17,28.17,28.17,100,2022-06-03 16:17:00
83,28.27,28.27,28.27,28.27,100,2022-06-03 17:05:00
84,28.12,28.12,28.11,28.11,400,2022-06-03 17:55:00
85,28.18,28.18,28.18,28.18,200,2022-06-03 17:56:00
86,28.18,28.19,28.18,28.19,220,2022-06-03 17:57:00
87,28.126,28.126,28.126,28.126,157,2022-06-03 19:22:00
88,28.47,28.47,28.47,28.47,249,2022-06-06 13:30:00
89,28.4799,28.4799,28.4799,28.4799,427,2022-06-06 13:39:00
90,28.5809,28.5809,28.5809,28.5809,110,2022-06-06 14:15:00
91,28.54,28.54,28.54,28.54,100,2022-06-06 14:51:00
92,28.3,28.34,28.3,28.34,1320,2022-06-06 18:17:00
93,28.23,28.23,28.23,28.23,144,2022-06-06 18:58:00
94,28.0,28.0,28.0,28.0,330,2022-06-07 13:30:00
95,28.065,28.065,28.065,28.065,201,2022-06-07 13:46:00
96,28.0899,28.0899,28.055,28.0665,1138,2022-06-07 14:00:00
97,28.0,28.0,28.0,28.0,100,2022-06-07 14:11:00
98,28.23,28.23,28.225,28.225,276,2022-06-07 16:38:00
99,28.239,28.239,28.239,28.239,100,2022-06-07 16:43:00
100,28.29,28.29,28.26,28.261,1236,2022-06-07 17:35:00
101,28.31,28.31,28.31,28.31,100,2022-06-07 18:41:00
102,28.39,28.39,28.39,28.39,495,2022-06-07 18:42:00
103,28.31,28.31,28.31,28.31,383,2022-06-07 18:43:00
104,28.38,28.38,28.38,28.38,132,2022-06-07 20:00:00
105,28.3045,28.3045,28.3045,28.3045,1000,2022-06-08 16:32:00
106,28.201,28.201,28.2,28.2,500,2022-06-08 16:39:00
107,28.2,28.2,28.1801,28.1801,610,2022-06-08 16:49:00
108,28.2,28.2,28.2,28.2,100,2022-06-08 16:51:00
109,28.22,28.22,28.22,28.22,100,2022-06-08 17:04:00
110,28.2,28.21,28.2,28.21,386,2022-06-08 17:26:00
111,28.16,28.16,28.16,28.16,361,2022-06-08 17:27:00
112,28.17,28.17,28.17,28.17,100,2022-06-08 17:53:00
113,28.14,28.14,28.14,28.14,100,2022-06-08 19:32:00
114,28.0,28.0,28.0,28.0,553,2022-06-09 14:11:00
115,27.89,27.95,27.89,27.95,691,2022-06-09 17:52:00
116,27.92,27.92,27.92,27.92,500,2022-06-09 18:28:00
117,27.55,27.55,27.55,27.55,100,2022-06-09 20:00:00
118,27.19,27.19,27.19,27.19,123,2022-06-10 13:30:00
119,27.0,27.0,27.0,27.0,1716,2022-06-10 14:02:00
120,26.811,26.811,26.81,26.81,880,2022-06-10 14:10:00
121,26.86,26.86,26.86,26.86,614,2022-06-10 15:05:00
122,26.85,26.85,26.85,26.85,306,2022-06-10 18:00:00
123,26.88,26.89,26.88,26.89,942,2022-06-10 18:03:00
124,26.89,26.89,26.89,26.89,400,2022-06-10 19:23:00
