,open,high,low,close,volume,datetime
40,1.395,1.398,1.395,1.398,400,2022-05-27 14:29:00
41,1.395,1.395,1.392,1.395,300,2022-05-27 14:30:00
42,1.395,1.395,1.395,1.395,200,2022-05-27 14:31:00
43,1.395,1.405,1.395,1.405,916,2022-05-27 14:32:00
44,1.405,1.405,1.405,1.405,200,2022-05-27 14:33:00
45,1.41,1.41,1.405,1.405,2182,2022-05-27 14:34:00
46,1.4,1.4,1.4,1.4,100,2022-05-27 14:35:00
47,1.405,1.43,1.405,1.425,12124,2022-05-27 14:36:00
48,1.425,1.4265,1.4206,1.425,11200,2022-05-27 14:37:00
49,1.425,1.425,1.425,1.425,200,2022-05-27 14:39:00
50,1.42,1.42,1.42,1.42,300,2022-05-27 14:40:00
51,1.42,1.425,1.42,1.425,500,2022-05-27 14:41:00
52,1.425,1.425,1.425,1.425,100,2022-05-27 14:42:00
53,1.425,1.4254,1.425,1.4254,1300,2022-05-27 14:43:00
54,1.425,1.425,1.425,1.425,351,2022-05-27 14:44:00
55,1.4204,1.425,1.4204,1.425,2200,2022-05-27 14:46:00
56,1.43,1.43,1.43,1.43,100,2022-05-27 14:48:00
57,1.4215,1.425,1.4215,1.425,5100,2022-05-27 14:50:00
58,1.42,1.42,1.405,1.409,3500,2022-05-27 14:52:00
59,1.405,1.405,1.405,1.405,100,2022-05-27 14:55:00
60,1.4008,1.4008,1.39,1.4,5682,2022-05-27 14:56:00
61,1.395,1.4,1.395,1.4,1965,2022-05-27 14:57:00
62,1.4,1.41,1.4,1.41,1300,2022-05-27 14:58:00
63,1.41,1.41,1.41,1.41,704,2022-05-27 14:59:00
64,1.42,1.42,1.42,1.42,260,2022-05-27 15:00:00
65,1.41,1.41,1.41,1.41,500,2022-05-27 15:03:00
66,1.41,1.41,1.41,1.41,100,2022-05-27 15:04:00
67,1.41,1.4115,1.41,1.4115,370,2022-05-27 15:08:00
68,1.41,1.41,1.4085,1.41,3540,2022-05-27 15:11:00
69,1.42,1.42,1.415,1.415,1700,2022-05-27 15:12:00
70,1.415,1.42,1.415,1.42,300,2022-05-27 15:13:00
71,1.4166,1.42,1.4116,1.4116,3705,2022-05-27 15:14:00
72,1.42,1.42,1.42,1.42,200,2022-05-27 15:15:00
73,1.425,1.43,1.425,1.43,10274,2022-05-27 15:18:00
74,1.425,1.425,1.425,1.425,150,2022-05-27 15:19:00
75,1.425,1.425,1.425,1.425,100,2022-05-27 15:21:00
76,1.42,1.4299,1.42,1.42,400,2022-05-27 15:24:00
77,1.425,1.425,1.42,1.4239,5300,2022-05-27 15:25:00
78,1.4207,1.4283,1.42,1.4205,1850,2022-05-27 15:26:00
79,1.42,1.42,1.42,1.42,100,2022-05-27 15:27:00
80,1.4225,1.4225,1.4225,1.4225,100,2022-05-27 15:28:00
81,1.4244,1.4244,1.4244,1.4244,1538,2022-05-27 15:30:00
82,1.425,1.425,1.42,1.42,200,2022-05-27 15:32:00
83,1.42,1.42,1.42,1.42,1500,2022-05-27 15:36:00
84,1.42,1.42,1.42,1.42,650,2022-05-27 15:38:00
85,1.42,1.42,1.42,1.42,100,2022-05-27 15:39:00
86,1.4249,1.4249,1.42,1.42,285,2022-05-27 15:40:00
87,1.42,1.42,1.42,1.42,100,2022-05-27 15:41:00
88,1.42,1.42,1.42,1.42,100,2022-05-27 15:42:00
89,1.42,1.425,1.42,1.42,2200,2022-05-27 15:44:00
90,1.42,1.42,1.42,1.42,808,2022-05-27 15:47:00
91,1.425,1.425,1.42,1.42,200,2022-05-27 15:48:00
92,1.425,1.425,1.425,1.425,100,2022-05-27 15:50:00
93,1.425,1.43,1.425,1.43,4581,2022-05-27 15:51:00
94,1.4301,1.4301,1.4301,1.4301,1000,2022-05-27 15:54:00
95,1.4329,1.435,1.43,1.435,3220,2022-05-27 15:56:00
96,1.4383,1.4383,1.43,1.43,500,2022-05-27 15:57:00
97,1.4305,1.4352,1.4305,1.435,5700,2022-05-27 15:58:00
98,1.438,1.438,1.435,1.435,675,2022-05-27 15:59:00
99,1.435,1.435,1.435,1.435,500,2022-05-27 16:00:00
100,1.43,1.435,1.43,1.435,300,2022-05-27 16:03:00
101,1.43,1.435,1.43,1.435,663,2022-05-27 16:04:00
102,1.43,1.4356,1.43,1.435,2400,2022-05-27 16:05:00
103,1.435,1.435,1.435,1.435,200,2022-05-27 16:08:00
104,1.435,1.435,1.435,1.435,200,2022-05-27 16:10:00
105,1.44,1.44,1.44,1.44,100,2022-05-27 16:11:00
106,1.435,1.435,1.435,1.435,600,2022-05-27 16:12:00
107,1.43,1.43,1.43,1.43,100,2022-05-27 16:13:00
108,1.4373,1.4373,1.435,1.435,2200,2022-05-27 16:14:00
109,1.435,1.435,1.435,1.435,400,2022-05-27 16:15:00
110,1.435,1.435,1.43,1.433,550,2022-05-27 16:16:00
111,1.435,1.435,1.435,1.435,298,2022-05-27 16:18:00
112,1.435,1.435,1.43,1.43,200,2022-05-27 16:21:00
113,1.435,1.435,1.435,1.435,100,2022-05-27 16:23:00
114,1.4312,1.4312,1.4312,1.4312,100,2022-05-27 16:25:00
115,1.43,1.435,1.43,1.435,2200,2022-05-27 16:26:00
116,1.435,1.435,1.43,1.43,300,2022-05-27 16:27:00
117,1.43,1.43,1.43,1.43,100,2022-05-27 16:29:00
118,1.435,1.435,1.435,1.435,200,2022-05-27 16:30:00
119,1.435,1.435,1.435,1.435,100,2022-05-27 16:32:00
120,1.435,1.435,1.435,1.435,100,2022-05-27 16:33:00
121,1.435,1.4399,1.435,1.4399,500,2022-05-27 16:34:00
122,1.4392,1.4392,1.4392,1.4392,868,2022-05-27 16:37:00
123,1.435,1.435,1.435,1.435,100,2022-05-27 16:39:00
124,1.44,1.44,1.44,1.44,348,2022-05-27 16:40:00
125,1.44,1.44,1.43,1.43,638,2022-05-27 16:41:00
126,1.4394,1.44,1.438,1.438,800,2022-05-27 16:42:00
127,1.435,1.44,1.435,1.44,17463,2022-05-27 16:44:00
128,1.44,1.45,1.435,1.4491,4998,2022-05-27 16:45:00
129,1.445,1.445,1.445,1.445,239,2022-05-27 16:51:00
130,1.445,1.445,1.445,1.445,326,2022-05-27 16:55:00
131,1.45,1.45,1.45,1.45,330,2022-05-27 16:57:00
132,1.4414,1.4414,1.4414,1.4414,500,2022-05-27 16:58:00
133,1.45,1.45,1.45,1.45,184,2022-05-27 16:59:00
134,1.4495,1.45,1.445,1.45,5384,2022-05-27 17:00:00
135,1.445,1.445,1.445,1.445,100,2022-05-27 17:01:00
136,1.445,1.45,1.445,1.45,300,2022-05-27 17:02:00
137,1.445,1.445,1.445,1.445,100,2022-05-27 17:03:00
138,1.45,1.45,1.45,1.45,100,2022-05-27 17:07:00
139,1.445,1.445,1.445,1.445,100,2022-05-27 17:09:00
140,1.445,1.445,1.445,1.445,300,2022-05-27 17:10:00
141,1.445,1.445,1.445,1.445,100,2022-05-27 17:11:00
142,1.4488,1.47,1.4488,1.47,14665,2022-05-27 17:13:00
143,1.47,1.47,1.47,1.47,200,2022-05-27 17:14:00
144,1.465,1.47,1.465,1.47,324,2022-05-27 17:15:00
145,1.46,1.46,1.46,1.46,110,2022-05-27 17:16:00
146,1.46,1.465,1.46,1.465,1200,2022-05-27 17:17:00
147,1.465,1.47,1.46,1.47,3103,2022-05-27 17:18:00
148,1.4691,1.47,1.4681,1.47,1019,2022-05-27 17:19:00
149,1.4681,1.4681,1.4681,1.4681,200,2022-05-27 17:20:00
150,1.465,1.465,1.46,1.46,300,2022-05-27 17:21:00
151,1.465,1.465,1.465,1.465,100,2022-05-27 17:22:00
152,1.465,1.465,1.465,1.465,400,2022-05-27 17:23:00
153,1.463,1.465,1.4615,1.465,1050,2022-05-27 17:26:00
154,1.465,1.47,1.465,1.47,3000,2022-05-27 17:27:00
155,1.4601,1.4601,1.4601,1.4601,500,2022-05-27 17:28:00
156,1.465,1.465,1.465,1.465,500,2022-05-27 17:29:00
157,1.465,1.465,1.465,1.465,100,2022-05-27 17:32:00
158,1.465,1.465,1.465,1.465,300,2022-05-27 17:37:00
159,1.465,1.465,1.465,1.465,100,2022-05-27 17:38:00
160,1.47,1.47,1.47,1.47,619,2022-05-27 17:39:00
161,1.4601,1.465,1.46,1.465,10850,2022-05-27 17:40:00
162,1.465,1.465,1.465,1.465,100,2022-05-27 17:41:00
163,1.4654,1.4654,1.46,1.46,200,2022-05-27 17:42:00
164,1.4615,1.4615,1.4615,1.4615,460,2022-05-27 17:43:00
165,1.46,1.4668,1.46,1.4668,1200,2022-05-27 17:44:00
166,1.4652,1.47,1.4652,1.47,301,2022-05-27 17:46:00
167,1.465,1.465,1.4647,1.4647,400,2022-05-27 17:47:00
168,1.4699,1.4699,1.4699,1.4699,500,2022-05-27 17:49:00
169,1.46,1.465,1.46,1.46,750,2022-05-27 17:50:00
170,1.47,1.47,1.46,1.46,600,2022-05-27 17:51:00
171,1.465,1.465,1.465,1.465,100,2022-05-27 17:53:00
172,1.465,1.465,1.46,1.465,6000,2022-05-27 17:56:00
173,1.465,1.465,1.465,1.465,400,2022-05-27 17:57:00
174,1.465,1.465,1.465,1.465,200,2022-05-27 17:58:00
175,1.465,1.465,1.465,1.465,100,2022-05-27 18:01:00
176,1.46,1.47,1.46,1.47,1729,2022-05-27 18:02:00
177,1.47,1.47,1.47,1.47,100,2022-05-27 18:03:00
178,1.465,1.475,1.465,1.475,21982,2022-05-27 18:04:00
179,1.475,1.475,1.475,1.475,200,2022-05-27 18:05:00
180,1.48,1.48,1.47,1.475,3680,2022-05-27 18:06:00
181,1.475,1.475,1.475,1.475,100,2022-05-27 18:07:00
182,1.475,1.475,1.475,1.475,100,2022-05-27 18:08:00
183,1.475,1.475,1.475,1.475,200,2022-05-27 18:10:00
184,1.4713,1.4713,1.4713,1.4713,500,2022-05-27 18:11:00
185,1.47,1.47,1.47,1.47,100,2022-05-27 18:15:00
186,1.475,1.475,1.475,1.475,100,2022-05-27 18:16:00
187,1.475,1.475,1.475,1.475,100,2022-05-27 18:17:00
188,1.475,1.475,1.475,1.475,100,2022-05-27 18:18:00
189,1.475,1.475,1.475,1.475,100,2022-05-27 18:22:00
190,1.475,1.475,1.475,1.475,300,2022-05-27 18:24:00
191,1.475,1.475,1.475,1.475,200,2022-05-27 18:26:00
192,1.475,1.475,1.475,1.475,200,2022-05-27 18:27:00
193,1.475,1.475,1.475,1.475,100,2022-05-27 18:28:00
194,1.48,1.48,1.475,1.475,5300,2022-05-27 18:29:00
195,1.48,1.49,1.475,1.485,13531,2022-05-27 18:30:00
196,1.4831,1.49,1.4831,1.49,350,2022-05-27 18:31:00
197,1.49,1.49,1.485,1.49,2444,2022-05-27 18:32:00
198,1.487,1.487,1.487,1.487,200,2022-05-27 18:34:00
199,1.485,1.485,1.485,1.485,200,2022-05-27 18:35:00
200,1.485,1.485,1.485,1.485,200,2022-05-27 18:36:00
201,1.485,1.485,1.485,1.485,400,2022-05-27 18:37:00
202,1.49,1.495,1.49,1.495,22655,2022-05-27 18:38:00
203,1.5,1.5,1.495,1.4952,900,2022-05-27 18:39:00
204,1.5,1.5,1.5,1.5,6849,2022-05-27 18:41:00
205,1.5,1.51,1.5,1.5018,4353,2022-05-27 18:42:00
206,1.5018,1.5018,1.5018,1.5018,100,2022-05-27 18:43:00
207,1.505,1.505,1.505,1.505,800,2022-05-27 18:44:00
208,1.5015,1.5081,1.5015,1.5081,700,2022-05-27 18:45:00
209,1.505,1.505,1.5,1.5,5284,2022-05-27 18:47:00
210,1.5,1.505,1.5,1.505,3046,2022-05-27 18:48:00
211,1.505,1.505,1.5,1.5,1134,2022-05-27 18:49:00
212,1.5,1.5,1.5,1.5,593,2022-05-27 18:50:00
213,1.5,1.505,1.5,1.505,1045,2022-05-27 18:51:00
214,1.5,1.5,1.5,1.5,490,2022-05-27 18:52:00
215,1.5,1.5,1.5,1.5,449,2022-05-27 18:53:00
216,1.5,1.5,1.5,1.5,560,2022-05-27 18:54:00
217,1.5,1.5,1.5,1.5,421,2022-05-27 18:55:00
218,1.5,1.5,1.5,1.5,462,2022-05-27 18:57:00
219,1.5,1.5,1.49,1.495,5950,2022-05-27 18:58:00
220,1.49,1.5,1.49,1.495,1312,2022-05-27 18:59:00
221,1.5,1.5,1.5,1.5,100,2022-05-27 19:00:00
222,1.495,1.495,1.495,1.495,100,2022-05-27 19:02:00
223,1.495,1.4952,1.49,1.4952,2352,2022-05-27 19:03:00
224,1.495,1.5,1.495,1.5,600,2022-05-27 19:04:00
225,1.5,1.5,1.5,1.5,3766,2022-05-27 19:05:00
226,1.4919,1.5,1.4919,1.5,3700,2022-05-27 19:06:00
227,1.495,1.495,1.495,1.495,100,2022-05-27 19:09:00
228,1.495,1.5,1.495,1.5,1322,2022-05-27 19:10:00
229,1.5,1.5,1.5,1.5,200,2022-05-27 19:11:00
230,1.5,1.5,1.495,1.495,200,2022-05-27 19:12:00
231,1.5,1.5,1.5,1.5,300,2022-05-27 19:13:00
232,1.49,1.5,1.49,1.49,4200,2022-05-27 19:14:00
233,1.495,1.505,1.495,1.5,11003,2022-05-27 19:15:00
234,1.505,1.5051,1.5,1.5051,2355,2022-05-27 19:16:00
235,1.5,1.5,1.5,1.5,500,2022-05-27 19:17:00
236,1.5,1.5,1.5,1.5,714,2022-05-27 19:18:00
237,1.5,1.5,1.5,1.5,415,2022-05-27 19:19:00
238,1.5,1.5,1.5,1.5,435,2022-05-27 19:20:00
239,1.5,1.5,1.5,1.5,3514,2022-05-27 19:21:00
240,1.5,1.5,1.5,1.5,814,2022-05-27 19:22:00
241,1.5,1.505,1.5,1.505,1728,2022-05-27 19:23:00
242,1.5,1.505,1.5,1.505,670,2022-05-27 19:24:00
243,1.5,1.5042,1.5,1.5042,726,2022-05-27 19:25:00
244,1.5,1.5,1.5,1.5,709,2022-05-27 19:26:00
245,1.5,1.5,1.49,1.49,2920,2022-05-27 19:27:00
246,1.49,1.49,1.49,1.49,100,2022-05-27 19:28:00
247,1.495,1.495,1.49,1.49,2000,2022-05-27 19:30:00
248,1.485,1.4899,1.485,1.485,1200,2022-05-27 19:31:00
249,1.485,1.485,1.48,1.48,600,2022-05-27 19:33:00
250,1.48,1.48,1.48,1.48,100,2022-05-27 19:34:00
251,1.4801,1.4801,1.4801,1.4801,125,2022-05-27 19:35:00
252,1.4812,1.4812,1.48,1.48,450,2022-05-27 19:36:00
253,1.4844,1.4844,1.4844,1.4844,1500,2022-05-27 19:37:00
254,1.48,1.48,1.48,1.48,100,2022-05-27 19:38:00
255,1.48,1.48,1.48,1.48,100,2022-05-27 19:40:00
256,1.48,1.48,1.48,1.48,100,2022-05-27 19:42:00
257,1.49,1.49,1.485,1.485,2894,2022-05-27 19:43:00
258,1.49,1.495,1.49,1.495,13344,2022-05-27 19:44:00
259,1.495,1.495,1.49,1.4901,649,2022-05-27 19:46:00
260,1.49,1.49,1.485,1.485,2472,2022-05-27 19:47:00
261,1.4821,1.4821,1.4821,1.4821,850,2022-05-27 19:48:00
262,1.4857,1.4863,1.485,1.485,10800,2022-05-27 19:49:00
263,1.49,1.49,1.49,1.49,2164,2022-05-27 19:51:00
264,1.495,1.505,1.495,1.5,4300,2022-05-27 19:52:00
265,1.5,1.5,1.4901,1.495,13100,2022-05-27 19:53:00
266,1.4901,1.5,1.48,1.485,15700,2022-05-27 19:54:00
267,1.49,1.49,1.485,1.49,2480,2022-05-27 19:55:00
268,1.49,1.49,1.48,1.48,3035,2022-05-27 19:56:00
269,1.4805,1.485,1.47,1.485,14901,2022-05-27 19:57:00
270,1.4801,1.49,1.48,1.485,12331,2022-05-27 19:58:00
271,1.48,1.49,1.48,1.485,7164,2022-05-27 19:59:00
272,1.49,1.49,1.49,1.49,11066,2022-05-27 20:00:00
273,1.49,1.49,1.49,1.49,1751,2022-05-27 20:01:00
274,1.55,1.55,1.55,1.55,320,2022-05-27 20:06:00
275,1.47,1.48,1.47,1.48,1499,2022-05-27 20:33:00
276,1.47,1.48,1.47,1.48,3800,2022-05-27 21:15:00
277,1.49,1.49,1.49,1.49,2984,2022-05-27 21:18:00
278,1.48,1.48,1.48,1.48,2000,2022-05-27 21:48:00
279,1.48,1.48,1.48,1.48,100,2022-05-31 11:58:00
280,1.48,1.48,1.48,1.48,689,2022-05-31 12:07:00
281,1.51,1.5199,1.51,1.5199,15424,2022-05-31 13:30:00
282,1.5157,1.5157,1.51,1.51,1934,2022-05-31 13:31:00
283,1.5,1.5,1.4703,1.4703,4512,2022-05-31 13:32:00
284,1.46,1.46,1.4546,1.4546,3100,2022-05-31 13:33:00
285,1.465,1.47,1.465,1.47,2600,2022-05-31 13:35:00
286,1.465,1.465,1.465,1.465,200,2022-05-31 13:36:00
287,1.47,1.4701,1.47,1.47,5600,2022-05-31 13:37:00
288,1.46,1.46,1.455,1.455,600,2022-05-31 13:40:00
289,1.455,1.455,1.45,1.455,2600,2022-05-31 13:43:00
290,1.4573,1.4573,1.4573,1.4573,1000,2022-05-31 13:44:00
291,1.4581,1.47,1.4581,1.47,1300,2022-05-31 13:46:00
292,1.47,1.47,1.47,1.47,200,2022-05-31 13:47:00
293,1.47,1.47,1.465,1.465,2200,2022-05-31 13:48:00
294,1.4653,1.4653,1.465,1.465,800,2022-05-31 13:49:00
295,1.465,1.465,1.465,1.465,100,2022-05-31 13:50:00
296,1.465,1.47,1.465,1.465,1200,2022-05-31 13:51:00
297,1.465,1.465,1.465,1.465,200,2022-05-31 13:52:00
298,1.465,1.465,1.4599,1.4599,1460,2022-05-31 13:53:00
299,1.46,1.46,1.46,1.46,200,2022-05-31 13:54:00
300,1.46,1.46,1.46,1.46,400,2022-05-31 13:55:00
301,1.465,1.465,1.465,1.465,100,2022-05-31 13:56:00
302,1.465,1.465,1.465,1.465,300,2022-05-31 13:58:00
303,1.4608,1.4608,1.4608,1.4608,2000,2022-05-31 13:59:00
304,1.4696,1.4696,1.4696,1.4696,1500,2022-05-31 14:00:00
305,1.47,1.47,1.47,1.47,1400,2022-05-31 14:01:00
306,1.4631,1.465,1.46,1.465,2934,2022-05-31 14:04:00
307,1.465,1.47,1.46,1.46,5519,2022-05-31 14:05:00
308,1.46,1.46,1.46,1.46,200,2022-05-31 14:06:00
309,1.465,1.465,1.45,1.45,400,2022-05-31 14:07:00
310,1.45,1.45,1.45,1.45,900,2022-05-31 14:08:00
311,1.45,1.45,1.44,1.44,532,2022-05-31 14:09:00
312,1.442,1.442,1.442,1.442,1400,2022-05-31 14:10:00
313,1.44,1.45,1.44,1.45,4957,2022-05-31 14:12:00
314,1.45,1.46,1.445,1.46,1600,2022-05-31 14:13:00
315,1.46,1.4765,1.46,1.4765,1341,2022-05-31 14:15:00
316,1.47,1.47,1.47,1.47,135,2022-05-31 14:16:00
317,1.4737,1.4737,1.4737,1.4737,1000,2022-05-31 14:18:00
318,1.48,1.485,1.48,1.485,3687,2022-05-31 14:19:00
319,1.485,1.485,1.485,1.485,200,2022-05-31 14:21:00
320,1.485,1.485,1.485,1.485,300,2022-05-31 14:22:00
321,1.48,1.48,1.48,1.48,300,2022-05-31 14:23:00
322,1.4736,1.4819,1.47,1.4819,12239,2022-05-31 14:24:00
323,1.48,1.4844,1.48,1.4844,301,2022-05-31 14:28:00
324,1.48,1.48,1.48,1.48,1100,2022-05-31 14:29:00
325,1.475,1.48,1.475,1.48,205,2022-05-31 14:31:00
326,1.48,1.48,1.48,1.48,800,2022-05-31 14:32:00
327,1.48,1.48,1.48,1.48,400,2022-05-31 14:35:00
328,1.4701,1.4701,1.4701,1.4701,1400,2022-05-31 14:36:00
329,1.475,1.4794,1.47,1.47,3098,2022-05-31 14:37:00
330,1.4605,1.4605,1.4605,1.4605,5000,2022-05-31 14:38:00
331,1.47,1.47,1.47,1.47,100,2022-05-31 14:42:00
332,1.47,1.475,1.47,1.475,2800,2022-05-31 14:43:00
333,1.475,1.475,1.47,1.47,1350,2022-05-31 14:51:00
334,1.47,1.47,1.47,1.47,2821,2022-05-31 14:52:00
335,1.47,1.475,1.47,1.475,2700,2022-05-31 14:53:00
336,1.4715,1.4715,1.4715,1.4715,119,2022-05-31 14:54:00
337,1.4744,1.4744,1.4744,1.4744,304,2022-05-31 14:55:00
338,1.4782,1.4782,1.4782,1.4782,100,2022-05-31 15:00:00
339,1.475,1.475,1.475,1.475,200,2022-05-31 15:02:00
340,1.47,1.47,1.47,1.47,3900,2022-05-31 15:04:00
341,1.48,1.48,1.48,1.48,500,2022-05-31 15:05:00
342,1.475,1.475,1.475,1.475,100,2022-05-31 15:06:00
343,1.475,1.475,1.4681,1.4681,2757,2022-05-31 15:07:00
344,1.47,1.47,1.47,1.47,1700,2022-05-31 15:08:00
345,1.465,1.47,1.465,1.47,200,2022-05-31 15:09:00
346,1.465,1.465,1.465,1.465,100,2022-05-31 15:12:00
347,1.4694,1.47,1.4694,1.47,2600,2022-05-31 15:13:00
348,1.465,1.47,1.465,1.47,3184,2022-05-31 15:15:00
349,1.4691,1.47,1.4691,1.47,640,2022-05-31 15:17:00
350,1.4699,1.47,1.4699,1.47,800,2022-05-31 15:20:00
351,1.47,1.47,1.47,1.47,300,2022-05-31 15:21:00
352,1.47,1.475,1.47,1.47,1587,2022-05-31 15:22:00
353,1.465,1.4681,1.465,1.4681,200,2022-05-31 15:25:00
354,1.47,1.47,1.47,1.47,100,2022-05-31 15:26:00
355,1.465,1.465,1.465,1.465,200,2022-05-31 15:27:00
356,1.4688,1.47,1.4688,1.47,600,2022-05-31 15:28:00
357,1.46,1.465,1.455,1.455,2325,2022-05-31 15:30:00
358,1.4581,1.4581,1.4581,1.4581,100,2022-05-31 15:33:00
359,1.455,1.47,1.455,1.46,9862,2022-05-31 15:39:00
360,1.465,1.465,1.465,1.465,100,2022-05-31 15:40:00
361,1.4691,1.4691,1.4691,1.4691,100,2022-05-31 15:42:00
362,1.465,1.465,1.465,1.465,100,2022-05-31 15:43:00
363,1.465,1.465,1.465,1.465,100,2022-05-31 15:49:00
364,1.47,1.47,1.47,1.47,100,2022-05-31 15:50:00
365,1.47,1.47,1.47,1.47,700,2022-05-31 15:51:00
366,1.48,1.48,1.48,1.48,100,2022-05-31 15:54:00
367,1.4722,1.475,1.465,1.465,8095,2022-05-31 15:55:00
368,1.46,1.46,1.4516,1.4516,2171,2022-05-31 15:56:00
369,1.455,1.46,1.455,1.46,500,2022-05-31 15:59:00
370,1.46,1.46,1.46,1.46,100,2022-05-31 16:01:00
371,1.46,1.46,1.46,1.46,110,2022-05-31 16:02:00
372,1.455,1.455,1.455,1.455,914,2022-05-31 16:05:00
373,1.455,1.455,1.455,1.455,100,2022-05-31 16:06:00
374,1.455,1.455,1.455,1.455,100,2022-05-31 16:07:00
375,1.455,1.455,1.455,1.455,100,2022-05-31 16:09:00
376,1.46,1.46,1.4553,1.4553,1172,2022-05-31 16:12:00
377,1.455,1.455,1.45,1.45,900,2022-05-31 16:13:00
378,1.455,1.46,1.45,1.46,4332,2022-05-31 16:15:00
379,1.455,1.455,1.455,1.455,100,2022-05-31 16:16:00
380,1.455,1.455,1.455,1.455,100,2022-05-31 16:17:00
381,1.46,1.46,1.46,1.46,2142,2022-05-31 16:18:00
382,1.465,1.465,1.46,1.46,708,2022-05-31 16:19:00
383,1.46,1.46,1.46,1.46,750,2022-05-31 16:21:00
384,1.465,1.465,1.46,1.46,200,2022-05-31 16:24:00
385,1.465,1.465,1.465,1.465,100,2022-05-31 16:31:00
386,1.465,1.465,1.46,1.46,200,2022-05-31 16:33:00
387,1.46,1.46,1.46,1.46,100,2022-05-31 16:34:00
388,1.4601,1.4601,1.45,1.46,4400,2022-05-31 16:36:00
389,1.4587,1.46,1.455,1.455,700,2022-05-31 16:37:00
390,1.46,1.46,1.46,1.46,100,2022-05-31 16:38:00
391,1.46,1.46,1.45,1.455,1618,2022-05-31 16:40:00
392,1.46,1.46,1.45,1.45,568,2022-05-31 16:41:00
393,1.46,1.46,1.46,1.46,200,2022-05-31 16:42:00
394,1.4653,1.4653,1.4653,1.4653,500,2022-05-31 16:45:00
395,1.46,1.46,1.45,1.455,4025,2022-05-31 16:48:00
396,1.455,1.455,1.455,1.455,500,2022-05-31 16:49:00
397,1.45,1.45,1.45,1.45,100,2022-05-31 16:50:00
398,1.4585,1.4585,1.4585,1.4585,343,2022-05-31 16:51:00
399,1.455,1.455,1.455,1.455,200,2022-05-31 16:53:00
400,1.46,1.46,1.46,1.46,300,2022-05-31 16:54:00
401,1.46,1.46,1.46,1.46,1000,2022-05-31 16:55:00
402,1.46,1.46,1.46,1.46,100,2022-05-31 16:57:00
403,1.455,1.455,1.45,1.45,2216,2022-05-31 17:03:00
404,1.45,1.45,1.45,1.45,750,2022-05-31 17:04:00
405,1.45,1.455,1.45,1.455,1900,2022-05-31 17:05:00
406,1.4591,1.46,1.45,1.45,2499,2022-05-31 17:09:00
407,1.455,1.455,1.455,1.455,200,2022-05-31 17:11:00
408,1.46,1.46,1.46,1.46,100,2022-05-31 17:13:00
409,1.455,1.455,1.45,1.45,1900,2022-05-31 17:16:00
