,open,high,low,close,volume,datetime
102,0.8899,0.8899,0.8899,0.8899,363,2022-06-01 19:59:00
103,0.89,0.89,0.89,0.89,900,2022-06-02 13:31:00
104,0.8701,0.8701,0.8701,0.8701,150,2022-06-02 13:45:00
105,0.87,0.87,0.87,0.87,400,2022-06-02 14:17:00
106,0.8811,0.8811,0.8811,0.8811,100,2022-06-02 15:42:00
107,0.8811,0.98,0.881,0.8811,1700,2022-06-02 15:57:00
108,0.98,0.98,0.979899,0.9799,1000,2022-06-02 16:19:00
109,0.9255,0.9255,0.9255,0.9255,100,2022-06-02 16:36:00
110,0.9255,0.9255,0.9255,0.9255,100,2022-06-02 16:38:00
111,0.8811,0.97,0.88,0.88,20324,2022-06-02 17:11:00
112,0.87,0.8702,0.87,0.87,2310,2022-06-02 17:12:00
113,0.86,0.86,0.86,0.86,5000,2022-06-02 17:13:00
114,0.8531,0.86,0.853,0.86,1300,2022-06-02 17:14:00
115,0.85545,0.86,0.85545,0.8599,1057,2022-06-02 17:16:00
116,0.850901,0.850901,0.850901,0.850901,2888,2022-06-02 17:18:00
117,0.8898,0.8898,0.8898,0.8898,100,2022-06-02 17:19:00
118,0.8899,0.8899,0.8899,0.8899,100,2022-06-02 17:38:00
119,0.874949,0.874949,0.874949,0.874949,350,2022-06-02 17:48:00
120,0.86,0.86,0.86,0.86,200,2022-06-02 17:53:00
121,0.8899,0.8899,0.8899,0.8899,100,2022-06-02 18:22:00
122,0.8898,0.8898,0.8898,0.8898,700,2022-06-02 18:35:00
123,0.885,0.885,0.885,0.885,200,2022-06-02 18:43:00
124,0.889799,0.8899,0.886,0.8899,4600,2022-06-02 18:44:00
125,0.8899,0.93,0.8873,0.93,2993,2022-06-02 18:45:00
126,0.9382,0.95,0.89,0.89,7241,2022-06-02 18:46:00
127,0.9,0.9,0.9,0.9,200,2022-06-02 18:47:00
128,0.9001,0.9001,0.9,0.9,300,2022-06-02 18:48:00
129,0.949899,0.95,0.91,0.9251,1900,2022-06-02 18:49:00
130,0.904493,0.904493,0.8523,0.88,2503,2022-06-02 18:50:00
131,0.9,0.9,0.89,0.89,200,2022-06-02 18:51:00
132,0.95,0.95,0.95,0.95,100,2022-06-02 19:09:00
133,0.9491,0.9491,0.9491,0.9491,1362,2022-06-02 19:14:00
134,0.95,0.95,0.95,0.95,100,2022-06-02 19:40:00
135,0.9043,0.9043,0.9043,0.9043,100,2022-06-02 20:00:00
136,0.8787,0.8788,0.8787,0.8788,891,2022-06-03 14:45:00
137,0.88,0.89729,0.88,0.89729,4147,2022-06-03 14:56:00
138,0.8822,0.8822,0.8822,0.8822,100,2022-06-03 14:57:00
139,0.8822,0.8822,0.8822,0.8822,800,2022-06-03 14:58:00
140,0.8822,0.8822,0.8822,0.8822,100,2022-06-03 15:05:00
141,0.89,0.89,0.89,0.89,250,2022-06-03 15:07:00
142,0.8973,0.93,0.8973,0.93,700,2022-06-03 15:29:00
143,0.899999,0.92,0.899999,0.92,200,2022-06-03 15:37:00
144,0.92,0.92,0.92,0.92,900,2022-06-03 16:08:00
145,0.8787,0.878801,0.8787,0.878801,5200,2022-06-03 16:48:00
146,0.8787,0.8787,0.8787,0.8787,366,2022-06-03 17:21:00
147,0.8787,0.8787,0.8787,0.8787,130,2022-06-06 10:56:00
148,0.8787,0.8787,0.8787,0.8787,3675,2022-06-06 13:21:00
149,0.85,0.85,0.85,0.85,101,2022-06-06 13:30:00
150,0.944499,0.944499,0.944499,0.944499,100,2022-06-06 13:32:00
151,0.9446,0.9446,0.9446,0.9446,300,2022-06-06 13:33:00
152,0.89,0.9,0.89,0.9,4344,2022-06-06 13:36:00
153,0.8895,0.8895,0.8895,0.8895,100,2022-06-06 13:37:00
154,0.899899,0.899899,0.899899,0.899899,100,2022-06-06 13:47:00
155,0.9,0.9,0.8904,0.8904,1000,2022-06-06 13:50:00
156,0.9,0.9,0.9,0.9,100,2022-06-06 14:05:00
157,0.8905,0.8905,0.8905,0.8905,100,2022-06-06 14:12:00
158,0.8906,0.8906,0.8906,0.8906,585,2022-06-06 14:54:00
159,0.8907,0.8907,0.8906,0.8906,200,2022-06-06 15:05:00
160,0.895299,0.895299,0.895299,0.895299,300,2022-06-06 15:08:00
161,0.8907,0.8907,0.8907,0.8907,290,2022-06-06 15:18:00
162,0.8906,0.8908,0.86,0.86,4100,2022-06-06 15:30:00
163,0.870451,0.870451,0.870451,0.870451,500,2022-06-06 15:47:00
164,0.8509,0.8531,0.8509,0.8531,926,2022-06-06 15:48:00
165,0.8509,0.870451,0.8509,0.870451,200,2022-06-06 15:51:00
166,0.8509,0.8509,0.8509,0.8509,367,2022-06-06 15:52:00
167,0.8509,0.852856,0.8509,0.852856,400,2022-06-06 16:02:00
168,0.8509,0.8509,0.8509,0.8509,300,2022-06-06 16:07:00
169,0.86,0.86,0.86,0.86,200,2022-06-06 16:23:00
170,0.853,0.853,0.853,0.853,100,2022-06-06 16:26:00
171,0.853,0.853,0.853,0.853,2244,2022-06-06 16:29:00
172,0.8509,0.8509,0.84,0.84,1969,2022-06-06 16:30:00
173,0.8208,0.8208,0.8208,0.8208,1022,2022-06-06 16:31:00
174,0.815,0.815,0.815,0.815,100,2022-06-06 16:32:00
175,0.8009,0.8009,0.8009,0.8009,700,2022-06-06 16:34:00
176,0.8009,0.8009,0.8008,0.8009,5358,2022-06-06 16:35:00
177,0.8009,0.8009,0.8009,0.8009,100,2022-06-06 16:43:00
178,0.8009,0.8285,0.8009,0.8285,1200,2022-06-06 16:44:00
179,0.86,0.86,0.86,0.86,100,2022-06-06 18:14:00
180,0.89,0.89,0.89,0.89,300,2022-06-06 18:18:00
181,0.830101,0.830101,0.830101,0.830101,300,2022-06-06 19:05:00
182,0.8301,0.8301,0.8301,0.8301,600,2022-06-06 19:06:00
183,0.8601,0.8601,0.8601,0.8601,100,2022-06-06 19:13:00
184,0.86,0.8601,0.8301,0.8301,3103,2022-06-06 19:35:00
185,0.8451,0.8451,0.8451,0.8451,100,2022-06-06 19:36:00
186,0.8601,0.8601,0.8601,0.8601,100,2022-06-06 19:40:00
187,0.84,0.84,0.84,0.84,879,2022-06-07 13:30:00
188,0.89,0.89,0.89,0.89,100,2022-06-07 14:42:00
189,0.894299,0.8944,0.8872,0.8942,800,2022-06-07 14:43:00
190,0.8944,0.8944,0.893,0.893,400,2022-06-07 14:46:00
191,0.893,0.8943,0.893,0.8939,1500,2022-06-07 14:47:00
192,0.893799,0.893799,0.8439,0.8439,3799,2022-06-07 14:48:00
193,0.8557,0.8571,0.8555,0.8555,893,2022-06-07 14:49:00
194,0.859,0.859,0.859,0.859,300,2022-06-07 17:34:00
195,0.9,0.9,0.9,0.9,100,2022-06-07 18:53:00
196,0.879501,0.879501,0.879501,0.879501,200,2022-06-07 19:10:00
197,0.9,0.9,0.9,0.9,100,2022-06-07 19:23:00
198,0.9,0.9,0.9,0.9,1800,2022-06-07 19:27:00
199,0.918,0.918,0.918,0.918,100,2022-06-07 19:28:00
200,0.89,0.89,0.89,0.89,100,2022-06-07 19:59:00
201,0.855,0.855,0.855,0.855,1221,2022-06-07 20:00:00
202,0.84,0.84,0.84,0.84,435,2022-06-08 13:30:00
203,0.92,0.92,0.92,0.92,200,2022-06-08 13:31:00
204,0.91,0.9508,0.8977,0.939848,2168,2022-06-08 13:32:00
205,0.9,0.928348,0.84,0.84,4000,2022-06-08 13:33:00
206,0.84,0.9666,0.84,0.9666,3164,2022-06-08 13:34:00
207,0.845,0.845,0.845,0.845,1000,2022-06-08 13:35:00
208,0.87,0.8722,0.845,0.8472,2000,2022-06-08 13:36:00
209,0.84,0.8421,0.84,0.84,800,2022-06-08 13:53:00
210,0.885001,0.93,0.84,0.8421,1500,2022-06-08 13:54:00
211,0.8402,0.8402,0.84,0.84,11298,2022-06-08 14:02:00
212,0.84,0.8421,0.8301,0.8322,2547,2022-06-08 14:06:00
213,0.8937,0.8937,0.8937,0.8937,700,2022-06-08 14:17:00
214,0.8324,0.8345,0.8324,0.8324,1500,2022-06-08 14:18:00
215,0.870001,0.870001,0.84,0.84,2000,2022-06-08 14:27:00
216,0.870001,0.870001,0.870001,0.870001,177,2022-06-08 14:35:00
217,0.84,0.84,0.84,0.84,21719,2022-06-08 14:50:00
218,0.8324,0.8324,0.83,0.83,2931,2022-06-08 14:54:00
219,0.83,0.83,0.8055,0.8055,3000,2022-06-08 14:56:00
220,0.8055,0.8055,0.8,0.8,8055,2022-06-08 15:00:00
221,0.7908,0.7928,0.768,0.768,7361,2022-06-08 15:02:00
222,0.78525,0.8041,0.78525,0.804,30700,2022-06-08 15:04:00
223,0.8041,0.8041,0.8041,0.8041,100,2022-06-08 15:14:00
224,0.8336,0.8336,0.8336,0.8336,100,2022-06-08 15:16:00
225,0.8336,0.8336,0.8335,0.8336,5300,2022-06-08 15:25:00
226,0.8105,0.8232,0.8105,0.8106,3000,2022-06-08 16:02:00
227,0.8359,0.8359,0.8359,0.8359,100,2022-06-08 16:04:00
228,0.8102,0.8102,0.8102,0.8102,250,2022-06-08 16:36:00
229,0.8359,0.8359,0.8359,0.8359,100,2022-06-08 16:37:00
230,0.82305,0.82305,0.79,0.79,9050,2022-06-08 16:41:00
231,0.8009,0.8009,0.8009,0.8009,100,2022-06-08 16:57:00
232,0.8107,0.8107,0.8107,0.8107,200,2022-06-08 17:07:00
233,0.819899,0.82,0.819899,0.82,2100,2022-06-08 17:49:00
234,0.82,0.82,0.82,0.82,4304,2022-06-08 17:50:00
235,0.8321,0.8321,0.8321,0.8321,100,2022-06-08 17:51:00
236,0.8351,0.8359,0.8351,0.835868,454,2022-06-08 17:52:00
237,0.8302,0.8302,0.8301,0.8301,500,2022-06-08 17:53:00
238,0.83,0.83,0.83,0.83,124,2022-06-08 17:55:00
239,0.83,0.83,0.83,0.83,500,2022-06-08 18:02:00
240,0.829901,0.833,0.8299,0.833,800,2022-06-08 18:05:00
241,0.833,0.8359,0.833,0.8359,200,2022-06-08 18:06:00
242,0.8359,0.8359,0.8359,0.8359,1150,2022-06-08 19:11:00
243,0.8126,0.8126,0.8126,0.8126,100,2022-06-08 19:37:00
244,0.8164,0.8164,0.8164,0.8164,100,2022-06-08 19:38:00
245,0.8203,0.8355,0.8202,0.8355,2454,2022-06-08 19:55:00
246,0.8203,0.8203,0.8203,0.8203,155,2022-06-08 20:00:00
247,0.7901,0.790101,0.7901,0.7901,538,2022-06-09 13:55:00
248,0.8499,0.8499,0.8499,0.8499,100,2022-06-09 13:56:00
249,0.839,0.839,0.839,0.839,150,2022-06-09 15:56:00
250,0.7901,0.7901,0.7901,0.7901,100,2022-06-09 16:29:00
251,0.791,0.791,0.79,0.7901,10080,2022-06-09 16:31:00
252,0.7901,0.7901,0.7901,0.7901,2000,2022-06-09 16:32:00
253,0.79,0.79,0.79,0.79,2000,2022-06-09 16:36:00
254,0.79,0.79,0.79,0.79,2000,2022-06-09 16:37:00
255,0.79,0.79,0.79,0.79,196,2022-06-09 17:46:00
256,0.84,0.84,0.84,0.84,100,2022-06-09 18:41:00
257,0.81495,0.81495,0.81495,0.81495,1000,2022-06-09 18:59:00
258,0.791455,0.791455,0.791455,0.791455,368,2022-06-09 19:17:00
259,0.839799,0.839799,0.839799,0.839799,500,2022-06-09 19:27:00
260,0.8149,0.8149,0.8149,0.8149,100,2022-06-09 19:56:00
261,0.8398,0.8398,0.8398,0.8398,100,2022-06-09 19:59:00
262,0.839,0.84,0.839,0.84,650,2022-06-10 12:00:00
263,0.835,0.835,0.835,0.835,100,2022-06-10 15:31:00
264,0.835,0.835,0.835,0.835,100,2022-06-10 15:41:00
265,0.83,0.83,0.83,0.83,100,2022-06-10 15:46:00
266,0.83,0.83,0.83,0.83,100,2022-06-10 15:56:00
267,0.83,0.83,0.83,0.83,100,2022-06-10 15:59:00
268,0.83,0.83,0.83,0.83,100,2022-06-10 16:02:00
269,0.83,0.83,0.83,0.83,800,2022-06-10 16:05:00
270,0.78,0.78,0.78,0.78,100,2022-06-10 16:14:00
271,0.8304,0.8304,0.8304,0.8304,100,2022-06-10 16:16:00
272,0.80525,0.81,0.80525,0.81,650,2022-06-10 16:32:00
273,0.81,0.82,0.81,0.82,300,2022-06-10 16:44:00
274,0.82,0.82,0.82,0.82,200,2022-06-10 16:45:00
275,0.78,0.835,0.78,0.835,400,2022-06-10 18:03:00
276,0.835,0.835,0.835,0.835,100,2022-06-10 18:09:00
277,0.835,0.835,0.835,0.835,100,2022-06-10 18:11:00
278,0.835,0.835,0.835,0.835,100,2022-06-10 18:13:00
279,0.835,0.835,0.835,0.835,100,2022-06-10 18:15:00
280,0.835,0.835,0.835,0.835,100,2022-06-10 18:18:00
281,0.835,0.835,0.835,0.835,100,2022-06-10 18:22:00
282,0.835,0.835,0.835,0.835,100,2022-06-10 18:24:00
283,0.835,0.835,0.835,0.835,100,2022-06-10 18:27:00
284,0.835,0.835,0.835,0.835,100,2022-06-10 18:30:00
285,0.835,0.835,0.835,0.835,100,2022-06-10 18:32:00
286,0.835,0.835,0.835,0.835,100,2022-06-10 18:35:00
287,0.835,0.835,0.835,0.835,100,2022-06-10 18:38:00
288,0.835,0.835,0.835,0.835,100,2022-06-10 18:41:00
289,0.835,0.835,0.835,0.835,100,2022-06-10 18:43:00
290,0.835,0.835,0.835,0.835,100,2022-06-10 18:46:00
291,0.835,0.835,0.835,0.835,100,2022-06-10 18:48:00
292,0.835,0.835,0.835,0.835,100,2022-06-10 18:50:00
293,0.835,0.835,0.835,0.835,100,2022-06-10 18:52:00
294,0.835,0.835,0.835,0.835,100,2022-06-10 18:54:00
295,0.835,0.835,0.8213,0.8213,200,2022-06-10 18:56:00
296,0.825,0.825,0.825,0.825,150,2022-06-10 19:14:00
297,0.83,0.83,0.83,0.83,200,2022-06-10 19:18:00
298,0.8349,0.85,0.825,0.85,33467,2022-06-10 19:23:00
299,0.85,0.864604,0.8499,0.864604,25799,2022-06-10 19:24:00
300,0.8775,0.8887,0.8686,0.8887,12400,2022-06-10 19:25:00
301,0.8799,0.8879,0.864749,0.8791,2150,2022-06-10 19:26:00
302,0.879101,0.8879,0.8278,0.878499,5788,2022-06-10 19:27:00
303,0.839001,0.8583,0.8389,0.8583,3000,2022-06-10 19:28:00
304,0.8766,0.8766,0.8766,0.8766,100,2022-06-10 19:33:00
305,0.8321,0.8321,0.8321,0.8321,3000,2022-06-10 19:42:00
306,0.83,0.83,0.83,0.83,100,2022-06-10 19:50:00
307,0.8595,0.8595,0.8595,0.8595,200,2022-06-10 19:53:00
308,0.83,0.86,0.83,0.8546,900,2022-06-10 19:58:00
309,0.853,0.8546,0.83,0.83,900,2022-06-10 19:59:00
310,0.83,0.83,0.83,0.83,264,2022-06-10 20:00:00
311,0.85,0.85,0.85,0.85,100,2022-06-10 20:51:00
312,0.83,0.83,0.83,0.83,3000,2022-06-10 21:29:00
313,0.83,0.83,0.83,0.83,200,2022-06-10 21:30:00
314,0.85,0.85,0.8495,0.8495,200,2022-06-10 21:31:00
315,0.85,0.85,0.85,0.85,450,2022-06-10 22:19:00
316,0.8319,0.8319,0.8319,0.8319,500,2022-06-10 22:38:00
